用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嚯嚯嚯傻傻的二哈啊	5545321634	JjRrNERWA	拥有了快乐哈哈哈#中牌山吹# ​	2020年09月09日 20:04		评论		https://weibo.com/5545321634/JjRrNERWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrNERWA?uid=5545321634&rl=1
会飞的苏雨	5635944889	JjRrLfVEr	我也是山吹女孩了！！#山吹##中牌# ​	2020年09月09日 20:04			1	https://weibo.com/5635944889/JjRrLfVEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrLfVEr?uid=5635944889&rl=1
所以你吃了吗_	6884156688	JjRrFliMZ	#中牌山吹# 快乐！！！！ #中牌山吹# ​	2020年09月09日 20:04		评论		https://weibo.com/6884156688/JjRrFliMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrFliMZ?uid=6884156688&rl=1
咕噜咕噜喝奶茶啊	3841639641	JjRrzsQ2m	jk日常#中牌山吹# 一秒选手，开心 ​	2020年09月09日 20:03		1	1	https://weibo.com/3841639641/JjRrzsQ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrzsQ2m?uid=3841639641&rl=1
大狸无忧	3599885300	JjRrwtjU4	从此走上一条不归路√#山吹#中牌 ​	2020年09月09日 20:03		评论		https://weibo.com/3599885300/JjRrwtjU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrwtjU4?uid=3599885300&rl=1
奶梨糯叽叽	6123902122	JjRrvFzP4	九月九日忆山吹兄弟啦！到货后送你们！！#中牌山吹# #山吹再贩# ​	2020年09月09日 20:03	39	121	263	https://weibo.com/6123902122/JjRrvFzP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrvFzP4?uid=6123902122&rl=1
Fancy-1D	5027375047	JjRroA8hN	我先冲了中牌#中牌山吹#@盟校之JK公园_中牌 ​	2020年09月09日 20:03		1		https://weibo.com/5027375047/JjRroA8hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRroA8hN?uid=5027375047&rl=1
海盐荔枝甜筒	5241105187	JjRrnkS8w	#中牌山吹# 三秒选手 ​	2020年09月09日 20:03		2	3	https://weibo.com/5241105187/JjRrnkS8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrnkS8w?uid=5241105187&rl=1
梅子4386	5601664026	JjRrdD0Ak	#中牌山吹#纠结的话，就买两条吧 ​	2020年09月09日 20:02		评论		https://weibo.com/5601664026/JjRrdD0Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrdD0Ak?uid=5601664026&rl=1
讠射讠寺讠吾	2833459037	JjRr8xb2Z	一血前耻 老子第一个发货吧？mdnz中牌#山吹# ​	2020年09月09日 20:02		9		https://weibo.com/2833459037/JjRr8xb2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRr8xb2Z?uid=2833459037&rl=1
原声情书	5326767448	JjRr5jo4N	jk日常#中牌山吹# 九月九日忆山吹兄弟💪 2扬州 ​	2020年09月09日 20:02		4	5	https://weibo.com/5326767448/JjRr5jo4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRr5jo4N?uid=5326767448&rl=1
是嘟嘟嘟嘟嘟嘟嘟嘟	6312955859	JjRr4bQvE	一分钟破一万？#中牌山吹# ​	2020年09月09日 20:02		2		https://weibo.com/6312955859/JjRr4bQvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRr4bQvE?uid=6312955859&rl=1
e爱小蔡宝贝	6856849496	JjRr2ofLV	#中牌山吹# 好的没钱了 #山吹再贩# ​	2020年09月09日 20:02		7	1	https://weibo.com/6856849496/JjRr2ofLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRr2ofLV?uid=6856849496&rl=1
一颗荜澄茄	1864837332	JjRqXBbfz	哦吼！第一条黄格！哦吼！第一条中牌爸爸的裙子！山吹我来了！（抢完点进去看的时候已经9500+了，忒可怕了） ​	2020年09月09日 20:02		2	2	https://weibo.com/1864837332/JjRqXBbfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqXBbfz?uid=1864837332&rl=1
今天7火锅了嘛	5973607024	JjRqUmgMY	#中牌山吹##中牌山吹# 淦！gkd ​	2020年09月09日 20:02		1		https://weibo.com/5973607024/JjRqUmgMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqUmgMY?uid=5973607024&rl=1
Victoria_syl	5580448378	JjRqP3irt	🐛！#中牌山吹# 2镇江 ​	2020年09月09日 20:01			7	https://weibo.com/5580448378/JjRqP3irt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqP3irt?uid=5580448378&rl=1
啵系追星屯粮达人	7016474619	JjRqM89v2	#中牌山吹#  全涤好像比tr受欢迎诶 ​	2020年09月09日 20:01		评论		https://weibo.com/7016474619/JjRqM89v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqM89v2?uid=7016474619&rl=1
给了我一点甜甜	5710650235	JjRqLvrv6	jk日常中牌山吹 就喜欢抢的感觉 ​	2020年09月09日 20:01		评论		https://weibo.com/5710650235/JjRqLvrv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqLvrv6?uid=5710650235&rl=1
什-m萌	5334908960	JjRqLdOaz	4秒手速哈哈哈哈中牌制服馆#jk日常##山吹# ​	2020年09月09日 20:01		2	1	https://weibo.com/5334908960/JjRqLdOaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqLdOaz?uid=5334908960&rl=1
请对生活保持乐观	6671580600	JjRqEpVZg	#中牌山吹# 买到了～ ​	2020年09月09日 20:01		评论		https://weibo.com/6671580600/JjRqEpVZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqEpVZg?uid=6671580600&rl=1
土拨鼠的乐乐猪	3847154777	JjRpfhZLe	jk 姐妹中牌客服不理人啊我就不知道等会儿山吹我选什么尺码怕买错了 哎大家可以帮忙出出主意吗 ​	2020年09月09日 19:58		29	3	https://weibo.com/3847154777/JjRpfhZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRpfhZLe?uid=3847154777&rl=1
玖儿是混世小公主吖	6718965510	JjRozyIx4	中牌问一下山吹冲完可以退款吗？ ​	2020年09月09日 19:56		20		https://weibo.com/6718965510/JjRozyIx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRozyIx4?uid=6718965510&rl=1
空阶	3181743804	JjRmbAD0f	jk出物回血姐妹们 建议没买过中牌家的等会冲山吹的时候买大一码 之前别家我买L的结果收的碳灰xl我穿上竟然还紧 当然瘦子当我没说 ​	2020年09月09日 19:50		13	3	https://weibo.com/3181743804/JjRmbAD0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmbAD0f?uid=3181743804&rl=1
独角兽小仙女Vicky	5711412916	JjRlxqCDO	#中牌山吹#🐛不🐛？又觉得好看，又觉得之后可能会太普遍了，还有12分钟。 ​	2020年09月09日 19:48		6		https://weibo.com/5711412916/JjRlxqCDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlxqCDO?uid=5711412916&rl=1
小啾贤勉	1030247231	JjRl5mj4b	#中牌山吹# 还有13分钟~ ​	2020年09月09日 19:47		1	3	https://weibo.com/1030247231/JjRl5mj4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl5mj4b?uid=1030247231&rl=1
AurdErainla	5904597763	JjRizxdPN	突然出现今晚中牌山吹再贩 在纠结要不要买但山吹穿的人太多了 烂大街了感觉 ​	2020年09月09日 19:41		28		https://weibo.com/5904597763/JjRizxdPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRizxdPN?uid=5904597763&rl=1
昼夜-不离zy	6328783183	JjReZDpEI	山吹到底是tr还是全涤好一点啊，虽然中牌的料子都不怎么样，但我还是想要好那么一点点的，穿起来舒服一点点 ​	2020年09月09日 19:32		4	1	https://weibo.com/6328783183/JjReZDpEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReZDpEI?uid=6328783183&rl=1
_Youen	7056064532	JjReytvhe	中牌 今晚给我妹冲山吹 她大概144的样子？39还是42合适阿 ​	2020年09月09日 19:31		5	2	https://weibo.com/7056064532/JjReytvhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReytvhe?uid=7056064532&rl=1
怀柠	3697836181	JjRdZiENv	中牌制服馆 山吹全涤还是tr ​	2020年09月09日 19:30		5		https://weibo.com/3697836181/JjRdZiENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdZiENv?uid=3697836181&rl=1
Angel若影	6439248658	JjRcnr6VT	中牌姐妹们！问问腰围61左右 山吹要xs还是s！！！ ​	2020年09月09日 19:26		13		https://weibo.com/6439248658/JjRcnr6VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcnr6VT?uid=6439248658&rl=1
Ccawu_	5444919244	JjRb9xUpP	中牌#中牌山吹##山吹# 我已经要纠结死了 ！姐妹们到底选TR 还是全涤呀 ​​​	2020年09月09日 19:23		11	5	https://weibo.com/5444919244/JjRb9xUpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRb9xUpP?uid=5444919244&rl=1
陷入姜局H	6261368967	JjR90zBXt	中牌 有没有姐妹知道青空是什么面料呀？如果青空是全涤，我山吹就冲tr ​	2020年09月09日 19:18		评论		https://weibo.com/6261368967/JjR90zBXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR90zBXt?uid=6261368967&rl=1
Yuki_竹子	1860577360	JjR5DCA6r	今晚让我们看看国民校服是中牌山吹还是兔缝缝温柔一刀 ​	2020年09月09日 19:09			2	https://weibo.com/1860577360/JjR5DCA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5DCA6r?uid=1860577360&rl=1
逸月不是大兔叽	5714852677	JjR5Dndkc	姐妹们小物都冲啥好纠结冲不冲小领带啊啊啊 #中牌山吹# ​	2020年09月09日 19:09		7	1	https://weibo.com/5714852677/JjR5Dndkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5Dndkc?uid=5714852677&rl=1
·nekoi·	6434305994	JjR3x4Ctw	中牌好纠结，净升高153山吹冲39还是42好呀之前一刀冲42感觉对我来说刚刚好的样子，但是有点跃跃欲试39的长度。呜呜呜呜姐妹们支支招 ​	2020年09月09日 19:04		15	4	https://weibo.com/6434305994/JjR3x4Ctw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3x4Ctw?uid=6434305994&rl=1
揍什么奏奏	7368853346	JjR1KfYbw	谢谢你，中牌 去年买了山吹，出掉了，今年再贩准备冲一冲一看涨价十块钱，不包邮，1s拔草谢谢你，这一百多块我会留着攒钱买梦情的！ ​	2020年09月09日 19:00			1	https://weibo.com/7368853346/JjR1KfYbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1KfYbw?uid=7368853346&rl=1
_花樣年華丶	2056357110	JjR1bzUhB	听说今天山吹再贩？中牌#jk##中牌山吹##山吹再贩# ​	2020年09月09日 18:58		1	1	https://weibo.com/2056357110/JjR1bzUhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1bzUhB?uid=2056357110&rl=1
兔宝宝要加油为了更好的以后	3097669753	JjR0Udmfg	jk日常 大码用户就不参与今晚的竞争了（虽然我也很喜欢山吹！！！！）但是，中牌家的裙子，真的！都！穿！不！上！！！ ​	2020年09月09日 18:58		13		https://weibo.com/3097669753/JjR0Udmfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR0Udmfg?uid=3097669753&rl=1
致命芸	3342766410	JjQZT1ynv	所以...山吹冲不冲呐...好纠结..半草半不草的#jk##中牌山吹# 2郴州 ​	2020年09月09日 18:55		32	4	https://weibo.com/3342766410/JjQZT1ynv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZT1ynv?uid=3342766410&rl=1
鲛人书	5895836123	JjQT1rwWq	#中牌山吹# 姐妹们去年再贩是tr还是全涤？ ​	2020年09月09日 18:38		评论		https://weibo.com/5895836123/JjQT1rwWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQT1rwWq?uid=5895836123&rl=1
麦乐鸡块酱	5185428323	JjQRznnrh	中牌 山吹170裙长买多少好啊！纠结45还是48 ​	2020年09月09日 18:35		16	6	https://weibo.com/5185428323/JjQRznnrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRznnrh?uid=5185428323&rl=1
vancciii-	5846459449	JjQPwvNQa	中牌 家人们山吹冲不冲啊，原来买不到的时候特别草，现在好像一般般啦，可不可以给我种or拔下草 ​	2020年09月09日 18:30		10	5	https://weibo.com/5846459449/JjQPwvNQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPwvNQa?uid=5846459449&rl=1
赵甜甜超爱你	5493817122	JjQP7pZav	听说今晚山吹再贩jk日常#中牌山吹##山吹再贩# ​	2020年09月09日 18:29		1	5	https://weibo.com/5493817122/JjQP7pZav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQP7pZav?uid=5493817122&rl=1
我要多吃肉-	5724278374	JjQLfvJri	中牌 我已经纠结半天了 到底选全涤还是tr！#中牌山吹# ​	2020年09月09日 18:19		24	9	https://weibo.com/5724278374/JjQLfvJri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLfvJri?uid=5724278374&rl=1
波多大野猫_	5628295568	JjQKT2idt	#中牌山吹##山吹再贩# 我还是妥协了 ​	2020年09月09日 18:18		10	12	https://weibo.com/5628295568/JjQKT2idt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQKT2idt?uid=5628295568&rl=1
伯贤儿的崽崽	5508417863	JjQKzdgtb	#中牌山吹# 这就是你们今晚冲的山吹呀 2都江堰市 ​	2020年09月09日 18:17		8	7	https://weibo.com/5508417863/JjQKzdgtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQKzdgtb?uid=5508417863&rl=1
常安不觉渝	7224446795	JjQGsvlWs	中牌山吹看你们抢 ​	2020年09月09日 18:07		2		https://weibo.com/7224446795/JjQGsvlWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGsvlWs?uid=7224446795&rl=1
肉肉迪迪子	6254388181	JjQFPtYbv	九月九日忆山吹兄弟~~~今晚山吹再贩我终于不用当陪跑选手了身上的山吹它好香#jk##jk日常##中牌山吹# @中牌小馆_repo  ​​​ 2重庆·东原中心 ​	2020年09月09日 18:06		2	1	https://weibo.com/6254388181/JjQFPtYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQFPtYbv?uid=6254388181&rl=1
星法法w	6067301969	JjQDDmf5p	日常座机像素，一年的老图，现在看起来觉得憨憨的#jk##中牌山吹# @中牌小馆_repo ​	2020年09月09日 18:00	1	4	5	https://weibo.com/6067301969/JjQDDmf5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDDmf5p?uid=6067301969&rl=1
住在第65号星球	5848898737	JjQCSCEth	中牌这次山吹页面怎么有邮费啊拍下会减吗？？难道涨了十块钱还要邮费？ ​​​ 合理怀疑刚才发的被xl了 ​	2020年09月09日 17:58		4	3	https://weibo.com/5848898737/JjQCSCEth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCSCEth?uid=5848898737&rl=1
要陪我看雪吗	3783942897	JjQCpF9Lo	中牌制服馆一米六山吹多长好看啊 ​	2020年09月09日 17:57		6		https://weibo.com/3783942897/JjQCpF9Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCpF9Lo?uid=3783942897&rl=1
酒仙法式小面包	6449497481	JjQz91de6	中牌今晚友友们山吹是冲全涤还是tr 那个好打理啊 ​	2020年09月09日 17:49		1	1	https://weibo.com/6449497481/JjQz91de6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQz91de6?uid=6449497481&rl=1
猫隐在裙角打滚	6101719407	JjQyv7G3p	#山吹##中牌山吹# 到底是tr好还是全涤好啊好纠结啊！有没有小姐妹给我个建议！还有小物我打算小领带和羽根 ​	2020年09月09日 17:48		2	1	https://weibo.com/6101719407/JjQyv7G3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyv7G3p?uid=6101719407&rl=1
别看啦小狗熊	7075788502	JjQxV4HhO	中牌 大家冲山吹这个钥匙扣吗 ​	2020年09月09日 17:46		3		https://weibo.com/7075788502/JjQxV4HhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxV4HhO?uid=7075788502&rl=1
tirrk	5384688532	JjQsGzdDf	秋来山风起             回忆吹叶黄#jk日常##中牌山吹# @盟校之JK公园_中牌 2宁波·杭州湾新区 ​	2020年09月09日 17:33		36	80	https://weibo.com/5384688532/JjQsGzdDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsGzdDf?uid=5384688532&rl=1
可妮橙橙子	2857112600	JjQs83kYn	中牌我晕……大家买不买山吹的小物啊 ​	2020年09月09日 17:32		16	8	https://weibo.com/2857112600/JjQs83kYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs83kYn?uid=2857112600&rl=1
W冰冰玉	5060955137	JjQnryXqm	#中牌山吹#所以我好纠结买那种面料哭了，有没有姐妹们推荐一下啊，距离8点还有两个半小时啊#山吹##山吹再贩# 2洛阳 ​	2020年09月09日 17:20		47	12	https://weibo.com/5060955137/JjQnryXqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnryXqm?uid=5060955137&rl=1
周欣宜的第一名	6533847906	JjQcbi0Ob	#中牌山吹#tr还是全涤！ ​	2020年09月09日 16:53		评论		https://weibo.com/6533847906/JjQcbi0Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcbi0Ob?uid=6533847906&rl=1
朱诗睿thr33	5694430030	JjQ9Pz3sp	#山吹##中牌山吹# 盲猜热搜预定 2汕头 ​	2020年09月09日 16:47		评论		https://weibo.com/5694430030/JjQ9Pz3sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9Pz3sp?uid=5694430030&rl=1
草莓泡芙卷卷u	5984542785	JjQ9bFwlF	也许 这就是你们晚上要冲的山吹吧jk中牌 2郑州·郑州西亚斯学院 ​	2020年09月09日 16:45		2	2	https://weibo.com/5984542785/JjQ9bFwlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9bFwlF?uid=5984542785&rl=1
_haplocalyx	5155730964	JjQ8DbO1Q	中牌刚才去敲了敲客服 问了一下这次山吹的小物和发圈是全涤还是tr的 结果说是随机本来对于全涤和tr就纠结炸了 还说看看小物是啥面料就冲啥吧 现在我又陷入了迷茫 ​	2020年09月09日 16:44		7	2	https://weibo.com/5155730964/JjQ8DbO1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8DbO1Q?uid=5155730964&rl=1
不抱到羅志祥不改名	2122938082	JjQ5cqqhD	#中牌山吹# 我准备好了！ ​	2020年09月09日 16:35		9		https://weibo.com/2122938082/JjQ5cqqhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ5cqqhD?uid=2122938082&rl=1
衿琯sunshine	6036937270	JjQ3oE89y	中牌集美们有人买山吹关东襟或者关西襟嘛，好纠结 ​	2020年09月09日 16:31		1		https://weibo.com/6036937270/JjQ3oE89y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3oE89y?uid=6036937270&rl=1
1杯奶茶不加糖_	5504939108	JjQ14cNZF	九月九忆山吹#中牌山吹# ​	2020年09月09日 16:25		2	4	https://weibo.com/5504939108/JjQ14cNZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ14cNZF?uid=5504939108&rl=1
可爱的Diana	6035004808	JjPWCbeG2	全涤和TR买那个啊？姐姐妹妹们#中牌山吹# ​	2020年09月09日 16:14		4		https://weibo.com/6035004808/JjPWCbeG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWCbeG2?uid=6035004808&rl=1
阿格里村村花	5503737221	JjPRPbYj9	中牌 请问这次再贩的山吹到时候是随机发货的吗 ​	2020年09月09日 16:02		2		https://weibo.com/5503737221/JjPRPbYj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRPbYj9?uid=5503737221&rl=1
在逃旺旺雪饼	7397317218	JjPJYfSFF	中牌问问今晚的山吹大家到底选全涤还是TR？？真的很怕裙子刺腿被秋意浓刺腿刺的我上课坐立难安 ​	2020年09月09日 15:43		5		https://weibo.com/7397317218/JjPJYfSFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJYfSFF?uid=7397317218&rl=1
我想要超多芋圆	3318665193	JjPuQCObz	中牌 美女们 今晚的山吹168应该选42还是45啊啊啊啊啊啊 我纠结死了 ​	2020年09月09日 15:06		22	7	https://weibo.com/3318665193/JjPuQCObz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuQCObz?uid=3318665193&rl=1
奈奈小怪兽	5305589661	JjPpWiGd3	中牌山吹真的貌美，今年一定要冲冲冲这个是tr面料 2厦门 ​	2020年09月09日 14:54		5	4	https://weibo.com/5305589661/JjPpWiGd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpWiGd3?uid=5305589661&rl=1
unawer	5602428636	JjPpFvkJK	中牌 姐妹们山吹冲什么小物呀有没有冲小长柄哒 ​	2020年09月09日 14:53		4		https://weibo.com/5602428636/JjPpFvkJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpFvkJK?uid=5602428636&rl=1
Keyolopao	3953524739	JjPnunslv	中牌 170  山吹 42还是45短点好看还是长 ​	2020年09月09日 14:48		22	6	https://weibo.com/3953524739/JjPnunslv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnunslv?uid=3953524739&rl=1
SA上升浅	2307890985	JjPkMBpnA	jk日常 问问姐妹穿兔缝缝l卖中牌xl没问题吧。打算冲山吹了 ​	2020年09月09日 14:41		4	1	https://weibo.com/2307890985/JjPkMBpnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkMBpnA?uid=2307890985&rl=1
落木纸溪	6303266142	JjPbNgm6N	中牌山吹再贩之前随手拍了一组面料对比图P1    今年8.1新品    明瑟（貌似是 tr混杂合成纤维）P2   今年1.23         碳灰（tr混杂合成纤维）P3   去年9.9           山吹（tr）个人感觉面料柔软度：山吹>明瑟>碳灰面料厚度：山吹≈明瑟>碳灰穿着舒适度也是：山吹>明瑟>碳灰 ​  展开全文c	2020年09月09日 14:19		6	11	https://weibo.com/6303266142/JjPbNgm6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbNgm6N?uid=6303266142&rl=1
你见过小兔吗	6651601678	JjPbmqen4	中牌山吹 冲吗？ ​	2020年09月09日 14:18		评论		https://weibo.com/6651601678/JjPbmqen4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbmqen4?uid=6651601678&rl=1
瓦小莟	5675832550	JjPaU13Bx	中牌战队🌈树莓红茶+沙华+黛缥+山吹+碳灰+冰淇淋 2杭州·浙江大学（紫金港校区） ​	2020年09月09日 14:17		9	16	https://weibo.com/5675832550/JjPaU13Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaU13Bx?uid=5675832550&rl=1
天天都能抢到裙子	7496610682	JjP7Wc6Hg	中牌 山吹双层领结可爱吗 有小姐姐选吗 小物平角 双层 羽根  小领带 兔耳 球球球四选儿二好纠结 ​	2020年09月09日 14:09		2		https://weibo.com/7496610682/JjP7Wc6Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7Wc6Hg?uid=7496610682&rl=1
桂圆新之助	5092488521	JjP5mpSAE	#中牌山吹#《蹭 热 度》 ​	2020年09月09日 14:03			1	https://weibo.com/5092488521/JjP5mpSAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5mpSAE?uid=5092488521&rl=1
大哥薛轻言	6264919383	JjP3Wi6nR	#中牌山吹# 九月九日山吹再贩是我喜欢很喜欢的格裙褶子锋利，梅花扣，售后卡都很漂亮。裙子穿了之后没有不适感。领结我选择的平角，裙长是48cm，刚刚好适合秋天。“初秋总是温柔，日间把夏天留下，日落后还带秋风。”裙子来自@盟校之JK公园_中牌@中牌小馆_repo ​​​jk日常 ​	2020年09月09日 14:00	1	17	22	https://weibo.com/6264919383/JjP3Wi6nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3Wi6nR?uid=6264919383&rl=1
好熊熊不要熬夜	1820799667	JjP1tAdOO	中牌 宣布在山吹再贩前退出决赛圈 ​	2020年09月09日 13:53		3		https://weibo.com/1820799667/JjP1tAdOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1tAdOO?uid=1820799667&rl=1
小黄要吃饱睡好不烦恼	5988596975	JjOWgwmZq	#中牌山吹##山吹再贩# 姐妹们，山吹买全涤还是TR！！！！纠结一天啦救命 ​	2020年09月09日 13:41		16	3	https://weibo.com/5988596975/JjOWgwmZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWgwmZq?uid=5988596975&rl=1
小葵XAK	6447224622	JjOUlaSt5	中牌 山吹到底冲全涤还是TR好啊 姐妹们有没有建议 ​	2020年09月09日 13:36		5	4	https://weibo.com/6447224622/JjOUlaSt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUlaSt5?uid=6447224622&rl=1
焦迈奇奇的奇奇_	5503239915	JjOTLsP6g	中牌姐妹们山吹选全涤还是tr啊...太纠结了我只是买的牌爹的全涤都挺好的 为什么看有的姐妹说像砂布！！是改料子了嘛   买tr又好怕起球555  还有小物姐妹们都冲什么！！！顺便问一下有没有在学校的姐妹呀可以帮忙代拍！免费的直接私信就好！！ ​	2020年09月09日 13:34		4	1	https://weibo.com/5503239915/JjOTLsP6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTLsP6g?uid=5503239915&rl=1
修仙的晓晓	7492145252	JjOSECRVN	党妹妹同款山吹再贩冲冲冲！！！！九月九日忆山吹姐妹！党党同款花知晓眼影盘已经get√芒果🥭 jk要不要get√呢@我要这脸有何用 @盟校之JK公园_中牌 #我要这脸有何用#机智的党妹#党妹##中牌山吹##山吹再贩##九月九日忆山吹姐妹#机智的党妹 ​	2020年09月09日 13:32			1	https://weibo.com/7492145252/JjOSECRVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSECRVN?uid=7492145252&rl=1
是小琳ovo-	6201217521	JjOQao9Tg	jk日常就我发现中牌山吹涨了10r，小物也涨了，这什么骚操作 ​	2020年09月09日 13:26		评论		https://weibo.com/6201217521/JjOQao9Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQao9Tg?uid=6201217521&rl=1
nighty_night11	5931234898	JjOMQ93bi	是你们今晚要冲的山吹嘛。#jk#中牌#中牌山吹# ​	2020年09月09日 13:17		1	2	https://weibo.com/5931234898/JjOMQ93bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMQ93bi?uid=5931234898&rl=1
明棠惊鹊	6489028306	JjOIZCU0e	中牌制服馆各位姐妹们好 真诚的问下163山吹买42还是45啊 之前都是穿45的 如果各位小仙女们能带上图那就更好了！顺便求小物羽根免打死亡二选一！感谢各位！ ​	2020年09月09日 13:08		20	1	https://weibo.com/6489028306/JjOIZCU0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIZCU0e?uid=6489028306&rl=1
