用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彭州发布	1972589043	JcccWvNHS	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:12	1	评论		https://weibo.com/1972589043/JcccWvNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccWvNHS?uid=1972589043&rl=1
公主岭发布	3889217502	JcccQmQij	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:12		评论		https://weibo.com/3889217502/JcccQmQij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccQmQij?uid=3889217502&rl=1
安徽卫视	1782599645	JcccK9wCx	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:12			2	https://weibo.com/1782599645/JcccK9wCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccK9wCx?uid=1782599645&rl=1
926梁溪之声广播	2288595114	JcccCe6Ja	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:12	1	评论		https://weibo.com/2288595114/JcccCe6Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccCe6Ja?uid=2288595114&rl=1
中国新闻网	1784473157	Jcccl5QcY	#关注新冠肺炎#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时， ​  展开全文c	2020年07月21日 10:11	43	21	69	https://weibo.com/1784473157/Jcccl5QcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcccl5QcY?uid=1784473157&rl=1
临汾晚报	2541499061	Jccc4rik0	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。        7月20日24时，新疆（ ​  展开全文c	2020年07月21日 10:10			2	https://weibo.com/2541499061/Jccc4rik0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccc4rik0?uid=2541499061&rl=1
环球时报-英文版	1686785965	Jccc3DA5v	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:10	1		4	https://weibo.com/1686785965/Jccc3DA5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccc3DA5v?uid=1686785965&rl=1
正义南康	2414369130	Jccb2DRtA	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵 ​  展开全文c	2020年07月21日 10:08	3	15	28	https://weibo.com/2414369130/Jccb2DRtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccb2DRtA?uid=2414369130&rl=1
绵阳发布	6619634925	Jccb2k2TP	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:08		评论		https://weibo.com/6619634925/Jccb2k2TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccb2k2TP?uid=6619634925&rl=1
环球网	1686546714	JccaQgtyc	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:07	13	33	130	https://weibo.com/1686546714/JccaQgtyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaQgtyc?uid=1686546714&rl=1
小迷糊走南闯北	5227431674	JccaP2lKO	#新疆现有确诊病例55例##新疆现有3119人接受医学观察# 大新疆加油加油 ​	2020年07月21日 10:07			2	https://weibo.com/5227431674/JccaP2lKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaP2lKO?uid=5227431674&rl=1
人民网	2286908003	JccaqcZ3n	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:06	35	95	249	https://weibo.com/2286908003/JccaqcZ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaqcZ3n?uid=2286908003&rl=1
华夏时报	1838672663	Jccaluj8C	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:06		1		https://weibo.com/1838672663/Jccaluj8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccaluj8C?uid=1838672663&rl=1
中国蓝新闻	2286092114	Jccaeaw6d	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:06		评论		https://weibo.com/2286092114/Jccaeaw6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccaeaw6d?uid=2286092114&rl=1
临汾新闻网	2574043673	Jcca0f16D	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。        7月20日24时，新疆（ ​  展开全文c	2020年07月21日 10:05			1	https://weibo.com/2574043673/Jcca0f16D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcca0f16D?uid=2574043673&rl=1
河南法制报	1479040710	Jcc9u4MHp	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:04		评论		https://weibo.com/1479040710/Jcc9u4MHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9u4MHp?uid=1479040710&rl=1
于都县融媒体中心	6679125442	Jcc9hDSUe	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:03		评论		https://weibo.com/6679125442/Jcc9hDSUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9hDSUe?uid=6679125442&rl=1
人民日报	2803301701	Jcc92vj4b	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:03	421	1941	17700	https://weibo.com/2803301701/Jcc92vj4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc92vj4b?uid=2803301701&rl=1
