用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东英才学院	1819949511	JcDvx2Fzh	#英才互动时光# 大家还记得#高考成绩最好的一科#是哪科吗？ 2济南·山东英才学院南校区 高考成绩最好一科？ ​	2020年07月24日 07:42			97	https://weibo.com/1819949511/JcDvx2Fzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvx2Fzh?uid=1819949511&rl=1
麻油贩卖机M鱼M	3501796723	JcDvu22DV	#高考成绩最好的一科#数学，高考前最高110，高考居然125 ​	2020年07月24日 07:42		评论		https://weibo.com/3501796723/JcDvu22DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvu22DV?uid=3501796723&rl=1
Anny_lady_01	7202013391	JcDvp1Lxc	#高考成绩最好的一科#英语 ​	2020年07月24日 07:42		评论		https://weibo.com/7202013391/JcDvp1Lxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvp1Lxc?uid=7202013391&rl=1
糖醋丸圆	3975756410	JcDvldoQ4	#高考成绩最好的一科# 好像是语文来着  最好的英语考差了🙊🙊🙊🙊🙊 ​	2020年07月24日 07:42	1	1		https://weibo.com/3975756410/JcDvldoQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvldoQ4?uid=3975756410&rl=1
株洲魅	1699500804	JcDvawNGT	#株洲互帮# 网友@皮皮不是很皮呢 问：请问湖南铁道职业技术学院有空调了吗？有热水了吗？#高考成绩最好的一科# ​	2020年07月24日 07:42		20	19	https://weibo.com/1699500804/JcDvawNGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvawNGT?uid=1699500804&rl=1
sy-南有乔木	5275157810	JcDvahogP	#高考成绩最好的一科#当然是英语啦，凭那一科拉高了我的分数线虽然是三年前的事了 ​	2020年07月24日 07:42			1	https://weibo.com/5275157810/JcDvahogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvahogP?uid=5275157810&rl=1
桃闲山锦23	6733846827	JcDv39JfF	#高考成绩最好的一科#最不好的是英语才刚刚及格。100都没有，我……大学梦啊…… 2南昌 ​	2020年07月24日 07:41		评论		https://weibo.com/6733846827/JcDv39JfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv39JfF?uid=6733846827&rl=1
小鱼的理想大魔王	6552072847	JcDv0wd8q	#高考成绩最好的一科#我还真不记得了呢 ​	2020年07月24日 07:41		评论		https://weibo.com/6552072847/JcDv0wd8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv0wd8q?uid=6552072847&rl=1
是他是她或是它	5507874172	JcDuX1SoQ	#高考成绩最好的一科# 哈哈，虽然是16年高考的，最好的一科是数学，126，我的初高中生涯唯一一次数学比语文高 ​	2020年07月24日 07:41			1	https://weibo.com/5507874172/JcDuX1SoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuX1SoQ?uid=5507874172&rl=1
春光明媚快乐加贝Li	5580818072	JcDuTrPYI	#高考成绩最好的一科#英语133！！！然而现在让我考个及格都是不可能的事了！ ​	2020年07月24日 07:41		评论		https://weibo.com/5580818072/JcDuTrPYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuTrPYI?uid=5580818072&rl=1
蓝色属于你k	5602358348	JcDuR2RB8	#高考成绩最好的一科#英语拉分 文综拖分 偏科严重死了 我的高考全败在了文综上 ​	2020年07月24日 07:41		2	13	https://weibo.com/5602358348/JcDuR2RB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuR2RB8?uid=5602358348&rl=1
糖栗粽子	1869470670	JcDuQvCAr	#高考成绩最好的一科# ​	2020年07月24日 07:41		评论		https://weibo.com/1869470670/JcDuQvCAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuQvCAr?uid=1869470670&rl=1
雨木艹	6157514963	JcDuQsjO5	#高考成绩最好的一科#怎么也没想到最好的一科竟然是数学，最有信心的英语掰了 ​	2020年07月24日 07:41			1	https://weibo.com/6157514963/JcDuQsjO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuQsjO5?uid=6157514963&rl=1
糖栗粽子	1869470670	JcDuPkMBg	#高考成绩最好的一科#数学 ​	2020年07月24日 07:41		评论		https://weibo.com/1869470670/JcDuPkMBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuPkMBg?uid=1869470670&rl=1
古娜拉的保姆	7127217476	JcDuOqrzz	#高考成绩最好的一科#语文 ​	2020年07月24日 07:41		评论		https://weibo.com/7127217476/JcDuOqrzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuOqrzz?uid=7127217476&rl=1
下不下雨我都想你	7434938893	JcDuNv0GM	#高考成绩最好的一科#语文 ​	2020年07月24日 07:41		评论		https://weibo.com/7434938893/JcDuNv0GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuNv0GM?uid=7434938893&rl=1
冰冰凉O	1741622094	JcDuMF3eB	#高考成绩最好的一科# ​	2020年07月24日 07:41		评论		https://weibo.com/1741622094/JcDuMF3eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuMF3eB?uid=1741622094&rl=1
Nico只有13斤	7475542716	JcDuJnX9M	日常吸猫#喵星人##高考成绩最好的一科# 高考完大家好好计划假期吧 ​	2020年07月24日 07:40		评论		https://weibo.com/7475542716/JcDuJnX9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuJnX9M?uid=7475542716&rl=1
轻舟一QZ	1355413630	JcDuGqCHn	情感#情感# 我希望这是大家看到期末成绩时候的表情#高考成绩最好的一科# ​    愿你一生被爱，一生可爱    三月拾花酿春，六月流萤染夏    十月稻陌拾秋，腊月丛中吻雪 一年四季，四季美好都赠你                                                    ​​​​	2020年07月24日 07:40		23	6	https://weibo.com/1355413630/JcDuGqCHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGqCHn?uid=1355413630&rl=1
LaAsYouWishng	2005307281	JcDuE7949	#高考成绩最好的一科#地理吧 对文综选择答案时 一个没错 ​	2020年07月24日 07:40		2	7	https://weibo.com/2005307281/JcDuE7949?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuE7949?uid=2005307281&rl=1
杨枝甘露多益力	6676180598	JcDuznnVn	#高考成绩最好的一科#昨天查完成绩，语文让我挺意外的 ​	2020年07月24日 07:40		评论		https://weibo.com/6676180598/JcDuznnVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuznnVn?uid=6676180598&rl=1
O泡晚月川	6814946208	JcDuuzbS8	#高考成绩最好的一科##高考成绩最好的一科# 我能问一下高考成绩有0.5的直接四舍五入进1？ ​​​	2020年07月24日 07:40		评论		https://weibo.com/6814946208/JcDuuzbS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuuzbS8?uid=6814946208&rl=1
带我走吧555	6156625454	JcDupwHo4	#高考成绩最好的一科#没有最好，只有最差，三年来，英语最低的一次，献给了高考。也是很厉害啊 ​	2020年07月24日 07:40		7	2	https://weibo.com/6156625454/JcDupwHo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDupwHo4?uid=6156625454&rl=1
乌龟小姐和她撩不动的一切	7220333467	JcDum2npS	#高考成绩最好的一科#英语比春考高了7分我爱Gino ​	2020年07月24日 07:40			1	https://weibo.com/7220333467/JcDum2npS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDum2npS?uid=7220333467&rl=1
要努力要幸运要勇敢	6443657657	JcDugrwx4	#高考成绩最好的一科#回想了一下是数学，然而现在的数量关系真的是一言难尽 ​	2020年07月24日 07:39		评论		https://weibo.com/6443657657/JcDugrwx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDugrwx4?uid=6443657657&rl=1
楼兰忆	6098409856	JcDufxcgB	#高考成绩最好的一科#连体育都提不上台面的，好像没有资格参与这个话题 ​	2020年07月24日 07:39			1	https://weibo.com/6098409856/JcDufxcgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDufxcgB?uid=6098409856&rl=1
依恬Tian	5837872922	JcDue3Etl	#高考成绩最好的一科#是语文欸 我自认为是一个高中语文渣渣 居然选择题全对‼️ ​	2020年07月24日 07:39			5	https://weibo.com/5837872922/JcDue3Etl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDue3Etl?uid=5837872922&rl=1
武汉微城事	5816015272	JcDu8pA9N	#高考成绩最好的一科# 转发锦鲤，希望大家都能取得好成绩，被心仪大学录取！🙏🙏🙏 ​	2020年07月24日 07:39	137	13	202	https://weibo.com/5816015272/JcDu8pA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu8pA9N?uid=5816015272&rl=1
JulyHcc123	5241522014	JcDu16RWk	#高考成绩最好的一科#当年是英语啦 ​	2020年07月24日 07:39		评论		https://weibo.com/5241522014/JcDu16RWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu16RWk?uid=5241522014&rl=1
hymtemple	6132322429	JcDu0bqHb	#高考成绩最好的一科#英语132，就是垮在语文 ​	2020年07月24日 07:39		评论		https://weibo.com/6132322429/JcDu0bqHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu0bqHb?uid=6132322429&rl=1
丑的一比还颜控手控	3563044244	JcDtTlmqe	#高考成绩最好的一科#谁能想到是数学呢新换的全国卷，我就觉得跟省里自己出的比太简单了，反正会做的全都对了结果英语考的一塌糊涂印象中中考高考英语都不好，难过了好一阵子 ​	2020年07月24日 07:38		2	1	https://weibo.com/3563044244/JcDtTlmqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtTlmqe?uid=3563044244&rl=1
泡芙小姐20250214	6001518453	JcDtSavt5	#高考成绩最好的一科#语文，考了应该120多，具体忘了，毕竟都过去6年了 ​	2020年07月24日 07:38		评论		https://weibo.com/6001518453/JcDtSavt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtSavt5?uid=6001518453&rl=1
榆林交警	3535471532	JcDtJ259d	#早安,榆林# 【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 ​  展开全文c	2020年07月24日 07:38	3	57	27	https://weibo.com/3535471532/JcDtJ259d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtJ259d?uid=3535471532&rl=1
今天涨粉了没	6594047726	JcDtugBcp	#高考成绩最好的一科#英语 2西安 ​	2020年07月24日 07:37		评论		https://weibo.com/6594047726/JcDtugBcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtugBcp?uid=6594047726&rl=1
密探先生	3275124562	JcDtsrWpn	#高考成绩最好的一科#最差的一科我知道英语！！因为我蒙都蒙不对呀！！！！ ​	2020年07月24日 07:37		1	1	https://weibo.com/3275124562/JcDtsrWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtsrWpn?uid=3275124562&rl=1
奋斗路上的小小孩儿	6001936825	JcDtrBYZe	#高考成绩最好的一科#数学吧，好像是147 ​	2020年07月24日 07:37		评论		https://weibo.com/6001936825/JcDtrBYZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtrBYZe?uid=6001936825&rl=1
小沈的信箱	7279853634	JcDtooasg	#高考成绩最好的一科#一九七七年恢复高考后的高考试题, 你能对几道? ​	2020年07月24日 07:37	82	141	521	https://weibo.com/7279853634/JcDtooasg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtooasg?uid=7279853634&rl=1
我是快乐阿泰	6982462284	JcDtio3k7	#高考成绩最好的一科#数学哈哈哈哈哈哈哈哈哈我真的好爱它 ​	2020年07月24日 07:37		评论		https://weibo.com/6982462284/JcDtio3k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtio3k7?uid=6982462284&rl=1
用户6876918686	6876918686	JcDtibVRU	#高考成绩最好的一科#我17年高考，高三化学从来没及过格，生物和物理也都一般，最后成绩最好的就是理综，选择题就错了一道！210分，要不是理综救我也考不上现在的大学，运气 ​	2020年07月24日 07:37		评论		https://weibo.com/6876918686/JcDtibVRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtibVRU?uid=6876918686&rl=1
飘啊飘呀er	5809513923	JcDtd8kUu	#高考成绩最好的一科#，没考，哈哈哈哈 ​	2020年07月24日 07:37		评论		https://weibo.com/5809513923/JcDtd8kUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtd8kUu?uid=5809513923&rl=1
易先生的凉皮	5652021738	JcDtbBh0s	#高考成绩最好的一科#数学吧，自认为考得还行 ​	2020年07月24日 07:37		评论		https://weibo.com/5652021738/JcDtbBh0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtbBh0s?uid=5652021738&rl=1
哎呀瓶子妹妹	7466159075	JcDta7JjA	#高考成绩最好的一科#英语 ​	2020年07月24日 07:37		评论		https://weibo.com/7466159075/JcDta7JjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDta7JjA?uid=7466159075&rl=1
洋哥高中数学	6559170417	JcDt9gGYl	从昨天开始高考成绩放榜，来聊一聊你#高考成绩最好的一科# 是哪一科？是数学吗？ ​	2020年07月24日 07:37		8	47	https://weibo.com/6559170417/JcDt9gGYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt9gGYl?uid=6559170417&rl=1
长野星河路散去	7205527012	JcDsZhcR1	#高考成绩最好的一科#大家觉得文科455还有希望上二本嘛高考失利无疑就是我了 平时240+的文综这次只有200分意难平 ​	2020年07月24日 07:36		7		https://weibo.com/7205527012/JcDsZhcR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsZhcR1?uid=7205527012&rl=1
美了美了zmh	2270720300	JcDsYCh91	#高考成绩最好的一科#英语127 ​	2020年07月24日 07:36		评论		https://weibo.com/2270720300/JcDsYCh91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsYCh91?uid=2270720300&rl=1
雾里拾朝	6586642428	JcDsXuJM1	#高考成绩最好的一科#万万没想到最好的一门是我之前最差的英语，不断刷题＋记笔记复盘是真的有用 ​	2020年07月24日 07:36			3	https://weibo.com/6586642428/JcDsXuJM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsXuJM1?uid=6586642428&rl=1
油条不油a	5456954863	JcDsTD49I	#高考成绩最好的一科#居然好像是数学但还是没有达到期望 让我喜欢的人失望了吧 ​	2020年07月24日 07:36			1	https://weibo.com/5456954863/JcDsTD49I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsTD49I?uid=5456954863&rl=1
单身小丸子1	5043188271	JcDsRyZNg	#高考成绩最好的一科# 2合肥·汇银广场 ​	2020年07月24日 07:36		评论		https://weibo.com/5043188271/JcDsRyZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsRyZNg?uid=5043188271&rl=1
身在云中目视远方	6124586098	JcDsNnxt7	#高考成绩最好的一科#文综246然而太偏科了 ​	2020年07月24日 07:36		评论		https://weibo.com/6124586098/JcDsNnxt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsNnxt7?uid=6124586098&rl=1
旦旦767	5093484767	JcDsLnRs9	#高考成绩最好的一科#加油 2青岛·英德隆大厦 ​	2020年07月24日 07:36			1	https://weibo.com/5093484767/JcDsLnRs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsLnRs9?uid=5093484767&rl=1
我带上你你带上户口本	5656627855	JcDsJx1xR	#高考成绩最好的一科# ​	2020年07月24日 07:36		评论		https://weibo.com/5656627855/JcDsJx1xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsJx1xR?uid=5656627855&rl=1
他对星星眨眼	5659212256	JcDsuw86q	#高考成绩最好的一科#数学 ​	2020年07月24日 07:35		评论		https://weibo.com/5659212256/JcDsuw86q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsuw86q?uid=5659212256&rl=1
xback-山有木兮	5858049153	JcDssnEkC	#高考成绩最好的一科#语文 ​	2020年07月24日 07:35		评论		https://weibo.com/5858049153/JcDssnEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDssnEkC?uid=5858049153&rl=1
成都名媛-	5855801147	JcDsrijfA	#高考成绩最好的一科#今年数学145自己都没想到这么高... ​	2020年07月24日 07:35		14	2	https://weibo.com/5855801147/JcDsrijfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsrijfA?uid=5855801147&rl=1
济南校园	2002531717	JcDsoBue6	#早安济南##高考成绩最好的一科#希望大家都可以拿到自己满意的答案，早安呀 ​	2020年07月24日 07:35		26	14	https://weibo.com/2002531717/JcDsoBue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsoBue6?uid=2002531717&rl=1
钢铁侠战士007	1949943827	JcDsohHmh	#高考成绩最好的一科#绝壁是我大英语了 ​	2020年07月24日 07:35		评论		https://weibo.com/1949943827/JcDsohHmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsohHmh?uid=1949943827&rl=1
新橙队长001_958	1104866295	JcDsljgBc	#高考成绩最好的一科#语文 ​	2020年07月24日 07:35		2		https://weibo.com/1104866295/JcDsljgBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsljgBc?uid=1104866295&rl=1
从前后来Z	6274282973	JcDsi8Kx6	#高考成绩最好的一科#记得是语文，简支是运气爆棚 ​	2020年07月24日 07:34		评论		https://weibo.com/6274282973/JcDsi8Kx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsi8Kx6?uid=6274282973&rl=1
是吃鸡腿长大的小孩	7326003847	JcDsfpKnt	#高考成绩最好的一科#都没有特别高但是就是考出了高中三年最高的分 ​	2020年07月24日 07:34		评论		https://weibo.com/7326003847/JcDsfpKnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsfpKnt?uid=7326003847&rl=1
追星少女-1128	2026324625	JcDs8nzVH	#高考成绩最好的一科#当年高考语文成绩最好其他几门都不怎么样 ​	2020年07月24日 07:34		评论		https://weibo.com/2026324625/JcDs8nzVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDs8nzVH?uid=2026324625&rl=1
夏太陽sunshine	2139350784	JcDs0DafQ	#高考成绩最好的一科#最好的一科是英语吧138 ​	2020年07月24日 07:34			1	https://weibo.com/2139350784/JcDs0DafQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDs0DafQ?uid=2139350784&rl=1
阿吨吨啊	6760029204	JcDrYfi8K	#高考成绩最好的一科#肯定不会是语文数学英语 ​	2020年07月24日 07:34		评论		https://weibo.com/6760029204/JcDrYfi8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrYfi8K?uid=6760029204&rl=1
阿蓝的手帐	6999918463	JcDrXFRkE	#高考成绩最好的一科#18年高考，好像是文综，其它科目都在预计之内。当时也没特别惊喜，因为关注点在于有学上了 ​	2020年07月24日 07:34		1		https://weibo.com/6999918463/JcDrXFRkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrXFRkE?uid=6999918463&rl=1
张张berryblue	5473242957	JcDrIDSab	#高考成绩最好的一科#英语吧 ​	2020年07月24日 07:33			1	https://weibo.com/5473242957/JcDrIDSab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrIDSab?uid=5473242957&rl=1
未来富婆是我Aho	3756283475	JcDrI0iOe	#高考成绩最好的一科#万万没想到，是我平时最难的数学，甚至比我最擅长的英语还高 ​	2020年07月24日 07:33		评论		https://weibo.com/3756283475/JcDrI0iOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrI0iOe?uid=3756283475&rl=1
forever许我向你看	1999834805	JcDryf6Gq	#高考成绩最好的一科#必须是数学，现在是数学老师 2长沙·德政园 ​	2020年07月24日 07:33			14	https://weibo.com/1999834805/JcDryf6Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDryf6Gq?uid=1999834805&rl=1
朵朵儿的梦	5686920637	JcDrx8E93	厉害了！安徽盲人考生昂子喻高考635分，语文130数学127理综257英语121，超安徽理科一本线120分！ #高考成绩最好的一科# L朵朵儿的梦的微博视频 ​	2020年07月24日 07:33	2	6	201	https://weibo.com/5686920637/JcDrx8E93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrx8E93?uid=5686920637&rl=1
零度_丿十	5575333817	JcDrusVOZ	#高考成绩最好的一科#除了英语，其他都还不错，发挥出自己的水平，英语主要还是没认真学 ​	2020年07月24日 07:32		评论		https://weibo.com/5575333817/JcDrusVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrusVOZ?uid=5575333817&rl=1
青青子不说话	6174926301	JcDrpna6h	#高考成绩最好的一科#文综文综！！！ ​	2020年07月24日 07:32		评论		https://weibo.com/6174926301/JcDrpna6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrpna6h?uid=6174926301&rl=1
橘味日志	5844122927	JcDrlAZJ9	#高考成绩最好的一科#语文 ​	2020年07月24日 07:32		评论		https://weibo.com/5844122927/JcDrlAZJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrlAZJ9?uid=5844122927&rl=1
乌卡age	7351414722	JcDrg1vAw	#高考成绩最好的一科#理综吧 2石家庄·石家庄高新技术产业开发区振新工业园 ​	2020年07月24日 07:32		评论		https://weibo.com/7351414722/JcDrg1vAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrg1vAw?uid=7351414722&rl=1
橘味日志	5844122927	JcDretkwd	#高考成绩最好的一科# ​	2020年07月24日 07:32		评论		https://weibo.com/5844122927/JcDretkwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDretkwd?uid=5844122927&rl=1
春日快乐企划	7405410387	JcDrditTv	#高考成绩最好的一科#文综吧265 和全校文综第一差了一分，有点开心 ​	2020年07月24日 07:32		评论		https://weibo.com/7405410387/JcDrditTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrditTv?uid=7405410387&rl=1
_B001_xxxx_	5678248934	JcDqZ5mJ3	#高考成绩最好的一科#没想到数学竟然出乎意料 ​	2020年07月24日 07:31		1	1	https://weibo.com/5678248934/JcDqZ5mJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqZ5mJ3?uid=5678248934&rl=1
糖醋肥豚骨	6300364745	JcDqQiUm6	#高考成绩最好的一科#没有最好 只能说发挥平常语文没有平时考的好 文综正常 数学太差了英语正常 ​	2020年07月24日 07:31		评论		https://weibo.com/6300364745/JcDqQiUm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqQiUm6?uid=6300364745&rl=1
大学生名场面	5973069943	JcDqNDbAy	#高考成绩最好的一科#高考有没有发挥好？ ​	2020年07月24日 07:31		1	2	https://weibo.com/5973069943/JcDqNDbAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqNDbAy?uid=5973069943&rl=1
朱一龙喊你立刻去学习	6274465440	JcDqEqlYq	#高考成绩最好的一科#是英语了吧，毕竟浙江英语考两次 ​	2020年07月24日 07:30		评论		https://weibo.com/6274465440/JcDqEqlYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqEqlYq?uid=6274465440&rl=1
LYF_ai文儿	3602703072	JcDqCk4Au	#高考成绩最好的一科#数学，以至于我上大学以后分最高的是高数微积分😂 ​	2020年07月24日 07:30			2	https://weibo.com/3602703072/JcDqCk4Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqCk4Au?uid=3602703072&rl=1
Frost_Leeee	5237330866	JcDqAyJ82	#高考成绩最好的一科#英语141🙊人生巅峰了，庆幸14年山东高考没听力 2济南 ​	2020年07月24日 07:30		1	18	https://weibo.com/5237330866/JcDqAyJ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqAyJ82?uid=5237330866&rl=1
TF家族-最美的女人	5215413501	JcDqA3UiJ	#高考成绩最好的一科#数学 ​	2020年07月24日 07:30			2	https://weibo.com/5215413501/JcDqA3UiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqA3UiJ?uid=5215413501&rl=1
·xxssn·	7197258285	JcDqqgvKX	#高考成绩最好的一科#记得当年英语137 平常都120左右的 反正很开心了 ​	2020年07月24日 07:30		评论		https://weibo.com/7197258285/JcDqqgvKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqqgvKX?uid=7197258285&rl=1
春天的小草yes	6014789718	JcDqfzUC2	#高考成绩最好的一科# ​	2020年07月24日 07:29		评论		https://weibo.com/6014789718/JcDqfzUC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqfzUC2?uid=6014789718&rl=1
唐两两	6434914881	JcDqep2GZ	#高考成绩最好的一科#好像是语文吧 考了130多 但是抵不住我数学失误才考了90几 ​	2020年07月24日 07:29		1	4	https://weibo.com/6434914881/JcDqep2GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqep2GZ?uid=6434914881&rl=1
苏苏苏super苏苏	6059496142	JcDqcCzny	#高考成绩最好的一科#我居然头最痛的时候考的英语考的最好，估计是因为那届英语太简单了，我150的水平被耽误到了130哈哈哈哈哈哈哈哈 ​	2020年07月24日 07:29			2	https://weibo.com/6059496142/JcDqcCzny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqcCzny?uid=6059496142&rl=1
男神是嬴政	5662886108	JcDqcCzTi	#高考成绩最好的一科#那必须是历史！！ ​	2020年07月24日 07:29		评论		https://weibo.com/5662886108/JcDqcCzTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqcCzTi?uid=5662886108&rl=1
温州微博大事小事	1801838560	JcDq3xrc3	#高考成绩最好的一科#是你平时最擅长的科目吗不过最擅长的不是成绩最好的，山叔深有体会 高考成绩最好的科目是你平时最擅长的那课吗？ ​	2020年07月24日 07:29	3	5	1077	https://weibo.com/1801838560/JcDq3xrc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq3xrc3?uid=1801838560&rl=1
搂着帅男人睡	6975174784	JcDq2ATDQ	#高考成绩最好的一科#数学，没想到吧?高一数学不行，高二高三数学单科基本上没出过班级前二 ​	2020年07月24日 07:29		评论		https://weibo.com/6975174784/JcDq2ATDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq2ATDQ?uid=6975174784&rl=1
只有肚子胖的美少女	6134414303	JcDq1sfkB	#高考成绩最好的一科#英语 ​	2020年07月24日 07:29			2	https://weibo.com/6134414303/JcDq1sfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq1sfkB?uid=6134414303&rl=1
乌兰浩特政法	6579033207	JcDpy9RNW	高考成绩已经出炉，来聊一聊你的#高考成绩最好的一科#是哪个？ ​	2020年07月24日 07:28	4	3	6	https://weibo.com/6579033207/JcDpy9RNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpy9RNW?uid=6579033207&rl=1
眉眼如初不负相思	6013693752	JcDpxBuZ5	#高考成绩最好的一科#语文 ​	2020年07月24日 07:28		评论		https://weibo.com/6013693752/JcDpxBuZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpxBuZ5?uid=6013693752&rl=1
