用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲁佑文先生	1451837821	JkHaJr1Cx	#云南瑞丽全员核酸检测#下一步，境外入境防控工作更加艰巨。 ​	2020年09月15日 07:45		评论		https://weibo.com/1451837821/JkHaJr1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaJr1Cx?uid=1451837821&rl=1
晛现凉茶ing	3097551965	JkHaI1TT5	#云南瑞丽全员核酸检测#防疫是一场没有硝烟的战争，不知道什么时候才能结束…，现在疫情最安全的国家就只有中国了，想偷渡过来的应该不少 ​	2020年09月15日 07:45			2	https://weibo.com/3097551965/JkHaI1TT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaI1TT5?uid=3097551965&rl=1
无悔之剑在路上	6576356483	JkHaF3tqs	我在看：【#云南瑞丽全员核酸检测#心疼都要平安健康呀🙏🙏🙏🍗🍗🍗】 #跟新浪看热点# O#云南瑞丽全员核酸检测#心疼都要平安健康呀[心][鲜花][鲜花][鲜花]🙏🙏🙏🍗🍗🍗[加油][加油][加油][羞嗒嗒][羞嗒嗒][羞嗒嗒] ​ ​	2020年09月15日 07:44		评论		https://weibo.com/6576356483/JkHaF3tqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaF3tqs?uid=6576356483&rl=1
苏州胜浦新鲜事	2293345612	JkHaDxvi5	#云南两新增境外输入病例系偷渡入境#，真的是太可恶了，云南大好的疫情防控局面竟被几个偷渡客给毁了。希望严惩这几个偷渡之人！目前，#云南瑞丽全员核酸检测#，希望可以早日将疫情控制住！加油！！ 2苏州 ​	2020年09月15日 07:44	1	1	9	https://weibo.com/2293345612/JkHaDxvi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaDxvi5?uid=2293345612&rl=1
文明大兴	2646882747	JkHaAxYFk	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:44		评论		https://weibo.com/2646882747/JkHaAxYFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaAxYFk?uid=2646882747&rl=1
牛神nddpg111	1169310232	JkHaygHpw	#云南瑞丽全员核酸检测#  9月14日，瑞丽通报新冠肺炎疫情防控情况，云南2例输入确诊系偷渡入境。9月3日携3个孩子2个保姆偷渡入境，9月14日，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。这中间过来了十一天时间，必须摸清他们的行走路线和密切接触的人员，一一排查，防止传播。目前，瑞丽市 ​  展开全文c	2020年09月15日 07:44		6	1	https://weibo.com/1169310232/JkHaygHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaygHpw?uid=1169310232&rl=1
张掖检察	5366876285	JkHaxj3Df	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:44		15	7	https://weibo.com/5366876285/JkHaxj3Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaxj3Df?uid=5366876285&rl=1
媒体人焦永锋	1280746702	JkHawvkVL	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:44		评论		https://weibo.com/1280746702/JkHawvkVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHawvkVL?uid=1280746702&rl=1
庐陵阿立	2628159263	JkHaleq5K	#云南瑞丽全员核酸检测#由此可见大学封闭管理是必要的上万人的活动轨迹 学校根本把控不住有一个人外面感染回来那全校全市蔓延起码封闭管理人员活动轨迹就不那么复杂  ​ 2吉安·鸿昌御龙湾 ​	2020年09月15日 07:44		5	4	https://weibo.com/2628159263/JkHaleq5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaleq5K?uid=2628159263&rl=1
大众网	2620088113	JkHah42WD	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​	2020年09月15日 07:43	1		2	https://weibo.com/2620088113/JkHah42WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHah42WD?uid=2620088113&rl=1
黔中平坝	2709979734	JkHadxjgD	#坚决打赢疫情防控阻击战# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽 ​  展开全文c	2020年09月15日 07:43			1	https://weibo.com/2709979734/JkHadxjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHadxjgD?uid=2709979734&rl=1
铉文烈	5021837565	JkHadyopd	#云南瑞丽全员核酸检测#云南加油(ง •̀_•́)ง ​	2020年09月15日 07:43		评论		https://weibo.com/5021837565/JkHadyopd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHadyopd?uid=5021837565&rl=1
菲ona771_	6517815625	JkHabukBe	#云南瑞丽全员核酸检测#平平安安很重要 ​	2020年09月15日 07:43		评论		https://weibo.com/6517815625/JkHabukBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHabukBe?uid=6517815625&rl=1
蔷薇泡末0907	1401720664	JkHabwvW8	#云南瑞丽全员核酸检测#早日恢复正常！加油！ ​	2020年09月15日 07:43			2	https://weibo.com/1401720664/JkHabwvW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHabwvW8?uid=1401720664&rl=1
仲夏日記-95	6132130775	JkHa71gDi	小兔啵子#云南瑞丽全员核酸检测# 在见面之前，要忍住所有的想念，要忍住所有的触之不及，然后到见你的那一刻，要紧紧地抱住你，抱很久很久，把熬过的日子，都抱个遍 ​	2020年09月15日 07:43		评论		https://weibo.com/6132130775/JkHa71gDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa71gDi?uid=6132130775&rl=1
夜暮凉生	6287323958	JkH9UBuY8	#云南瑞丽全员核酸检测#一个人毁了一座城. 帮助她偷渡的这个人 真的应该以危害公共安全罪抓起来关个100年 ​	2020年09月15日 07:43			1	https://weibo.com/6287323958/JkH9UBuY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9UBuY8?uid=6287323958&rl=1
排排坐吃果啊果	1929452480	JkH9JnSCn	#云南瑞丽全员核酸检测#太可恶了，好不容易稳定下来的疫情防控，被偷渡的老鼠坏了一锅汤！ ​严防严查严办 ​	2020年09月15日 07:42			3	https://weibo.com/1929452480/JkH9JnSCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9JnSCn?uid=1929452480&rl=1
用户7456759912	7456759912	JkH9FABaj	#云南瑞丽全员核酸检测#既然偷渡过来了，就好好在家待着～ ​	2020年09月15日 07:42		评论		https://weibo.com/7456759912/JkH9FABaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9FABaj?uid=7456759912&rl=1
张小粥	1847144750	JkH9xlnKH	#云南瑞丽全员核酸检测#7月中去的芒市，挨着瑞丽，大街上基本没人戴口罩，还以为边境守的很严实 2德宏傣族景颇族自治州 ​	2020年09月15日 07:42		2	2	https://weibo.com/1847144750/JkH9xlnKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9xlnKH?uid=1847144750&rl=1
仲夏日記-95	6132130775	JkH9uizdn	小兔啵子#云南瑞丽全员核酸检测# 要有一种诚信，对事要有一种明白，很多情理之中，要学会尊敬，要学会安静和祥和   积德之人虽无人见，行善之人自有天知。人为善，福虽未至，祸已远离;人为恶，祸虽未至，福已远离。‘ ​	2020年09月15日 07:42		评论		https://weibo.com/6132130775/JkH9uizdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9uizdn?uid=6132130775&rl=1
仲夏日記-95	6132130775	JkH9lv1vI	小兔啵子#云南瑞丽全员核酸检测# 每个人的心底都有一颗善良的种子，善良是灵魂的微笑，善良是对生命的感恩，是一种至善至美的心灵境界，善良可以驱赶寒冷，横扫阴霾，人生路上用一颗善良的心来对待生命的际遇，生活就会处处明媚。 ​	2020年09月15日 07:41		评论		https://weibo.com/6132130775/JkH9lv1vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9lv1vI?uid=6132130775&rl=1
蝶儿的背囊	2197546765	JkH9hnY4I	#云南瑞丽全员核酸检测# L蝶儿的背囊的微博视频 ​	2020年09月15日 07:41		评论		https://weibo.com/2197546765/JkH9hnY4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9hnY4I?uid=2197546765&rl=1
恩念随风散	7396364648	JkH9gqktP	#云南瑞丽全员核酸检测#安全第一  9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径，费用由政府承担，方案确定之后有关消息将及时发布#夜然轩日常分享# L丶夜然轩的微博视频 ​	2020年09月15日 07:41	31	34	82	https://weibo.com/7396364648/JkH9gqktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9gqktP?uid=7396364648&rl=1
墨起莲香画清彩	5285344254	JkH9bFrnN	#云南瑞丽全员核酸检测#我要是在云南我能被这人气死因为一个人毁了一座城说不定一些大学生可以国庆回家的现在也不行了 ​	2020年09月15日 07:41			3	https://weibo.com/5285344254/JkH9bFrnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9bFrnN?uid=5285344254&rl=1
揭东检察	5578388156	JkH9a0UI3	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:41		21	5	https://weibo.com/5578388156/JkH9a0UI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9a0UI3?uid=5578388156&rl=1
helen小妖的天空	2929611294	JkH988Vxj	#云南瑞丽全员核酸检测#【云南瑞丽开展全员核酸检测，全市城区人员居家隔离】据人民日报消息，9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日 ​  展开全文c	2020年09月15日 07:41		2	6	https://weibo.com/2929611294/JkH988Vxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH988Vxj?uid=2929611294&rl=1
三江都市报	3195567804	JkH96oEQs	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:41		评论		https://weibo.com/3195567804/JkH96oEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH96oEQs?uid=3195567804&rl=1
54cinyadane	7054484886	JkH941SJT	#云南瑞丽全员核酸检测# 云南的边境呀 ​	2020年09月15日 07:41		评论		https://weibo.com/7054484886/JkH941SJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH941SJT?uid=7054484886&rl=1
深情地鸵鸟	6186777442	JkH9445wi	#云南瑞丽全员核酸检测#全员检测真的很有必要而且速度也很快 ​	2020年09月15日 07:41		评论		https://weibo.com/6186777442/JkH9445wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9445wi?uid=6186777442&rl=1
沅·绯绯	6120728210	JkH8XwHDz	#云南瑞丽全员核酸检测#偷渡的人太可恶了，这种人治好了都要严惩！ ​医护人员辛苦了，希望能早日控制住！ ​	2020年09月15日 07:40		评论		https://weibo.com/6120728210/JkH8XwHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8XwHDz?uid=6120728210&rl=1
贵族乞丐	1153588720	JkH8OCzw4	【云南：#无特殊情况不得进出瑞丽市城区# 】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测# ，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 07:40	3	5	11	https://weibo.com/1153588720/JkH8OCzw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8OCzw4?uid=1153588720&rl=1
神采飞扬南阳羊	2317489001	JkH8Gnnz7	#云南瑞丽全员核酸检测#  总会过去的，云南加油 ​	2020年09月15日 07:40			3	https://weibo.com/2317489001/JkH8Gnnz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8Gnnz7?uid=2317489001&rl=1
西安检察	5878527193	JkH8DoWgW	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:39	3	33	13	https://weibo.com/5878527193/JkH8DoWgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8DoWgW?uid=5878527193&rl=1
铁头板栗	7367952919	JkH8DoXl4	#云南瑞丽全员核酸检测#上周刚接待完德宏州考察团，然而我裂开了。 ​	2020年09月15日 07:39		3	1	https://weibo.com/7367952919/JkH8DoXl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8DoXl4?uid=7367952919&rl=1
路在脚下200712	6593809585	JkH8xh6XY	#云南瑞丽全员核酸检测#一切随缘，就拥有了自性。学会在人间吃苦忍耐，你就会得到幸福。人间留一点遗憾并不是一件坏事，人生需要一些经验教训。 ​​​[/cp] ​	2020年09月15日 07:39		评论		https://weibo.com/6593809585/JkH8xh6XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8xh6XY?uid=6593809585&rl=1
贞丰检察	3849030226	JkH8qpY85	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:39		23	2	https://weibo.com/3849030226/JkH8qpY85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8qpY85?uid=3849030226&rl=1
萌萌哒风吟DXL	2387063747	JkH8lqKEk	山颠之城#云南瑞丽全员核酸检测# emmmm.... 作为医务人员，昨天取了第四次 ​	2020年09月15日 07:39			3	https://weibo.com/2387063747/JkH8lqKEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8lqKEk?uid=2387063747&rl=1
用户7378757552	7378757552	JkH8lsX7H	#带着微博去旅行##云南瑞丽全员核酸检测# 2大同·北秀苑小区 ​	2020年09月15日 07:39		1		https://weibo.com/7378757552/JkH8lsX7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8lsX7H?uid=7378757552&rl=1
William-阿亮	2017520437	JkH8ehZmF	#云南瑞丽全员核酸检测# 瑞丽市在四月底新冠病毒核酸检测实验室就已经投入使用，首批检测样本26份。该实验室最大日检测量达到300份，为德宏首个县（市）核酸检测实验室。#生活，不将就# 2上海 ​	2020年09月15日 07:38		5	10	https://weibo.com/2017520437/JkH8ehZmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8ehZmF?uid=2017520437&rl=1
叮咚是一枚散人	1874198705	JkH8doMeC	#云南瑞丽全员核酸检测#必须严惩，费用就应该让偷渡者承担 ​	2020年09月15日 07:38			2	https://weibo.com/1874198705/JkH8doMeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8doMeC?uid=1874198705&rl=1
现总的调皮鬼	5790288053	JkH8d7aMr	#云南2例输入确诊系偷渡入境#kk#云南瑞丽全员核酸检测# 日 在边境上学永远有这种问题 上学期哈尔滨二次爆发的疫情 现在云南又来输入型 国庆放假校园解封遥遥无期 ​	2020年09月15日 07:38			2	https://weibo.com/5790288053/JkH8d7aMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8d7aMr?uid=5790288053&rl=1
二十二日-	5100460532	JkH8bnZ4j	#云南瑞丽全员核酸检测# 偷渡的吗 偷渡的就太过分了一定要严查 ​	2020年09月15日 07:38		评论		https://weibo.com/5100460532/JkH8bnZ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8bnZ4j?uid=5100460532&rl=1
心海飞翔007_白利强	1860969703	JkH87wj4P	#云南瑞丽全员核酸检测# 全员检测是快速恢复信心的有效办法。既可以摸底，又可以自证有效防控可以向其他城市证明自己城市的安全和居民的安全虽然花费是有点贵 2杭州 ​	2020年09月15日 07:38			6	https://weibo.com/1860969703/JkH87wj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH87wj4P?uid=1860969703&rl=1
李现的绝缘体	2094902847	JkH84fctX	#云南瑞丽全员核酸检测#边境线真的特别长，有些田埂就用一个一米高的篱笆拦着，跨过去就出境，真的很难守，瑞丽缅甸人也特别特别多，真的辛苦那些医护人员和守着边境的官兵们 ​	2020年09月15日 07:38			1	https://weibo.com/2094902847/JkH84fctX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH84fctX?uid=2094902847&rl=1
淡默默呀	3487329642	JkH7XfezN	#云南瑞丽全员核酸检测#希望就这几个人截止吧，平安。 ​	2020年09月15日 07:38		评论		https://weibo.com/3487329642/JkH7XfezN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7XfezN?uid=3487329642&rl=1
京城一一赵勇	3841033240	JkH7QmZXW	#云南瑞丽全员核酸检测#在瑞丽就因为帮助一个人偷渡导致瑞丽全员核酸检测这个成本太高了…… ​	2020年09月15日 07:38	1	2	1	https://weibo.com/3841033240/JkH7QmZXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7QmZXW?uid=3841033240&rl=1
为撒子分手总在下雨天z	5321521990	JkH7OnhER	#云南瑞丽全员核酸检测#太可恨了气的我想哭 ​	2020年09月15日 07:37		评论		https://weibo.com/5321521990/JkH7OnhER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7OnhER?uid=5321521990&rl=1
lsqml	7383823205	JkH7ylthc	#云南瑞丽全员核酸检测#希望疫情早点结束，医护人员真的辛苦大家都保护好自己别放松。 ​	2020年09月15日 07:37		评论		https://weibo.com/7383823205/JkH7ylthc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7ylthc?uid=7383823205&rl=1
影娱古镇	7151604653	JkH7ypSvH	#云南瑞丽全员核酸检测# 希望早日控制疫情，加油，我们可以的。 L影娱深扒的微博视频 ​	2020年09月15日 07:37	18	9	27	https://weibo.com/7151604653/JkH7ypSvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7ypSvH?uid=7151604653&rl=1
揭东检察	5578388156	JkH7vaXGK	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:37		15	4	https://weibo.com/5578388156/JkH7vaXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7vaXGK?uid=5578388156&rl=1
-溪桥忽见-	6118255300	JkH7v8LJg	#云南瑞丽全员核酸检测#这……我的天我都定好国庆去云南的行程了，虽然去的地方离瑞丽远，这是还能去不能去啊 ​	2020年09月15日 07:37		评论		https://weibo.com/6118255300/JkH7v8LJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7v8LJg?uid=6118255300&rl=1
一砖一瓦BoShaw	6969355864	JkH7tou9g	#云南瑞丽全员核酸检测#本地人表示工作人员们真的辛苦了，连夜通知挨家挨户亲自敲门，整夜灯火通明，今天还下着大雨，真的辛苦了！ ​	2020年09月15日 07:37		评论		https://weibo.com/6969355864/JkH7tou9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7tou9g?uid=6969355864&rl=1
都江堰司法	5043101733	JkH7gniuU	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。@人民日报 ​  展开全文c	2020年09月15日 07:36		评论		https://weibo.com/5043101733/JkH7gniuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7gniuU?uid=5043101733&rl=1
今天依旧是没有摩托车的筱疯子	7342570183	JkH7frQEX	#云南瑞丽全员核酸检测#偷渡的人太可恶了，希望瑞丽一切都好，一线的人辛苦了 ​	2020年09月15日 07:36			5	https://weibo.com/7342570183/JkH7frQEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7frQEX?uid=7342570183&rl=1
十三页情书	6936728865	JkH7b5oZA	#云南瑞丽全员核酸检测#希望疫情早点结束，医护人员真的辛苦大家都保护好自己别放松！ ​	2020年09月15日 07:36			1	https://weibo.com/6936728865/JkH7b5oZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7b5oZA?uid=6936728865&rl=1
安康政法	6315206710	JkH7a7Lij	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:36			1	https://weibo.com/6315206710/JkH7a7Lij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7a7Lij?uid=6315206710&rl=1
长春新闻广播	2504282715	JkH78lgTF	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（人民日 ​  展开全文c	2020年09月15日 07:36			1	https://weibo.com/2504282715/JkH78lgTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH78lgTF?uid=2504282715&rl=1
天降紫微仙	5019508014	JkH72bfXs	#云南瑞丽全员核酸检测#只要有境外回来的人，就不可避免的会有境外输入病例！偷渡也真是防不胜防，但全员检测也可以放心一些🙏🙏🙏 ​	2020年09月15日 07:36		评论		https://weibo.com/5019508014/JkH72bfXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH72bfXs?uid=5019508014&rl=1
橘味珍朱奶茶	5661259731	JkH6Zvxhx	#云南瑞丽全员核酸检测#严厉打击偷渡者！希望都平安无事！ ​	2020年09月15日 07:35		评论		https://weibo.com/5661259731/JkH6Zvxhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6Zvxhx?uid=5661259731&rl=1
娱记·语	6065605568	JkH6V5MDz	#云南瑞丽全员核酸检测#9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。 ​	2020年09月15日 07:35		13	7	https://weibo.com/6065605568/JkH6V5MDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6V5MDz?uid=6065605568&rl=1
深情的炸毛_na	2606829490	JkH6PuX4h	#云南瑞丽全员核酸检测#只要有境外回来的人，就不可避免的会有境外输入病例！偷渡也真是防不胜防，但全员检测也可以放心一些🙏🙏🙏 ​	2020年09月15日 07:35		评论		https://weibo.com/2606829490/JkH6PuX4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6PuX4h?uid=2606829490&rl=1
军sir解盘	6116766894	JkH6Ok757	今日看盘 #云南瑞丽全员核酸检测# 病毒冬天更适合生存，会不会卷土重来？今日公告汇编，欢迎转发1、美的集T 将回购价格限制上调与75元/股2、东旭光D  拟30亿投建中兴硼硅药用玻璃管项目3、光莆股F  拟设计产业基金，加快第三半导体光产业4、恒瑞医Y  获得苹果酸法米替尼胶囊及马来酸吡咯 ​  展开全文c	2020年09月15日 07:35		9	28	https://weibo.com/6116766894/JkH6Ok757?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6Ok757?uid=6116766894&rl=1
西安电视台官方微博	2183542485	JkH6Jzdb4	【#云南瑞丽开展全员核酸检测# 检测费用由政府承担】从O2020年9月15日8点30分开始 ，全面开展瑞丽市区全员新冠肺炎疫情核酸检测，确保不漏一人。检测费用由政府承担，检测方案确定之后有关消息将及时由指挥部发布。（瑞丽市人民政府门户网站） ​​​#云南瑞丽全员核酸检测# ​	2020年09月15日 07:35			2	https://weibo.com/2183542485/JkH6Jzdb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6Jzdb4?uid=2183542485&rl=1
鹅总会不会	6328755827	JkH6GyC0C	#云南瑞丽全员核酸检测# 希望早日控制疫情。偷渡可耻！一定要严惩#云南境外输入病例活动轨迹# ​	2020年09月15日 07:35		评论		https://weibo.com/6328755827/JkH6GyC0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6GyC0C?uid=6328755827&rl=1
中国新闻周刊	1642512402	JkH6F547o	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】#周刊君与你共同战疫# 9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人 ​  展开全文c	2020年09月15日 07:35	5	15	80	https://weibo.com/1642512402/JkH6F547o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6F547o?uid=1642512402&rl=1
船世界的张豆果-	6269875075	JkH6Amp2R	旅行攻略的日记#云南瑞丽全员核酸检测# 希望平安无事！ ​	2020年09月15日 07:34		评论		https://weibo.com/6269875075/JkH6Amp2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6Amp2R?uid=6269875075&rl=1
