用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锋潮科技	1796445350	Jjwigl9dE	#长城宽带100万元打包转让#曾经让网瘾少年闻风丧胆的长城宽带，100万就转让了……有用过长城宽带的小伙伴吗？ ​	2020年09月07日 14:13	55	243	606	https://weibo.com/1796445350/Jjwigl9dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwigl9dE?uid=1796445350&rl=1
长春微视点	2026873597	Jjwiab873	#长城宽带100万元打包转让# 你对长城宽带的印象是什么？ 2长春 ​	2020年09月07日 14:12		13	3	https://weibo.com/2026873597/Jjwiab873?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwiab873?uid=2026873597&rl=1
娱小仙养乐多	2731037343	Jjwi1i6yo	#长城宽带100万元打包转让#上大学用的长城宽带 😂网速真的不好，但是价格确实便宜，现在换电信了虽然贵了一点点但是网速好多了。 ​	2020年09月07日 14:12	24	28	33	https://weibo.com/2731037343/Jjwi1i6yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwi1i6yo?uid=2731037343&rl=1
小小小才神	5801787915	JjwhJx66u	#长城宽带100万元打包转让#这个破公司终于凉了？？我出来的第一份工作就是这个鸟公司，2016年已经出现倒闭征兆了！一群管理拿工资不做事！破网络卡得我自己都不想用，客户抱怨网络慢，就成天拿360测速说事儿，打个网游能卡成狗屎！说的是独享宽带，实则共享，到了晚上网页都很难打开！居然还保留了北京 ​  展开全文c	2020年09月07日 14:11		2	6	https://weibo.com/5801787915/JjwhJx66u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhJx66u?uid=5801787915&rl=1
武汉同城	6072764820	JjwhwfnQF	【#长城宽带100万元打包转让#】近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司，打包转让价格合计仅为100万元。小调查，你使用的哪家的宽带 ​  展开全文c	2020年09月07日 14:11	1	3	160	https://weibo.com/6072764820/JjwhwfnQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhwfnQF?uid=6072764820&rl=1
数码八零后	1390486234	JjwhqEzkO	#长城宽带100万元打包转让#曾经风靡一时的长城宽带，如今转让价只要100万元。长城宽带很厉害吗？我们这地方一直没听说有谁用长城宽带！ ​	2020年09月07日 14:11		2	4	https://weibo.com/1390486234/JjwhqEzkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhqEzkO?uid=1390486234&rl=1
心动	1185587177	JjwgQjZgF	#长城宽带100万元打包转让#你用过长城宽带吗？ 你用过长城宽带吗？ ​	2020年09月07日 14:09	19	18	838	https://weibo.com/1185587177/JjwgQjZgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgQjZgF?uid=1185587177&rl=1
凤凰网科技	1856404484	JjwgF7rLP	【#长城宽带100万元打包转让# 100W......就卖了】#长城宽带100万元打包转让# 曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的10 ​  展开全文c	2020年09月07日 14:09	4	18	438	https://weibo.com/1856404484/JjwgF7rLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgF7rLP?uid=1856404484&rl=1
HY电子竞技俱乐部	5450545534	JjwfP9g4p	#长城宽带100万元打包转让#十年前用过便宜好用可惜 ​	2020年09月07日 14:07		评论		https://weibo.com/5450545534/JjwfP9g4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfP9g4p?uid=5450545534&rl=1
深圳特区报	1893278624	JjwfodDXr	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 14:06		1		https://weibo.com/1893278624/JjwfodDXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfodDXr?uid=1893278624&rl=1
老板联播	5994003317	Jjwf7Cnz0	【#长城宽带100万元打包转让#，你用的哪什么宽带？】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳 ​  展开全文c	2020年09月07日 14:05	4	25	852	https://weibo.com/5994003317/Jjwf7Cnz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwf7Cnz0?uid=5994003317&rl=1
金融投资报	1878561790	JjweK4GP6	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 14:04	1	评论		https://weibo.com/1878561790/JjweK4GP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjweK4GP6?uid=1878561790&rl=1
台州微博房产	6171489004	JjweIiebO	#长城宽带100万元打包转让# 你有用过长城宽带吗？ 2台州 你有用过长城宽带吗？ ​	2020年09月07日 14:04	1	2	16	https://weibo.com/6171489004/JjweIiebO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjweIiebO?uid=6171489004&rl=1
新青年科技-Jack	2337357177	JjweGqgQE	#长城宽带100万元打包转让#当年有个同学差点就进了上海长城宽带后面回老家移动公司上班了 ​	2020年09月07日 14:04		2	5	https://weibo.com/2337357177/JjweGqgQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjweGqgQE?uid=2337357177&rl=1
房天下装修	1863919652	JjwetslKN	#长城宽带100万元打包转让#这个价格也太低了吧，普通人在一线买一套房子首付都不止100万呀！ ​	2020年09月07日 14:03		评论		https://weibo.com/1863919652/JjwetslKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwetslKN?uid=1863919652&rl=1
泰安说	3177453575	JjwetcXe2	#长城宽带100万元打包转让#我们一起众筹买下来吧，买了好保证我们自己的网速不再那么卡 ​	2020年09月07日 14:03			1	https://weibo.com/3177453575/JjwetcXe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwetcXe2?uid=3177453575&rl=1
房天下徐州	6433020724	JjwdRligJ	#长城宽带100万元打包转让#网速快的时候还行，慢的时候跟连了个手机2G一样你用过他们家的宽带吗 ​	2020年09月07日 14:02		评论		https://weibo.com/6433020724/JjwdRligJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwdRligJ?uid=6433020724&rl=1
北京商报	1988645095	JjwdP1PeJ	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 14:02		评论		https://weibo.com/1988645095/JjwdP1PeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwdP1PeJ?uid=1988645095&rl=1
中国房地产经纪人大学微博	2664080843	JjwdLtXNL	各个老校区楼道里都贴过长城宽带的广告吧，这么便宜就转让了【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务 ​  展开全文c	2020年09月07日 14:02			2	https://weibo.com/2664080843/JjwdLtXNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwdLtXNL?uid=2664080843&rl=1
蜜源-谁还不是个宝宝	7472505774	JjwcSblWJ	#长城宽带100万元打包转让#续费电话天天打来推销，报修电话打了说上门检查后来没一回事了，再打打不进去自生自灭式的宽带 ​	2020年09月07日 13:59		评论		https://weibo.com/7472505774/JjwcSblWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwcSblWJ?uid=7472505774&rl=1
全景网	1752549400	JjwblnoGa	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 13:56	8	17	29	https://weibo.com/1752549400/JjwblnoGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwblnoGa?uid=1752549400&rl=1
创业家传媒	1642482194	Jjw7M48ND	【#长城宽带100万打包转让# 你家用的什么宽带？】#长城宽带100万元打包转让#曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转 ​  展开全文c	2020年09月07日 13:47	2	7	4	https://weibo.com/1642482194/Jjw7M48ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7M48ND?uid=1642482194&rl=1
21世纪经济报道	1651428902	Jjw7Bnxb3	【#长城宽带打包转让价只要100万#，你家用的什么宽带？】#长城宽带100万元打包转让# 曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公 ​  展开全文c	2020年09月07日 13:46	3	3	12	https://weibo.com/1651428902/Jjw7Bnxb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7Bnxb3?uid=1651428902&rl=1
中新经纬	5993531560	Jjw5OjrSz	【#长城宽带100万打包转让# 你家用的什么宽带？】#长城宽带100万元打包转让#曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100% ​  展开全文c	2020年09月07日 13:42	5	29	20	https://weibo.com/5993531560/Jjw5OjrSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5OjrSz?uid=5993531560&rl=1
蓝鲸财经记者工作平台	1885454921	Jjw2Oof66	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注 ​  展开全文c	2020年09月07日 13:35	105	74	345	https://weibo.com/1885454921/Jjw2Oof66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2Oof66?uid=1885454921&rl=1
国是直通车	6115560351	Jjw1QaR5F	【时代变了，#长城宽带100万元打包转让#】近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。长城宽带曾是全国最大的民营宽带运营商，拥有上 ​  展开全文c	2020年09月07日 13:32	15	55	126	https://weibo.com/6115560351/Jjw1QaR5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1QaR5F?uid=6115560351&rl=1
新浪财经	1638782947	Jjw1JClHK	【#长城宽带100万打包转让#，曾为全国最大民营宽带运营商】近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意的是，这次包括长城宽 ​  展开全文c	2020年09月07日 13:32	17	19	38	https://weibo.com/1638782947/Jjw1JClHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1JClHK?uid=1638782947&rl=1
青岛房天下	2551811490	Jjw1st0oh	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 13:31			1	https://weibo.com/2551811490/Jjw1st0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1st0oh?uid=2551811490&rl=1
湖北新闻	5637065453	JjvQxfgJk	#长城宽带100万元打包转让#【曾经风靡一时的长城宽带，如今转让价只要100万元】长城宽带曾是全国最大的民营宽带运营商，拥有上千万用户。你用过长城宽带吗？ 你用过长城宽带吗？ ​	2020年09月07日 13:04			16	https://weibo.com/5637065453/JjvQxfgJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvQxfgJk?uid=5637065453&rl=1
帅帅19771977	3982643150	JjvLZzzG0	闭关瑜伽5G时代，变天了…【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实 ​  展开全文c	2020年09月07日 12:53			1	https://weibo.com/3982643150/JjvLZzzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLZzzG0?uid=3982643150&rl=1
中国新闻社	3604378011	JjvG9kmD5	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 12:39	3	1	4	https://weibo.com/3604378011/JjvG9kmD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG9kmD5?uid=3604378011&rl=1
东方网	1918021250	JjvDUsy5c	【#长城宽带100万元打包转让# 你知道长城宽带吗？】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳 ​  展开全文c	2020年09月07日 12:33	1	2	2	https://weibo.com/1918021250/JjvDUsy5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDUsy5c?uid=1918021250&rl=1
福布斯中文网	1765373140	JjvAEkv1i	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 12:25	4	17	21	https://weibo.com/1765373140/JjvAEkv1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAEkv1i?uid=1765373140&rl=1
中国新闻网	1784473157	JjvzyDbwF	【#长城宽带100万元打包转让#】曾经风靡一时的长城宽带，如今转让价只要100万元。近日，上市公司鹏博士发布公告，拟将旗下长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权转让给中安实业投资（深圳）有限公司。值得注意 ​  展开全文c	2020年09月07日 12:23	271	1683	10198	https://weibo.com/1784473157/JjvzyDbwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzyDbwF?uid=1784473157&rl=1
