用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维维薇薇蔚蔚_	2148411330	JgXq5c8Qe	#Cat未续约#猫神千万不要回家开挖掘机呀！ ​	2020年08月21日 17:45			1	https://weibo.com/2148411330/JgXq5c8Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXq5c8Qe?uid=2148411330&rl=1
天大麻将少女	3738025854	JgXq0ggaG	#Cat未续约#热搜13 正正子实红！！！去哪里都要继续发光 ​	2020年08月21日 17:45		2	15	https://weibo.com/3738025854/JgXq0ggaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXq0ggaG?uid=3738025854&rl=1
陈卡特的助理	7238833739	JgXpXeA06	#Cat未续约#无论如何，永远相信并支持你的决定@陈正CatGod  ​	2020年08月21日 17:45		评论		https://weibo.com/7238833739/JgXpXeA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpXeA06?uid=7238833739&rl=1
骑鱼与猫	6249821101	JgXpW3Iqn	#Cat未续约#最好的Cat，希望我的少年闪闪发光 @陈正CatGod @陈正CatGod @陈正CatGod ​	2020年08月21日 17:45		1		https://weibo.com/6249821101/JgXpW3Iqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpW3Iqn?uid=6249821101&rl=1
ppp_帕尼	5491694394	JgXpOpVhC	#Cat未续约#不管他去哪里 永远都尊重他的想法  ​	2020年08月21日 17:45			6	https://weibo.com/5491694394/JgXpOpVhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpOpVhC?uid=5491694394&rl=1
周周的陈猫猫	5958528052	JgXpNf5bc	#Cat未续约#支持陈正正一切决定  加油加油 2上海·马陆 ​	2020年08月21日 17:44			2	https://weibo.com/5958528052/JgXpNf5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpNf5bc?uid=5958528052&rl=1
z不归的我们	6020794753	JgXpKgFfR	#Cat未续约#看了就知道不是你想的那个就别在这儿yygq插一脚了，非要挑事我是不懂的，他们都很优秀，请互相尊重OK？ ​	2020年08月21日 17:44		评论		https://weibo.com/6020794753/JgXpKgFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpKgFfR?uid=6020794753&rl=1
小牛奶爱喝酸奶	6457088393	JgXpGmOr8	#Cat未续约# 隔壁🐶能不能别蹭了 点进来看见不是那个人 划走完事 非得踩 看图 cat（猫神）牛逼 ​	2020年08月21日 17:44		17	111	https://weibo.com/6457088393/JgXpGmOr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpGmOr8?uid=6457088393&rl=1
狮子海里的小星星	6406635727	JgXpytB1U	#cat未续约#嗯，相信你的选择了，你一直都知道自己想要什么 ​	2020年08月21日 17:44			1	https://weibo.com/6406635727/JgXpytB1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpytB1U?uid=6406635727&rl=1
想想明凯会怎么做	5234799742	JgXpufXoy	#Cat未续约#我以为猫皇要报备了呢 ​	2020年08月21日 17:44			4	https://weibo.com/5234799742/JgXpufXoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpufXoy?uid=5234799742&rl=1
Sunsetlong	6603923046	JgXprBkLZ	#Cat未续约#哇⊙ω⊙ ​	2020年08月21日 17:44		评论		https://weibo.com/6603923046/JgXprBkLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXprBkLZ?uid=6603923046&rl=1
妹妹且中单68	1639303372	JgXpoliTH	#Cat未续约#我真的觉得是为了搞笑为了刺激，我感觉最后可能还是会续约。 ​	2020年08月21日 17:43	1	评论		https://weibo.com/1639303372/JgXpoliTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpoliTH?uid=1639303372&rl=1
猫转转儿	5632824333	JgXpnatqw	#Cat未续约#支持陈正正选手的一切决定 ​	2020年08月21日 17:43		评论		https://weibo.com/5632824333/JgXpnatqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpnatqw?uid=5632824333&rl=1
火山口的冷空气	6981602019	JgXpff3UV	#Cat未续约#不认识，没听过，再见 ​	2020年08月21日 17:43		评论		https://weibo.com/6981602019/JgXpff3UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpff3UV?uid=6981602019&rl=1
祎只兔叽	1009123454	JgXpbCNWy	#Cat未续约#别刀了别刀了再刀人都哭傻了几千万房子塌了 ​	2020年08月21日 17:43			2	https://weibo.com/1009123454/JgXpbCNWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpbCNWy?uid=1009123454&rl=1
小肥仔爱曼联爱小罗	2244652174	JgXp8rb8w	#Cat未续约#蹭我猫猫热度 2成都 ​	2020年08月21日 17:43			9	https://weibo.com/2244652174/JgXp8rb8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp8rb8w?uid=2244652174&rl=1
骑鱼与猫	6249821101	JgXoLqwHq	#Cat未续约#猫猫加油加油加油，在哪儿都会发光的 ​	2020年08月21日 17:42		评论		https://weibo.com/6249821101/JgXoLqwHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoLqwHq?uid=6249821101&rl=1
黑单大叔	6594507813	JgXoyqqKR	小新和Dogran都是WE的老选手了。小新以前的时候表现很一般，还做过一个赛季的替补。不过本赛季异军突起，野核版本来临之后小新也完成了重做，带领WE从一支弱旅成长为“御三家”杀手，如果不和WE续约的话，小新应该也是不愁下家的，很多队伍都少一个能带节奏的打野，小新还是非常不错的。最后是他的队友 ​  展开全文c	2020年08月21日 17:41	1	2	3	https://weibo.com/6594507813/JgXoyqqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoyqqKR?uid=6594507813&rl=1
huangzuqian001	2708527343	JgXowBK8Q	#Cat未续约#我还以为是辣个男人 ​	2020年08月21日 17:41		5	4	https://weibo.com/2708527343/JgXowBK8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXowBK8Q?uid=2708527343&rl=1
墨书命	5753128041	JgXoda2aO	#Cat未续约#还以为猫皇@解说Cat 的解说椅子终于被抬下去了，tes终于对他出手了 ​	2020年08月21日 17:41			1	https://weibo.com/5753128041/JgXoda2aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoda2aO?uid=5753128041&rl=1
春日和诗_	5326809859	JgXo8o0IK	#Cat未续约#我不圆满了我不圆满了 ​	2020年08月21日 17:40		评论		https://weibo.com/5326809859/JgXo8o0IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo8o0IK?uid=5326809859&rl=1
妖娆的大圣	5083935084	JgXo4zFsz	#Cat未续约#那些说偷id的，不了解不要瞎说，陈正正2016参加比赛是用的id是九命怪猫，后因联盟要求改成catgod，但是字数超过限制才改成cat，不要在这给我nh ​	2020年08月21日 17:40	3	68	229	https://weibo.com/5083935084/JgXo4zFsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo4zFsz?uid=5083935084&rl=1
你dei早点睡吖	5428590624	JgXo4cA8v	#Cat未续约#龟龟，我以为这货要回滔博了，那jkl不得连夜逃跑。 ​	2020年08月21日 17:40	1	18	61	https://weibo.com/5428590624/JgXo4cA8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo4cA8v?uid=5428590624&rl=1
玺猫也玺烊Ing	6026086771	JgXo0DC0A	#Cat未续约#尊重你，支持你，相信你 ​	2020年08月21日 17:40			5	https://weibo.com/6026086771/JgXo0DC0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo0DC0A?uid=6026086771&rl=1
-谢渝-	5567624362	JgXnTjQVZ	#Cat未续约#QG五虎有可能吗？🙏 ​	2020年08月21日 17:40		评论		https://weibo.com/5567624362/JgXnTjQVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnTjQVZ?uid=5567624362&rl=1
极速试驾-大河马	5089299669	JgXnT3kDa	新增四驱系统，外形更加精致！近日，2021款雷克萨斯ES海外正式发布，新车整体造型更加精致，并且增加了四驱版本车型！#极速观车##Cat未续约# ​	2020年08月21日 17:40			2	https://weibo.com/5089299669/JgXnT3kDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnT3kDa?uid=5089299669&rl=1
芊芊XS	6325699016	JgXnKrUPp	#Cat未续约# 去哪个队都支持你 ​	2020年08月21日 17:39		评论		https://weibo.com/6325699016/JgXnKrUPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnKrUPp?uid=6325699016&rl=1
柠檬法师骑公路	5474319370	JgXnEyo4x	#Cat未续约#可以去当解说阴阳师 ​	2020年08月21日 17:39			1	https://weibo.com/5474319370/JgXnEyo4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnEyo4x?uid=5474319370&rl=1
一只卡特喵喵喵	7204838878	JgXnDoD1x	#Cat未续约#理解 相信并支持 ​	2020年08月21日 17:39		评论		https://weibo.com/7204838878/JgXnDoD1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnDoD1x?uid=7204838878&rl=1
星野清漪	5666596940	JgXntkMdt	#Cat未续约#支持陈正正自己的决定哦尊重陈正正自己的意见哦永远期待陈正正的比赛哦神仙选手入股不亏哦 L星野清漪高考牛逼的微博视频 ​	2020年08月21日 17:39	2	71	134	https://weibo.com/5666596940/JgXntkMdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXntkMdt?uid=5666596940&rl=1
带电体情报员	6407153500	JgXnsn5B0	上海EDG.M王者荣耀分部挂牌公告经过双方充分友好沟通洽谈，俱乐部以尊重选手意愿为前提，现正式公布挂牌选手：朱思远（ID：上海EDGM.伪装）尤祖虔（ID：上海EDGM.沉）钟杰（ID：上海EDGM.旧梦）郭子恒（ID：上海EDGM.小暖）#2020KPL秋季赛转会期##Cat未续约# ​	2020年08月21日 17:39		1	14	https://weibo.com/6407153500/JgXnsn5B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnsn5B0?uid=6407153500&rl=1
啊丨柒77的啵啵糖	2501531242	JgXni611l	#Cat未续约#follow  u ​	2020年08月21日 17:38		评论		https://weibo.com/2501531242/JgXni611l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXni611l?uid=2501531242&rl=1
_这是小王呀_	5285662644	JgXngB8OX	#Cat未续约#歪！陈正正！@陈正CatGod 从2017QG五虎大满贯，到千万身价转会回到eStar再到属于你的FMVP和FMVP皮肤经历过巅峰也到过低谷，你一路走着我也一路看着，也三年多了新秀越来越多，但你一直都在，从未缺席看到消息很惊讶，但尊重你的一切选择对我来说，像是执念，但更多的也可能是相信相 ​  展开全文c	2020年08月21日 17:38		评论		https://weibo.com/5285662644/JgXngB8OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXngB8OX?uid=5285662644&rl=1
RW丶JackeyLove	3989738709	JgXn77PZI	#Cat未续约#我靠 我还在想🐱🐱不是退役了吗 这还续约啥是不准备继续解说决定回tes当外卖测评员吗 ​	2020年08月21日 17:38		20	31	https://weibo.com/3989738709/JgXn77PZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn77PZI?uid=3989738709&rl=1
我可以上你家吃饭吗	5988402249	JgXn0FVLL	#Cat未续约#房子塌了，咋整啊 ​	2020年08月21日 17:38			2	https://weibo.com/5988402249/JgXn0FVLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn0FVLL?uid=5988402249&rl=1
爱吃鱼的高冷猫	5999277306	JgXmWdYMd	#Cat未续约#我还开心的以为猫皇不当解说了 ​	2020年08月21日 17:37		2	2	https://weibo.com/5999277306/JgXmWdYMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmWdYMd?uid=5999277306&rl=1
就是任性的喜欢	5027003475	JgXmReN3E	#Cat未续约#  来康康我们康平路超级强超级可爱小猫咪呀 ​	2020年08月21日 17:37		3	2	https://weibo.com/5027003475/JgXmReN3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmReN3E?uid=5027003475&rl=1
今天少吃点了么5	5673199642	JgXmGeoC7	#Cat未续约#来吧展示 ​	2020年08月21日 17:37		8	62	https://weibo.com/5673199642/JgXmGeoC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmGeoC7?uid=5673199642&rl=1
我再也不在四点以后喝奶茶了	5653777890	JgXmFnjOu	#Cat未续约#上次就以为是猫皇回去打辅助了这次以为滔博叫他他还不回或者解说都不续约了 ​	2020年08月21日 17:37		2	2	https://weibo.com/5653777890/JgXmFnjOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmFnjOu?uid=5653777890&rl=1
雪遇_正_好	5714554306	JgXmDAQc3	#cat未续约#尊重陈正正的决定，加油加油加油加油 ​	2020年08月21日 17:37		9	3	https://weibo.com/5714554306/JgXmDAQc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmDAQc3?uid=5714554306&rl=1
为什么要有呢称这种东西	3388224154	JgXmvEkXK	#Cat未续约#无关前缀，只因是你！三年了，只要你做出的选择，我们必然跟随！所以不要害怕，按自己的内心去选择！ps:既然上了热搜，就再次安利吧 ​	2020年08月21日 17:36		评论		https://weibo.com/3388224154/JgXmvEkXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmvEkXK?uid=3388224154&rl=1
小耿猪	5117548842	JgXms5ESM	#Cat未续约#吃瓜吃到自己家 ​	2020年08月21日 17:36			1	https://weibo.com/5117548842/JgXms5ESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXms5ESM?uid=5117548842&rl=1
猪猪少女之携手闯江湖系列	7376118051	JgXmrwcSj	合约到期了，正正他要去开挖掘机菜煎饼:“所以爱会消失，对吗？”可能以后就能见到边开挖掘机，边吃菜煎饼的陈正正了（评论区笑没了）#cat未续约##王者荣耀# ​	2020年08月21日 17:36			1	https://weibo.com/7376118051/JgXmrwcSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmrwcSj?uid=7376118051&rl=1
过季即景	5245294853	JgXmhFuKC	#Cat未续约#啊这不是，自由人就是不续约了？多吃饭少看QQ看点 ​	2020年08月21日 17:36		评论		https://weibo.com/5245294853/JgXmhFuKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmhFuKC?uid=5245294853&rl=1
不知名狗吹OuO	6158387302	JgXmc8dOi	#Cat未续约#dnmd我还想猫皇都转解说了还续啥约 ​	2020年08月21日 17:36	2	158	282	https://weibo.com/6158387302/JgXmc8dOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmc8dOi?uid=6158387302&rl=1
一起回家2020	7460688831	JgXm819tC	#Cat未续约#tes，这个中单可以。十年老粉不请自来 ​	2020年08月21日 17:35		评论		https://weibo.com/7460688831/JgXm819tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm819tC?uid=7460688831&rl=1
Cat小迷弟	5546124759	JgXm49wv0	#Cat未续约#还是不希望离开·现在的e⭐ 整整齐齐的就好了吧，哈哈哈 ​	2020年08月21日 17:35		评论		https://weibo.com/5546124759/JgXm49wv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm49wv0?uid=5546124759&rl=1
限量版星空苏打_	7482941442	JgXm3d1c4	#Cat未续约#他会选好自己要走的路，我能做的就是在他还在赛场的时候一直陪着他，陈正正加油，奥利给！！！ ​	2020年08月21日 17:35		评论		https://weibo.com/7482941442/JgXm3d1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm3d1c4?uid=7482941442&rl=1
有迹可循ax	5985952669	JgXlYxz1J	#Cat未续约#你干嘛呀 ​	2020年08月21日 17:35		评论		https://weibo.com/5985952669/JgXlYxz1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlYxz1J?uid=5985952669&rl=1
妹妹且中单68	1639303372	JgXlWd0eB	#Cat未续约#说是回家开挖掘机了这么贵的选手，哪家能买得起呢，期待期待，猫猫一定会重回巅峰。(我怎么觉得就是在逗你玩，最后还是会续约，无论怎样都支持) ​	2020年08月21日 17:35			2	https://weibo.com/1639303372/JgXlWd0eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlWd0eB?uid=1639303372&rl=1
Cur不简单	1762503845	JgXlWbTa5	#cat未续约# 尊重猫猫的决定 ​	2020年08月21日 17:35			1	https://weibo.com/1762503845/JgXlWbTa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlWbTa5?uid=1762503845&rl=1
阿阿阿阿阿戍	5532643996	JgXlSi4qy	#Cat未续约#挖掘机技术哪家强，中国山东找蓝翔！来吧我在潍坊等你 2潍坊 ​	2020年08月21日 17:35			7	https://weibo.com/5532643996/JgXlSi4qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlSi4qy?uid=5532643996&rl=1
洱双女子	1950781537	JgXlMqI5l	#Cat未续约#昨天的瓜吃的还挺开心的，今天的屋顶就塌 ​	2020年08月21日 17:35		1	9	https://weibo.com/1950781537/JgXlMqI5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlMqI5l?uid=1950781537&rl=1
卡特的颜粉	6610461137	JgXlC7rby	#Cat未续约#既然来了就看看我们的七冠王再走吧 ​	2020年08月21日 17:34		评论		https://weibo.com/6610461137/JgXlC7rby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlC7rby?uid=6610461137&rl=1
无忧小旋律	5350124148	JgXlxibtK	#Cat未续约#猫猫，从认识kpl就一直支持你，不论你去哪，我都会在 ​	2020年08月21日 17:34			4	https://weibo.com/5350124148/JgXlxibtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlxibtK?uid=5350124148&rl=1
八七六五四	6283607109	JgXluFIQ6	#Cat未续约#猫皇:我不是不续约，我是没人要。@ 解 说 c a t ​	2020年08月21日 17:34			1	https://weibo.com/6283607109/JgXluFIQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXluFIQ6?uid=6283607109&rl=1
_斑芝_	3820930466	JgXlpjsGO	#Cat未续约# 怎样都可以啦，只要不是退役就好 ​	2020年08月21日 17:34			8	https://weibo.com/3820930466/JgXlpjsGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlpjsGO?uid=3820930466&rl=1
安然无恙Simon-	5267921434	JgXlngvoO	#Cat未续约# @陈正CatGod 支持你的决定不管怎么样 你在哪我去哪相信你追随你 ​	2020年08月21日 17:34		评论		https://weibo.com/5267921434/JgXlngvoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlngvoO?uid=5267921434&rl=1
热情案子mq	6349047582	JgXlkALMx	这次青浪，湘军等人都被挂牌，这是很多人没有想到的，毕竟青浪和湘军的实力还可以，而DYG选择将他们两个挂牌，说明DYG觉得这2个人的实力不太行，想要换2个实力更强的。挂牌的瓜都是很小的，主要还是看自由人的瓜，这些瓜才是大瓜。这次成为自由人的选手还是挺多的，TS战队就有几个选手成为自由人，尤其 ​  展开全文c	2020年08月21日 17:33		1	8	https://weibo.com/6349047582/JgXlkALMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlkALMx?uid=6349047582&rl=1
小象Reba	5668158081	JgXljbAI4	#Cat未续约#这不，热搜来了，有的🐶，又进来蹭热度了呢，懂得都懂，老阴阳人了，直白点不好吗？滚吧 ​	2020年08月21日 17:33		4	37	https://weibo.com/5668158081/JgXljbAI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXljbAI4?uid=5668158081&rl=1
michelle喵式爱	2941998667	JgXlaffUK	#Cat未续约#妈呀妈呀，这都没睡一觉呢，就房子有点漏雨 ​	2020年08月21日 17:33		评论		https://weibo.com/2941998667/JgXlaffUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlaffUK?uid=2941998667&rl=1
0做我的猫0	5424725483	JgXkZ79OX	#Cat未续约#尊重理解支持相信 ​	2020年08月21日 17:33		2	10	https://weibo.com/5424725483/JgXkZ79OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkZ79OX?uid=5424725483&rl=1
黄瓜大酱汤CB	5856796993	JgXkXBaic	#Cat未续约#我永远相信猫的选择，也永远支持猫的决定。 ​	2020年08月21日 17:33		评论		https://weibo.com/5856796993/JgXkXBaic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkXBaic?uid=5856796993&rl=1
陈卡特的表姐	6538769263	JgXkPy63b	#Cat未续约#我怀疑lm是为了拿我陈正炒热度😂既然热搜了，那就来了解一下有趣灵魂的正正子吗？ L陈卡特的表姐的微博视频 ​	2020年08月21日 17:32		3	1	https://weibo.com/6538769263/JgXkPy63b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkPy63b?uid=6538769263&rl=1
用户7399426022	7399426022	JgXkP4lE6	#Cat未续约#尊重猫猫的决定16年到现在，猫猫就是我永远的信仰 ​	2020年08月21日 17:32		评论		https://weibo.com/7399426022/JgXkP4lE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkP4lE6?uid=7399426022&rl=1
踏云揽星月	3978044174	JgXkItJ48	#Cat未续约#不知道陈正正的来安利啦❗ ❗ 猫猫勇敢飞，爱你永相随。猫粉会一直陪伴你，一直爱着你🐱 ​	2020年08月21日 17:32	3	71	137	https://weibo.com/3978044174/JgXkItJ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkItJ48?uid=3978044174&rl=1
蒋丞0219	5885965867	JgXkHDKQD	老板开心，俺就放心一切随猫#Cat未续约# ​	2020年08月21日 17:32			2	https://weibo.com/5885965867/JgXkHDKQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkHDKQD?uid=5885965867&rl=1
抓狗汉子	6343367117	JgXkGsVcN	#Cat未续约#好家伙热搜上的真快 ​	2020年08月21日 17:32		评论		https://weibo.com/6343367117/JgXkGsVcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkGsVcN?uid=6343367117&rl=1
蛋白吃不饱喂	6413134483	JgXkxktix	#Cat未续约#我感觉下个赛季菜星又要崩了心塞塞 ​	2020年08月21日 17:32		评论		https://weibo.com/6413134483/JgXkxktix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkxktix?uid=6413134483&rl=1
Morpheus0805	6836771979	JgXkvvNsC	#Cat未续约#无论去哪都支持他是信仰 也是前进的力量🙏🏻 ​	2020年08月21日 17:31			2	https://weibo.com/6836771979/JgXkvvNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkvvNsC?uid=6836771979&rl=1
幸运三尾猫	6891205775	JgXku3mys	王者荣耀#cat未续约##暖阳未续约# 2020年KPL秋季转会期俱乐部合约到期选手名单公布Cat和暖阳都没有续约，目前自由人。 ​	2020年08月21日 17:31		2	2	https://weibo.com/6891205775/JgXku3mys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXku3mys?uid=6891205775&rl=1
蒙犽	1118591493	JgXkk2L4y	#KPL合约到期选手##Cat未续约##暖阳未续约# eStarPro.Cat、TS暖阳、WE.DogRan、WE小新四位选手均为未续约状态，将会成为自由人身份，转会期间可以签约其他战队，你期待以上四位选手选择留队还是转会其他战队？ ​	2020年08月21日 17:31		3	21	https://weibo.com/1118591493/JgXkk2L4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkk2L4y?uid=1118591493&rl=1
李家仙贝雪饼小馒头	2434189504	JgXk1nrvP	#Cat未续约#那个啥五虎合体还有可能嘛可是我也很喜欢妹妹（我在做啥梦呢） ​	2020年08月21日 17:30		2	4	https://weibo.com/2434189504/JgXk1nrvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk1nrvP?uid=2434189504&rl=1
啊啊啊吃我一巴掌	2061799712	JgXjQ7Db8	#Cat未续约#猫说想开挖掘机 ​	2020年08月21日 17:30			1	https://weibo.com/2061799712/JgXjQ7Db8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjQ7Db8?uid=2061799712&rl=1
椤枝	5081213685	JgXjOot2t	#Cat未续约#昨天才在直播间某条弹幕知道cat都有孩子了 ​	2020年08月21日 17:30		评论		https://weibo.com/5081213685/JgXjOot2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjOot2t?uid=5081213685&rl=1
油炸大头鬼	6531683686	JgXjxuw51	#Cat未续约#@解说Cat ​	2020年08月21日 17:29			1	https://weibo.com/6531683686/JgXjxuw51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjxuw51?uid=6531683686&rl=1
鞠婧祎的正房	2296528947	JgXjxbN2x	#Cat未续约#点开前以为是那位阴阳人，还在纳闷解说怎么也来转会期了…… 结果，好吧是我想多了…… 再顺手点进cat的微博，他当爹了？！ 我竟然还以为他是单身 ​	2020年08月21日 17:29		11	28	https://weibo.com/2296528947/JgXjxbN2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjxbN2x?uid=2296528947&rl=1
你头发乱了喔_n_n_	5611175395	JgXjj5f4z	#Cat未续约#我还以为要去开煎饼店 结果去开拖拉机了 ​	2020年08月21日 17:28		评论		https://weibo.com/5611175395/JgXjj5f4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjj5f4z?uid=5611175395&rl=1
眷了恋了	1773785432	JgXjfvcyO	#Cat未续约#尊重猫神一切决定 优秀的陈卡特 ​	2020年08月21日 17:28		4	36	https://weibo.com/1773785432/JgXjfvcyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjfvcyO?uid=1773785432&rl=1
归慕幽	7342339971	JgXjemzIe	#Cat未续约# ​	2020年08月21日 17:28		评论		https://weibo.com/7342339971/JgXjemzIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjemzIe?uid=7342339971&rl=1
史双雪姐姐	6217182085	JgXjdbIvb	#Cat未续约#我哭了不想说话 ​	2020年08月21日 17:28		评论		https://weibo.com/6217182085/JgXjdbIvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjdbIvb?uid=6217182085&rl=1
行走在人间的肥薇	1789767037	JgXj5bUYP	#Cat未续约#正在吃瓜的我，突然发现自己家房子塌了 ​	2020年08月21日 17:28			4	https://weibo.com/1789767037/JgXj5bUYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj5bUYP?uid=1789767037&rl=1
多喝岩浆少熬夜	5987426303	JgXj3FWIT	#Cat未续约#？？网上冲浪吃转会🍉吃着吃着发现我家房子塌了.. ​	2020年08月21日 17:28		评论		https://weibo.com/5987426303/JgXj3FWIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj3FWIT?uid=5987426303&rl=1
恩錡1004	3560870007	JgXiUt8nl	#Cat未续约#不管在哪儿都会支持猫神的当然e家最好了话说有没有人在现场呀解释一下～ ​	2020年08月21日 17:28		2		https://weibo.com/3560870007/JgXiUt8nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiUt8nl?uid=3560870007&rl=1
陈少wode	6064606897	JgXiTEhi7	#Cat未续约#我们正正上热搜啦。他回家开挖掘机卖煎饼。让大家看看我们正正多优秀。 2白银 ​	2020年08月21日 17:27		1	1	https://weibo.com/6064606897/JgXiTEhi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiTEhi7?uid=6064606897&rl=1
明明能早睡早起	1590935927	JgXiStqYf	#Cat未续约#看来某两mvp解说站的还不够高 ​	2020年08月21日 17:27		5	24	https://weibo.com/1590935927/JgXiStqYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiStqYf?uid=1590935927&rl=1
