用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻嘻么么亲亲	5568098671	JdKkW8iXW	#金晨 不进步就会被淘汰#金晨不进步就会被淘汰 姐姐太努力了 乘风破浪的事业心 姐姐冲鸭，有努力又有颜啊啊啊啊啊啊啊，吹爆🙊 ​	2020年07月31日 14:56		评论		https://weibo.com/5568098671/JdKkW8iXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkW8iXW?uid=5568098671&rl=1
青山过客呀	5237583649	JdKkxorJs	#金晨 不进步就会被淘汰#金晨说的那句“不进步就会被淘汰”，太真实了叭，被姐姐感染到了。这乘风破浪的事业心谁不爱呢！姐姐也太努力了吧继续冲鸭！ ​	2020年07月31日 14:55		评论		https://weibo.com/5237583649/JdKkxorJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkxorJs?uid=5237583649&rl=1
白猫萌小白	6616235596	JdKjBaJMa	#金晨 不进步就会被淘汰#金晨不进步就会被淘汰， 姐姐太努力了 ，乘风破浪的事业心， 姐姐冲鸭，被姐姐触动到了。金晨那句“不进步就会被淘汰”，太真实了，和我一个即将高考的学生一模一样啊 ​	2020年07月31日 14:53		评论		https://weibo.com/6616235596/JdKjBaJMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjBaJMa?uid=6616235596&rl=1
桃桃一口甜	2519272891	JdKjcBR72	#金晨 不进步就会被淘汰#姐姐一直都很努力也一直在进步 被姐姐的事业心打动 这样的姐姐谁能不爱呢 继续加油吧！ ​	2020年07月31日 14:52		2	3	https://weibo.com/2519272891/JdKjcBR72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjcBR72?uid=2519272891&rl=1
做个好梦也早点睡	5953080729	JdKj697E9	#金晨 不进步就会被淘汰#金晨真的好努力啊  不进步就会被淘汰 这句话真的说出了我的心声！ L做个好梦也早点睡的微博视频 ​	2020年07月31日 14:51		评论		https://weibo.com/5953080729/JdKj697E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKj697E9?uid=5953080729&rl=1
PS---追逐	2159817204	JdKiBp7XN	#金晨 不进步就会被淘汰# 金老师，说这话真的特别好，你真的应该去争取你想要的了，每次舞台你都会给人惊喜，继续加油吧#金晨乘风破浪的姐姐# ​	2020年07月31日 14:50		1	5	https://weibo.com/2159817204/JdKiBp7XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiBp7XN?uid=2159817204&rl=1
大耳朵葵猪	6521762301	JdKhNbfng	#金晨 不进步就会被淘汰# 很努力的金晨姐姐。看乘风破浪姐姐们被她激励了，姐姐加油！你可以。。。。。 ​	2020年07月31日 14:48		评论		https://weibo.com/6521762301/JdKhNbfng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhNbfng?uid=6521762301&rl=1
床单是被套的颜色	5591170370	JdKhy8aCE	#金晨 不进步就会被淘汰#从初次公演就被姐姐圈粉，真的是又美丽，实力还棒。最近四公感觉跟上次比，厉害了很多啊。姐姐自己说的，不进步就会被淘汰。姐姐太努力了呀。乘风破浪的姐姐冲鸭！ ​	2020年07月31日 14:48		评论		https://weibo.com/5591170370/JdKhy8aCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhy8aCE?uid=5591170370&rl=1
蜡笔小丸子的竹蜻蜓	6311159491	JdKhrkgWL	#金晨 不进步就会被淘汰#晨晨子太努力了，姐姐继续加油冲鸭！真的被金晨近期的舞台触动到了永远爱你晨晨子。“不进步就会被淘汰”，我们一起努力，加油鸭 ​	2020年07月31日 14:47			2	https://weibo.com/6311159491/JdKhrkgWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhrkgWL?uid=6311159491&rl=1
黄大爷的猫	5303248457	JdKhlDWhH	#金晨 不进步就会被淘汰#  公演舞台上表现真的很棒，姐姐加油，相信你会发光发热的！！！ ​	2020年07月31日 14:47			1	https://weibo.com/5303248457/JdKhlDWhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhlDWhH?uid=5303248457&rl=1
想当锦鲤的第101天	6859513596	JdKhjg6l0	#金晨 不进步就会被淘汰# 金晨说的这句:不进步就会被淘汰 真的完全触动到我了！姐姐好努力！有事业心的姐姐谁不爱呢！金晨加油冲鸭！ L南舒甯_的微博视频 ​	2020年07月31日 14:47		评论		https://weibo.com/6859513596/JdKhjg6l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhjg6l0?uid=6859513596&rl=1
花生了什么虪	2028170783	JdKh1iYD7	#金晨 不进步就会被淘汰#金晨真的好努力啊。相信你会一直走下去的。一直支持你。加油＾０＾~ L西北憨子的微博视频 ​	2020年07月31日 14:46		评论		https://weibo.com/2028170783/JdKh1iYD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh1iYD7?uid=2028170783&rl=1
辛小丞	7267881717	JdKgWuPc1	#金晨 不进步就会被淘汰#乘风破浪的金晨 再次带来惊喜，姐姐不仅主动争取自己想唱的部分，更表示说自己需要进步、需要打开自己，不进步就会被淘汰。不愧是努力的晨晨子！ ​姐姐太努力了 ​Pick努力的姐姐。金晨在公演舞台上的进步真的是肉眼可见，舞台爆发力太强了，Pick努力的姐 ​  展开全文c	2020年07月31日 14:46	1	6	5	https://weibo.com/7267881717/JdKgWuPc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgWuPc1?uid=7267881717&rl=1
as大作战	5541612257	JdKgV4ztx	#金晨 不进步就会被淘汰#你不进步就会被淘汰这句话说到心坎了，在哪行哪业都适用，况且娱乐圈竞争压力这么大，姐姐太努力了，希望有回报~ ​	2020年07月31日 14:46			1	https://weibo.com/5541612257/JdKgV4ztx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgV4ztx?uid=5541612257&rl=1
迪迪琪琪是唯一	5569945902	JdKgJxZCG	#金晨 不进步就会被淘汰#这次乘风破浪这个节目让我看见了很多她们的努力 金晨说不努力就会被淘汰 姐姐冲鸭 LRoine201503的微博视频 ​	2020年07月31日 14:46		评论		https://weibo.com/5569945902/JdKgJxZCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgJxZCG?uid=5569945902&rl=1
裴-千影	5159484661	JdKgEvwOC	#金晨 不进步就会被淘汰#金晨姐姐太励志了！不进步就会被淘汰简直就是人生真理。金晨姐姐太努力了，那副努力的表现，真实表现出了乘风破浪的事业心。姐姐冲鸭！加油！！ ​	2020年07月31日 14:45		评论		https://weibo.com/5159484661/JdKgEvwOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgEvwOC?uid=5159484661&rl=1
屋塔房上的柿子	1771192111	JdKgDisuh	#金晨 不进步就会被淘汰#看了新一集的乘风破浪的姐姐最喜欢金晨努力的姐姐。金晨在公演舞台上的进步真的是肉眼可见，舞台爆发力太强他说那句句“不进步就会被淘汰”，实在是太真实了，金晨姐姐太努力了 乘风破浪的事业心 姐姐冲鸭。为姐姐打call L屋塔房上的柿子的微博视频 ​	2020年07月31日 14:45			2	https://weibo.com/1771192111/JdKgDisuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgDisuh?uid=1771192111&rl=1
十级妈粉在线追星	2263467680	JdKgzu8nZ	#金晨 不进步就会被淘汰#继续加油冲鸭！啊啊被金晨近期的舞台触动到了，这位姐姐太努力了，姐姐要一直进步一直带来惊喜！继续加油冲鸭！！新的一期舞台太飒了！！姐姐太女团啦！ LAlmightyDarling的微博视频 ​	2020年07月31日 14:45		评论		https://weibo.com/2263467680/JdKgzu8nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgzu8nZ?uid=2263467680&rl=1
杨锤锤-	2399562797	JdKgyyFxp	#金晨 不进步就会被淘汰#金晨那句“不进步就会被淘汰”，实在是太真实了，好努力的姐姐鸭，这乘风破浪的事业心谁不爱呢！未来可期，加油！ ​	2020年07月31日 14:45			1	https://weibo.com/2399562797/JdKgyyFxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgyyFxp?uid=2399562797&rl=1
九月榆子	5996328214	JdKgs9fiH	#金晨 不进步就会被淘汰#被金晨那句“不进步就会被淘汰”触动到了，真的好努力啊，事业心好强 L九月榆子的微博视频 ​	2020年07月31日 14:45		评论		https://weibo.com/5996328214/JdKgs9fiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgs9fiH?uid=5996328214&rl=1
D瑶小瑶	1312812944	JdKgdEgUv	#金晨 不进步就会被淘汰#小姐姐这句话很励志很激励人心！小姐姐一直都很努力，跳舞跳得好，一次比一次厉害了！ LD瑶小瑶的微博视频 ​	2020年07月31日 14:44		评论		https://weibo.com/1312812944/JdKgdEgUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgdEgUv?uid=1312812944&rl=1
地球在逃养乐多	5646394236	JdKfPm9jT	#金晨 不进步就会被淘汰#姐姐继续加油啊，太努力了，公演舞台上表现真的很棒，姐姐冲鸭 LCreaturesLieHere的微博视频 ​	2020年07月31日 14:43		评论		https://weibo.com/5646394236/JdKfPm9jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfPm9jT?uid=5646394236&rl=1
柠檬就是要酱	6264600926	JdKfIAuCK	#金晨 不进步就会被淘汰#金晨真的好努力啊！！最近真的被她的舞台触动了！这个姐姐要一直进步一直带来惊喜啊！！！事业心好强啊！！！继续加油冲鸭！！！ ​	2020年07月31日 14:43			1	https://weibo.com/6264600926/JdKfIAuCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfIAuCK?uid=6264600926&rl=1
2021也要心想事成的美少女	5528412368	JdKfHsW70	#金晨 不进步就会被淘汰#在乘风破浪的舞台上，看到了姐姐们的努力，乘风破浪的姐姐，有着乘风破浪的事业心，金晨在公演舞台上的进步真的是肉眼可见，加油啊姐姐。 L心想事成的美少女的微博视频 ​	2020年07月31日 14:43		评论		https://weibo.com/5528412368/JdKfHsW70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfHsW70?uid=5528412368&rl=1
花生了什么虪	2028170783	JdKfHnsA0	#金晨 不进步就会被淘汰#金晨真的好努力啊。相信你会一直走下去的。一直支持你。加油＾０＾~ L西北憨子的微博视频 ​	2020年07月31日 14:43		评论		https://weibo.com/2028170783/JdKfHnsA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfHnsA0?uid=2028170783&rl=1
TTC中野床上混战	6140153147	JdKfCrzor	#金晨 不进步就会被淘汰#乘风破浪这个节目，真的看到了好多姐姐们的努力。金晨在公演舞台上的进步真的是肉眼可见，可塑能力太强了，Pick努力的姐姐。金晨，加油吧(ง •̀_•́)ง ​	2020年07月31日 14:43			1	https://weibo.com/6140153147/JdKfCrzor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfCrzor?uid=6140153147&rl=1
公子翻车王源在哪	7267428147	JdKfC6FLX	#金晨 不进步就会被淘汰#被姐姐触动到了呜呜呜呜呜呜金晨姐姐那句“不进步就会被淘汰”实在是太真实了着实被姐姐的努力感动到了这么努力又可爱的姐姐继续加油冲鸭！ ​	2020年07月31日 14:43		评论		https://weibo.com/7267428147/JdKfC6FLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfC6FLX?uid=7267428147&rl=1
把你薯片给我	5080514528	JdKfnmhWk	#金晨 不进步就会被淘汰#努力的pljj冲鸭金晨在一次次公演中不断进步，大家是有目共睹的这乘风破浪的事业心我pick了！ ​	2020年07月31日 14:42		评论		https://weibo.com/5080514528/JdKfnmhWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfnmhWk?uid=5080514528&rl=1
悠酱0-0	5648596387	JdKfnhTUq	#金晨 不进步就会被淘汰#真的太感动了，被姐姐触动到了。金晨那句“不进步就会被淘汰”，实在是太真实了，着实被姐姐触动到了。这乘风破浪的事业心谁不爱呢！金晨在公演舞台上的进步真的是肉眼可见，姐姐继续加油冲鸭！ ​	2020年07月31日 14:42		评论		https://weibo.com/5648596387/JdKfnhTUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfnhTUq?uid=5648596387&rl=1
弥夏记	5584981470	JdKfizbGX	#金晨 不进步就会被淘汰#金晨姐姐说不进步就会被淘汰真是说的没错啊，姐姐真是太努力了，乘风破浪里感受到了姐姐很强的事业心，金晨姐姐冲鸭！加油哦！ ​	2020年07月31日 14:42		评论		https://weibo.com/5584981470/JdKfizbGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfizbGX?uid=5584981470&rl=1
打包娱乐	6348369510	JdKdcAom7	#金晨 不进步就会被淘汰# @金晨 今天在新一期节目里，主动争取自己想唱的部分，更表达出自己参加节目前后心态的改变：“自己需要进步、需要打开自己”，是乘风破浪的金大喜没错了！ ​	2020年07月31日 14:37	1	1	2	https://weibo.com/6348369510/JdKdcAom7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdcAom7?uid=6348369510&rl=1
圈内老斯基	6219532121	JdKctCc0h	#金晨 不进步就会被淘汰#乘风破浪的@金晨 再次带来惊喜，姐姐不仅主动争取自己想唱的部分，更表示说自己需要进步、需要打开自己，不进步就会被淘汰。不愧是努力的晨晨子！ ​	2020年07月31日 14:35			1	https://weibo.com/6219532121/JdKctCc0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKctCc0h?uid=6219532121&rl=1
会火	3725773862	JdKbXuaY8	#金晨 不进步就会被淘汰#@金晨 今天在新一期的节目里，主动争取自己想唱的部分，更表示说：“自己需要进步，不进步就会被淘汰”，不愧是拥有乘风破浪事业心的姐姐，冲鸭！ ​	2020年07月31日 14:34	167	674	777	https://weibo.com/3725773862/JdKbXuaY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbXuaY8?uid=3725773862&rl=1
娱瓜	3065163705	JdKbQ2GJc	#金晨 不进步就会被淘汰#@金晨 近期在公演舞台上带来了很多惊喜。此次金晨更在新一期节目里，表达出想突破自我的决心：不进步就会被淘汰，期待姐姐带来更多的惊喜。 ​	2020年07月31日 14:33			1	https://weibo.com/3065163705/JdKbQ2GJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbQ2GJc?uid=3065163705&rl=1
娱乐正经点儿	6136720077	JdKbg0Qjh	#金晨 不进步就会被淘汰#在公演舞台上一直带来惊喜的@金晨 ，此次不仅主动争取自己想唱的部分，更表达出乘风破浪中，想进行自我突破的决心：“我需要进步了，需要打开自己，不进步就会被淘汰。” L娱乐正经点儿的微博视频 ​	2020年07月31日 14:32		1	1	https://weibo.com/6136720077/JdKbg0Qjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbg0Qjh?uid=6136720077&rl=1
本命今天红了没	6085757641	JdKb54NIu	#乘风破浪的姐姐# #金晨 不进步就会被淘汰# 金晨终于不再妥协，勇敢的说不！袁咏琳和金晨真的有种心心相惜的感觉，姐姐真的有在慢慢进步！ O网页链接 ​	2020年07月31日 14:32			7	https://weibo.com/6085757641/JdKb54NIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKb54NIu?uid=6085757641&rl=1
娱乐圈观察家	1870183597	JdKap7awI	#金晨 不进步就会被淘汰# 刚刚，@金晨 在新一期的公演舞台分词上，主动争取自己想唱的部分，直言想要挑战自我，不进步就会被淘汰。果然是一直都很努力的晨晨子啊！ L娱乐圈观察家的微博视频 ​	2020年07月31日 14:30		评论		https://weibo.com/1870183597/JdKap7awI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKap7awI?uid=1870183597&rl=1
芒果妈妈	1218346612	JdK9bwEiU	#金晨 不进步就会被淘汰#一直以来惊喜不断的@金晨 ，在新一轮公演上更是主动为自己争取想唱的部分，表达出自己想要进步的决心，网友们直呼：“姐姐太努力了。” ​	2020年07月31日 14:27	241	405	435	https://weibo.com/1218346612/JdK9bwEiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9bwEiU?uid=1218346612&rl=1
summer去哪儿	5332716447	JdJIk3Krg	金晨太美了金晨 #金晨 不进步就会被淘汰# ​	2020年07月31日 13:21		1	25	https://weibo.com/5332716447/JdJIk3Krg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIk3Krg?uid=5332716447&rl=1
娱乐饭盒	1786670007	JdJCsEAUm	#金晨想唱C##金晨 不进步就会被淘汰# 《乘风破浪的姐姐》四公@金晨 选part时，大胆表示自己想唱C，“挺想突破我自己的，只有大碗宽面想要唱一段，后面几期都是比较（不争不抢），我现在需要进步，不进步就会被淘汰。” L微博综艺的微博视频 ​​​	2020年07月31日 13:06			4	https://weibo.com/1786670007/JdJCsEAUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCsEAUm?uid=1786670007&rl=1
微博综艺	2110705772	JdJAgqhfo	#金晨想唱C##金晨 不进步就会被淘汰# 《乘风破浪的姐姐》四公@金晨 选part时，大胆表示自己想唱C，“挺想突破我自己的，只有大碗宽面想要唱一段，后面几期都是比较（不争不抢），我现在需要进步，不进步就会被淘汰。” L微博综艺的微博视频 ​	2020年07月31日 13:01	1100	2216	2879	https://weibo.com/2110705772/JdJAgqhfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAgqhfo?uid=2110705772&rl=1
