用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小太阳阿彩	3820633141	JkbIOfdCY	#第一次见这么温柔的篮球板# 2深圳 ​	2020年09月11日 23:41		评论		https://weibo.com/3820633141/JkbIOfdCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIOfdCY?uid=3820633141&rl=1
布咕布咕薄荷糖	6377227530	JkbIzb3eE	#第一次见这么温柔的篮球板#天上的云朵柔软得像冰淇淋一样，让人忍不住想凑上去轻轻地啃上一口。 ​	2020年09月11日 23:40		评论		https://weibo.com/6377227530/JkbIzb3eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIzb3eE?uid=6377227530&rl=1
最爱可乐了2019	7339866706	JkbIjeKsd	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:39		评论		https://weibo.com/7339866706/JkbIjeKsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIjeKsd?uid=7339866706&rl=1
乘风归去等你	5517924371	JkbHGa32T	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:38		评论		https://weibo.com/5517924371/JkbHGa32T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHGa32T?uid=5517924371&rl=1
布咕布咕薄荷糖	6377227530	JkbHxzHNu	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:38		评论		https://weibo.com/6377227530/JkbHxzHNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHxzHNu?uid=6377227530&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JkbHw6bnp	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:37		评论		https://weibo.com/3565208605/JkbHw6bnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHw6bnp?uid=3565208605&rl=1
千年一见尔如玉	6381125870	JkbHjnDBK	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:37		评论		https://weibo.com/6381125870/JkbHjnDBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHjnDBK?uid=6381125870&rl=1
英花之夏V	7214044414	JkbGchc7Z	#第一次见这么温柔的篮球板# 2合肥·庐江县 ​	2020年09月11日 23:34		评论		https://weibo.com/7214044414/JkbGchc7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGchc7Z?uid=7214044414&rl=1
珺珺欧妮	1780680114	JkbFJDuwV	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:33		评论		https://weibo.com/1780680114/JkbFJDuwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFJDuwV?uid=1780680114&rl=1
丿灬酒笙丷	2409160245	JkbELCbs5	#第一次见这么温柔的篮球板#阿 2潍坊 ​	2020年09月11日 23:31		评论		https://weibo.com/2409160245/JkbELCbs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbELCbs5?uid=2409160245&rl=1
_jcjnucuhrbfxjcjf	5717187536	JkbDRrraC	#第一次见这么温柔的篮球板#好像都不懂拒绝的细节hdd ​	2020年09月11日 23:28			4	https://weibo.com/5717187536/JkbDRrraC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDRrraC?uid=5717187536&rl=1
乐悠5947235211	5947235211	JkbDpqtcQ	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:27		评论		https://weibo.com/5947235211/JkbDpqtcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDpqtcQ?uid=5947235211&rl=1
爱你希希12	6564034914	JkbD5m01K	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:27		评论		https://weibo.com/6564034914/JkbD5m01K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbD5m01K?uid=6564034914&rl=1
今夏夏至未至	1509766263	JkbD1r3X9	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:26		评论		https://weibo.com/1509766263/JkbD1r3X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbD1r3X9?uid=1509766263&rl=1
转好运鸭	1963762344	JkbCcm5AP	#第一次见这么温柔的篮球板#橘色弥漫 一阵温柔的风吹过 🍊 ​	2020年09月11日 23:24	221	5	974	https://weibo.com/1963762344/JkbCcm5AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCcm5AP?uid=1963762344&rl=1
爱语彤彤	2189523870	JkbBigScW	#第一次见这么温柔的篮球板# 2益阳 L爱语彤彤的微博视频 ​	2020年09月11日 23:22		评论		https://weibo.com/2189523870/JkbBigScW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBigScW?uid=2189523870&rl=1
朱较瘦	1999601491	JkbBa0xzJ	#第一次见这么温柔的篮球板# 看 晚霞好温柔呐~太美了 L沙县小吃的微博视频 ​​​	2020年09月11日 23:22	106	56	110	https://weibo.com/1999601491/JkbBa0xzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBa0xzJ?uid=1999601491&rl=1
AW5665	5770446459	JkbAGEBSA	#第一次见这么温柔的篮球板#刚刚 ​	2020年09月11日 23:21		评论		https://weibo.com/5770446459/JkbAGEBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAGEBSA?uid=5770446459&rl=1
紀念卟莣初吢方嘚始終	5600462785	JkbAB7koQ	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:20		评论		https://weibo.com/5600462785/JkbAB7koQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAB7koQ?uid=5600462785&rl=1
你恰似一场烟火	2612644015	JkbzTBxZ8	#第一次见这么温柔的篮球板# 2莆田 ​	2020年09月11日 23:19		评论		https://weibo.com/2612644015/JkbzTBxZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzTBxZ8?uid=2612644015&rl=1
日常等退休的咸鱼	5699090064	JkbyOjKYm	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:16		评论		https://weibo.com/5699090064/JkbyOjKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbyOjKYm?uid=5699090064&rl=1
wakeupnewday	6067008994	JkbxX8xVa	#第一次见这么温柔的篮球板#gyxh ​	2020年09月11日 23:14	2		6	https://weibo.com/6067008994/JkbxX8xVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxX8xVa?uid=6067008994&rl=1
万年拖延懒惰不上进	3173099113	JkbxUqBdm	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:14		评论		https://weibo.com/3173099113/JkbxUqBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxUqBdm?uid=3173099113&rl=1
用户6874845589	5059214004	Jkbxzu1pu	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:13		评论		https://weibo.com/5059214004/Jkbxzu1pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbxzu1pu?uid=5059214004&rl=1
纷纷-幻想	2128703783	JkbxygYVn	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:13		评论		https://weibo.com/2128703783/JkbxygYVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxygYVn?uid=2128703783&rl=1
挖白菜阿	5889912636	Jkbxu7H9f	#第一次见这么温柔的篮球板#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O沙县小吃 的红包 ​	2020年09月11日 23:13		1		https://weibo.com/5889912636/Jkbxu7H9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbxu7H9f?uid=5889912636&rl=1
美宝金鲤Mbjl九月	6290049836	JkbwiuEXs	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:10		评论		https://weibo.com/6290049836/JkbwiuEXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwiuEXs?uid=6290049836&rl=1
萌果儿的日子里	2911980211	JkbvVv4Hb	#第一次见这么温柔的篮球板# 2深圳·公明 ​	2020年09月11日 23:09		评论		https://weibo.com/2911980211/JkbvVv4Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvVv4Hb?uid=2911980211&rl=1
天官赐福-L	6116804840	JkbvO5RXX	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:09		评论		https://weibo.com/6116804840/JkbvO5RXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvO5RXX?uid=6116804840&rl=1
小c凉夏summer	5327182084	JkbvC2hx2	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:08		评论		https://weibo.com/5327182084/JkbvC2hx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvC2hx2?uid=5327182084&rl=1
言蹊6369	6569564432	JkbsGz0Mf	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:01		评论		https://weibo.com/6569564432/JkbsGz0Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbsGz0Mf?uid=6569564432&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	Jkbs5noCn	#第一次见这么温柔的篮球板# ​	2020年09月11日 22:59		评论		https://weibo.com/6060479876/Jkbs5noCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbs5noCn?uid=6060479876&rl=1
一个盒子啊1	6393644156	Jkbqqvdwi	#第一次见这么温柔的篮球板# ​	2020年09月11日 22:55		评论		https://weibo.com/6393644156/Jkbqqvdwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqqvdwi?uid=6393644156&rl=1
可乐	1646301970	JkbmTulzF	搞笑#第一次见这么温柔的篮球板# 温柔的男生是人间宝藏。 ​	2020年09月11日 22:47	155	57	111	https://weibo.com/1646301970/JkbmTulzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmTulzF?uid=1646301970&rl=1
冲浪男孩钻钻子	5745989838	Jkbmbfrly	搞笑#第一次见这么温柔的篮球板# 第一次见这么伤感的喵，这是真实存在的吗？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是哈哈哈哈哈哈哈哈哈哈哈哈哈哈 Llo娘小裙子bot的微博视频 ​	2020年09月11日 22:45	158	58	134	https://weibo.com/5745989838/Jkbmbfrly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbmbfrly?uid=5745989838&rl=1
夏天晚来风	6934308580	JkblDelbY	#第一次见这么温柔的篮球板#哈哈哈好温柔 ​	2020年09月11日 22:44		评论		https://weibo.com/6934308580/JkblDelbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblDelbY?uid=6934308580&rl=1
搞笑南叔	5516030215	Jkblyf9bO	搞笑#第一次见这么温柔的篮球板# 看 晚霞好温柔呐~cr:魅 boss_ L沙县小吃的微博视频 ​​​	2020年09月11日 22:43	151	57	107	https://weibo.com/5516030215/Jkblyf9bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkblyf9bO?uid=5516030215&rl=1
阿南	5711128695	JkblahVH5	#第一次见这么温柔的篮球板# 看 晚霞好温柔呐~cr:魅 boss_ L沙县小吃的微博视频 ​	2020年09月11日 22:42	155	57	106	https://weibo.com/5711128695/JkblahVH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblahVH5?uid=5711128695&rl=1
全能选手	5594154829	JkbkXxfiI	搞笑#第一次见这么温柔的篮球板# 温柔的男生最man L他只是个孩子啊的微博视频 ​	2020年09月11日 22:42	182	69	363	https://weibo.com/5594154829/JkbkXxfiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkXxfiI?uid=5594154829&rl=1
花式拒绝大赏	3743570985	JkbjVr5Jc	搞笑#第一次见这么温柔的篮球板# 阳光一跳一跳奔向我，这场景也太温柔太治愈了 L我与老公的日常的微博视频 ​	2020年09月11日 22:39	155	56	116	https://weibo.com/3743570985/JkbjVr5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbjVr5Jc?uid=3743570985&rl=1
你的聊天截图	5338094614	JkbjHyPer	搞笑#第一次见这么温柔的篮球板# 阳光一跳一跳奔向我，这场景也太温柔太治愈了 L我与老公的日常的微博视频 ​	2020年09月11日 22:39	203	67	591	https://weibo.com/5338094614/JkbjHyPer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbjHyPer?uid=5338094614&rl=1
包一个包	3928091972	JkbjftufA	搞笑 L沙县小吃的微博视频好美阿#第一次见这么温柔的篮球板# ​	2020年09月11日 22:38	154	55	106	https://weibo.com/3928091972/JkbjftufA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbjftufA?uid=3928091972&rl=1
小学生作业bot	3900225664	JkbiqpCRi	搞笑#第一次见这么温柔的篮球板# 温柔吗？你们试试 ​	2020年09月11日 22:36	11813	62	128	https://weibo.com/3900225664/JkbiqpCRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbiqpCRi?uid=3900225664&rl=1
守一城护一人	7432509075	JkbhYi2Jq	#第一次见这么温柔的篮球板# 真的不会这么温柔吧！ 2长沙·石燕湖生态公园 ​	2020年09月11日 22:35		评论		https://weibo.com/7432509075/JkbhYi2Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhYi2Jq?uid=7432509075&rl=1
最爱养乐多和旺仔牛奶	6191276080	JkbgVhz87	#第一次见这么温柔的篮球板#真的好温柔啊，爱了 ​	2020年09月11日 22:32		评论		https://weibo.com/6191276080/JkbgVhz87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgVhz87?uid=6191276080&rl=1
寻你倾城	5871359240	JkbgPlPxH	#第一次见这么温柔的篮球板#太可爱了 ​	2020年09月11日 22:32		评论		https://weibo.com/5871359240/JkbgPlPxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgPlPxH?uid=5871359240&rl=1
木小瀚	7472260916	Jkbgx2IiK	#第一次见这么温柔的篮球板#突然好想科比 ​	2020年09月11日 22:31		评论		https://weibo.com/7472260916/Jkbgx2IiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbgx2IiK?uid=7472260916&rl=1
科技浪老师	3602571953	JkbgwcO8w	#第一次见这么温柔的篮球板#嗯 ​	2020年09月11日 22:31		评论		https://weibo.com/3602571953/JkbgwcO8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgwcO8w?uid=3602571953&rl=1
不焦虑的巴沙鱼123	7414915004	Jkbglcn62	#第一次见这么温柔的篮球板#而且颜值不错 ​	2020年09月11日 22:31		评论		https://weibo.com/7414915004/Jkbglcn62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbglcn62?uid=7414915004&rl=1
一定要更好吖吖	7351705863	Jkbgl0i8W	#第一次见这么温柔的篮球板#真得太好看了啊我爱了 ​	2020年09月11日 22:31		评论		https://weibo.com/7351705863/Jkbgl0i8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbgl0i8W?uid=7351705863&rl=1
wrxhn	2069921855	Jkbggeg3F	#第一次见这么温柔的篮球板# ​	2020年09月11日 22:30		评论		https://weibo.com/2069921855/Jkbggeg3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbggeg3F?uid=2069921855&rl=1
敛勤	6182621639	Jkbgf3rxO	#第一次见这么温柔的篮球板#这也太美了吧 ​	2020年09月11日 22:30		4		https://weibo.com/6182621639/Jkbgf3rxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbgf3rxO?uid=6182621639&rl=1
努力生活的小透明啊	6673412773	JkbgbuuJs	#第一次见这么温柔的篮球板#可爱 ​	2020年09月11日 22:30		评论		https://weibo.com/6673412773/JkbgbuuJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgbuuJs?uid=6673412773&rl=1
科技浪老师	3602571953	JkbgahuaN	#第一次见这么温柔的篮球板# ​	2020年09月11日 22:30		评论		https://weibo.com/3602571953/JkbgahuaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgahuaN?uid=3602571953&rl=1
一只超级可爱的小橙子janet	7436737656	Jkbg8gFvC	#第一次见这么温柔的篮球板#真的太喜欢了 ​	2020年09月11日 22:30			1	https://weibo.com/7436737656/Jkbg8gFvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbg8gFvC?uid=7436737656&rl=1
好人嗯嗯好人	5144665546	Jkbg2BrsL	#第一次见这么温柔的篮球板#哈哈哈太有意思了 ​	2020年09月11日 22:30		评论		https://weibo.com/5144665546/Jkbg2BrsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbg2BrsL?uid=5144665546&rl=1
风轻云淡gwyy	7305641624	JkbfZ8eVv	#第一次见这么温柔的篮球板#厉害了 ​	2020年09月11日 22:30		评论		https://weibo.com/7305641624/JkbfZ8eVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfZ8eVv?uid=7305641624&rl=1
眼里写满了故事2021	7385969904	JkbfXlLNw	#第一次见这么温柔的篮球板#不错 ​	2020年09月11日 22:30		评论		https://weibo.com/7385969904/JkbfXlLNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfXlLNw?uid=7385969904&rl=1
明天依旧在想你	7421935582	JkbfU3wf0	#第一次见这么温柔的篮球板#太温柔了吧 ​	2020年09月11日 22:29		评论		https://weibo.com/7421935582/JkbfU3wf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfU3wf0?uid=7421935582&rl=1
我是洋洋洋洋洋啊	7327726346	JkbfQsmTU	#第一次见这么温柔的篮球板# ​	2020年09月11日 22:29		评论		https://weibo.com/7327726346/JkbfQsmTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfQsmTU?uid=7327726346&rl=1
我有一个养乐多呢	7465236393	JkbfJ8De5	#第一次见这么温柔的篮球板#真的很温柔 ​	2020年09月11日 22:29		评论		https://weibo.com/7465236393/JkbfJ8De5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfJ8De5?uid=7465236393&rl=1
沙县小吃	5394240042	Jkb7A5yBi	#第一次见这么温柔的篮球板# 看 晚霞好温柔呐~cr:魅 boss_ L沙县小吃的微博视频 ​	2020年09月11日 22:09	4885	3462	49603	https://weibo.com/5394240042/Jkb7A5yBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb7A5yBi?uid=5394240042&rl=1
