用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晋中新闻网	2619827023	JkRPw0h3H	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:53		评论		https://weibo.com/2619827023/JkRPw0h3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPw0h3H?uid=2619827023&rl=1
生活全报道	1888018193	JkRPqCErV	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:52		评论		https://weibo.com/1888018193/JkRPqCErV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPqCErV?uid=1888018193&rl=1
香港衛視HKS	2712601544	JkRPanCRc	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:52		1	2	https://weibo.com/2712601544/JkRPanCRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPanCRc?uid=2712601544&rl=1
首都专家微博群	2670216585	JkRP8A3fc	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:52		评论		https://weibo.com/2670216585/JkRP8A3fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP8A3fc?uid=2670216585&rl=1
中国贸易报	1707450894	JkROZ8WAa	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:51		评论		https://weibo.com/1707450894/JkROZ8WAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROZ8WAa?uid=1707450894&rl=1
皖江晚报	1398613133	JkROUqdyO	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:51		评论		https://weibo.com/1398613133/JkROUqdyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROUqdyO?uid=1398613133&rl=1
周口晚报zkwb	2533574257	JkRONkKy7	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:51		评论		https://weibo.com/2533574257/JkRONkKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRONkKy7?uid=2533574257&rl=1
西安青年聚	2318629240	JkROEqD2G	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/2318629240/JkROEqD2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROEqD2G?uid=2318629240&rl=1
蚌埠市教育局	3174535722	JkROwboig	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/3174535722/JkROwboig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROwboig?uid=3174535722&rl=1
宣讲家网站	2424603975	JkROkEPIY	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/2424603975/JkROkEPIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROkEPIY?uid=2424603975&rl=1
慈溪发布	2588129880	JkROjacFu	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/2588129880/JkROjacFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROjacFu?uid=2588129880&rl=1
北京大兴	2590508324	JkRNZormi	【转给留学生！#教育部多举措解决留学生就学困难#】针对我国部分出国留学人员赴境外就学受阻的情况，教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选择。 ​  展开全文c	2020年09月16日 10:49		1		https://weibo.com/2590508324/JkRNZormi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNZormi?uid=2590508324&rl=1
长江云官方微博	1966715680	JkRNU5rg1	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:49		评论		https://weibo.com/1966715680/JkRNU5rg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNU5rg1?uid=1966715680&rl=1
文明成都	2139684615	JkRNydp2q	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:48	17	1	5	https://weibo.com/2139684615/JkRNydp2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNydp2q?uid=2139684615&rl=1
新消息报	1882632930	JkRNrnlHy	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:47		1	1	https://weibo.com/1882632930/JkRNrnlHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNrnlHy?uid=1882632930&rl=1
环球旅游周刊	2109885920	JkRNe8WhV	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:47		评论		https://weibo.com/2109885920/JkRNe8WhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNe8WhV?uid=2109885920&rl=1
950MusicRadio	1723167603	JkRN9Eznr	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:47		评论		https://weibo.com/1723167603/JkRN9Eznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN9Eznr?uid=1723167603&rl=1
平安诸暨	2671670131	JkRN2z6Qd	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:46	2		6	https://weibo.com/2671670131/JkRN2z6Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN2z6Qd?uid=2671670131&rl=1
全椒发布	2492437143	JkRMUDFQg	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:46		评论		https://weibo.com/2492437143/JkRMUDFQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMUDFQg?uid=2492437143&rl=1
海淀共青团	1044825203	JkRMJnQjV	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:46		评论		https://weibo.com/1044825203/JkRMJnQjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMJnQjV?uid=1044825203&rl=1
正义随州	2537441860	JkRMz3sig	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:45		43	29	https://weibo.com/2537441860/JkRMz3sig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMz3sig?uid=2537441860&rl=1
贵州共青团	2707274307	JkRMnfiW5	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:45		评论		https://weibo.com/2707274307/JkRMnfiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMnfiW5?uid=2707274307&rl=1
平安商丘	2024872695	JkRLuzbu0	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:43	2		3	https://weibo.com/2024872695/JkRLuzbu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLuzbu0?uid=2024872695&rl=1
上海反邪教	5094103156	JkRLpuwTm	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的 ​  展开全文c	2020年09月16日 10:42	8	7	8	https://weibo.com/5094103156/JkRLpuwTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLpuwTm?uid=5094103156&rl=1
明光发布	2711977302	JkRLnrwuh	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:42			3	https://weibo.com/2711977302/JkRLnrwuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLnrwuh?uid=2711977302&rl=1
检察日报	3183107112	JkRLnqrqU	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:42	34	4	8	https://weibo.com/3183107112/JkRLnqrqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLnqrqU?uid=3183107112&rl=1
青春湖北	2321615032	JkRKY59Pz	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:41	1	评论		https://weibo.com/2321615032/JkRKY59Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKY59Pz?uid=2321615032&rl=1
FM974珠江经济台	1770165364	JkRKvDzDT	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40		评论		https://weibo.com/1770165364/JkRKvDzDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKvDzDT?uid=1770165364&rl=1
锦绣青羊	1906874803	JkRKpaQ3s	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40	1		1	https://weibo.com/1906874803/JkRKpaQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKpaQ3s?uid=1906874803&rl=1
天水检察	5411640999	JkRKmhUJJ	#天检播报# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:40		37	23	https://weibo.com/5411640999/JkRKmhUJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKmhUJJ?uid=5411640999&rl=1
宁波日报	2360016402	JkRKeANBu	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40		评论		https://weibo.com/2360016402/JkRKeANBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKeANBu?uid=2360016402&rl=1
广西新闻网	1986954045	JkRKevjRX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40	1	评论		https://weibo.com/1986954045/JkRKevjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKevjRX?uid=1986954045&rl=1
贵州长安网	5038874347	JkRK1yvX8	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:39	8	4	9	https://weibo.com/5038874347/JkRK1yvX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK1yvX8?uid=5038874347&rl=1
每日经济新闻	1649173367	JkRJFmFGQ	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:38	7	4	14	https://weibo.com/1649173367/JkRJFmFGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJFmFGQ?uid=1649173367&rl=1
上海普陀	2665774271	JkRJxp3wa	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/2665774271/JkRJxp3wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJxp3wa?uid=2665774271&rl=1
重庆江津法院	3918556037	JkRJwhwxz	#津法君分享# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留 ​  展开全文c	2020年09月16日 10:38		11	3	https://weibo.com/3918556037/JkRJwhwxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJwhwxz?uid=3918556037&rl=1
长春共青团	2648076881	JkRJwd6CZ	#教育部多举措解决留学生就学困难#【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/2648076881/JkRJwd6CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJwd6CZ?uid=2648076881&rl=1
陕西网	3624248184	JkRJvogqO	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/3624248184/JkRJvogqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJvogqO?uid=3624248184&rl=1
嘉鱼检察	3053273781	JkRJeuk01	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:37		6		https://weibo.com/3053273781/JkRJeuk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJeuk01?uid=3053273781&rl=1
上海杨浦	1989143312	JkRJ5CnEr	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:37		评论		https://weibo.com/1989143312/JkRJ5CnEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ5CnEr?uid=1989143312&rl=1
杭州电视台综合频道	1727386613	JkRItt8Bb	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:35		评论		https://weibo.com/1727386613/JkRItt8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItt8Bb?uid=1727386613&rl=1
四川工人日报	1132428807	JkRI2FbqF	#教育部多举措解决留学生就学困难#【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目 ​  展开全文c	2020年09月16日 10:34		评论		https://weibo.com/1132428807/JkRI2FbqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2FbqF?uid=1132428807&rl=1
南充播报	2010395287	JkRHXyj8A	#南观天下# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:34			1	https://weibo.com/2010395287/JkRHXyj8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHXyj8A?uid=2010395287&rl=1
青岛公安	2722031203	JkRHgvlW5	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/2722031203/JkRHgvlW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHgvlW5?uid=2722031203&rl=1
大学情报局官博	7279865518	JkRHgas3e	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选择。祖国也不会忘记留学生的！#中外合作办学临时性扩招名单#↓ ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/7279865518/JkRHgas3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHgas3e?uid=7279865518&rl=1
看金牛	2093171887	JkRH9C0it	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:32	2	评论		https://weibo.com/2093171887/JkRH9C0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH9C0it?uid=2093171887&rl=1
上海长宁	1812581591	JkRH3dEbU	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/1812581591/JkRH3dEbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH3dEbU?uid=1812581591&rl=1
金陵微雨花	2809240460	JkRGEDGX2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:31		评论		https://weibo.com/2809240460/JkRGEDGX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGEDGX2?uid=2809240460&rl=1
金温江	2462139944	JkRGpyrhn	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30	1		2	https://weibo.com/2462139944/JkRGpyrhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGpyrhn?uid=2462139944&rl=1
环球总财	6013508393	JkRGd7M1g	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30			1	https://weibo.com/6013508393/JkRGd7M1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGd7M1g?uid=6013508393&rl=1
广西反邪教	5885640466	JkRGcyjJv	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30	3	3	3	https://weibo.com/5885640466/JkRGcyjJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGcyjJv?uid=5885640466&rl=1
