用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷蜂科技	6276138171	JfpgnwWMJ	#广州桥中房业主称想尽快还路于民#既然桥都修好了，没必要再收她的房子吧！而且还要大力宣传一下，给那些钉子户心态的一个警戒！但话说这桥的弯道真的有点急，我觉得大货车/大客车过的时候尾巴容易碰到隔壁车道的车 ​	2020年08月11日 12:58	1	30	59	https://weibo.com/6276138171/JfpgnwWMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpgnwWMJ?uid=6276138171&rl=1
南枫翊	3344602964	JfpgeCQcZ	#广州桥中房业主不堪骚扰再回应##广州桥中房业主称想尽快还路于民# 小调查，如果你家被拆迁了你第一件事要干嘛？ 如果你家被拆迁了你第一件事要干嘛？ ​	2020年08月11日 12:57	10	16	257	https://weibo.com/3344602964/JfpgeCQcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpgeCQcZ?uid=3344602964&rl=1
京沪财女	1750175405	JfpdZe0JC	#广州桥中房业主称想尽快还路于民# 晚了，路都修好了，还协商个屁，要你这地有何用？？ ​	2020年08月11日 12:52		2	3	https://weibo.com/1750175405/JfpdZe0JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdZe0JC?uid=1750175405&rl=1
日光冲天	5390035939	JfpcVms5O	#广州桥中房业主称想尽快还路于民#某网友： 这人也是死脑筋，既然成为网红打卡地了，为什么不整成餐馆啊之类的，赚长久的钱。 ​	2020年08月11日 12:49		16	13	https://weibo.com/5390035939/JfpcVms5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpcVms5O?uid=5390035939&rl=1
媒介360	1693496950	JfpbDfzHh	【#广州桥中房业主不堪骚扰再回应#】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。L七环视频的微博视频 ​	2020年08月11日 12:46		2	3	https://weibo.com/1693496950/JfpbDfzHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbDfzHh?uid=1693496950&rl=1
华商报	1717833412	JfoS1fh06	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。  ​  展开全文c	2020年08月11日 11:58	1	25	7	https://weibo.com/1717833412/JfoS1fh06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS1fh06?uid=1717833412&rl=1
广州生活新闻资讯	1558393062	JfoNQ9Ssm	【广州桥中房业主不堪骚扰再回应】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。 L七环视频的微博视频 ​	2020年08月11日 11:47	1120	2375	1706	https://weibo.com/1558393062/JfoNQ9Ssm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNQ9Ssm?uid=1558393062&rl=1
平凉检察	6414488050	JfoG5C7r0	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。（澎湃新闻） ​  展开全文c	2020年08月11日 11:28		1		https://weibo.com/6414488050/JfoG5C7r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoG5C7r0?uid=6414488050&rl=1
926梁溪之声广播	2288595114	JfoFodbOx	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。（澎湃新闻） ​  展开全文c	2020年08月11日 11:26	2		2	https://weibo.com/2288595114/JfoFodbOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFodbOx?uid=2288595114&rl=1
岭南校园君	6362638598	JfoDvtU4N	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 11:22		评论		https://weibo.com/6362638598/JfoDvtU4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDvtU4N?uid=6362638598&rl=1
中国新闻周刊	1642512402	JfoCB5X1N	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。（澎湃新闻） ​  展开全文c	2020年08月11日 11:20	93	930	527	https://weibo.com/1642512402/JfoCB5X1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCB5X1N?uid=1642512402&rl=1
市场星报	1403611582	JfoAzfl9F	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 11:15	3		3	https://weibo.com/1403611582/JfoAzfl9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAzfl9F?uid=1403611582&rl=1
安徽城市之声	2253688924	JfozE825g	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 11:12		评论		https://weibo.com/2253688924/JfozE825g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozE825g?uid=2253688924&rl=1
知吃思	1806554811	Jfoz51AOe	#广州桥中房业主称想尽快还路于民#留着吧，工程已经完了，给以后自私的钉子户一个警惕，个人见解🙏 2广州 ​	2020年08月11日 11:11	1	12	163	https://weibo.com/1806554811/Jfoz51AOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoz51AOe?uid=1806554811&rl=1
寻美湛江	5982281340	Jfon20had	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:41		评论		https://weibo.com/5982281340/Jfon20had?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfon20had?uid=5982281340&rl=1
京城张宝	1008746521	JfomTtc0d	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:41		评论		https://weibo.com/1008746521/JfomTtc0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomTtc0d?uid=1008746521&rl=1
梅州日报	2292881562	JfolXb6JC	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:39		1		https://weibo.com/2292881562/JfolXb6JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolXb6JC?uid=2292881562&rl=1
无锡新周刊	1891719721	Jfoin44AR	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:30		1	2	https://weibo.com/1891719721/Jfoin44AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoin44AR?uid=1891719721&rl=1
宁波镇海检察	3702523900	JfofwyV4s	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:23		1	1	https://weibo.com/3702523900/JfofwyV4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofwyV4s?uid=3702523900&rl=1
56网	1649666132	JfoehrzOb	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:20	1	4	2	https://weibo.com/1649666132/JfoehrzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoehrzOb?uid=1649666132&rl=1
三联生活周刊	1191965271	Jfoa6l0It	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:09	201	1664	980	https://weibo.com/1191965271/Jfoa6l0It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoa6l0It?uid=1191965271&rl=1
文教艺在线	5592704247	Jfo9PeXD1	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:09			1	https://weibo.com/5592704247/Jfo9PeXD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9PeXD1?uid=5592704247&rl=1
河南经济报	1924437171	Jfo9i4TW3	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:07		评论		https://weibo.com/1924437171/Jfo9i4TW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9i4TW3?uid=1924437171&rl=1
抚州黎川发布	3546862743	Jfo8yfFnV	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:06			2	https://weibo.com/3546862743/Jfo8yfFnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8yfFnV?uid=3546862743&rl=1
猛犸新闻	1672519561	Jfo72m23t	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 10:02	9	8	18	https://weibo.com/1672519561/Jfo72m23t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo72m23t?uid=1672519561&rl=1
宁波倪少	2168837204	Jfo60wnK2	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 09:59	2	3	1	https://weibo.com/2168837204/Jfo60wnK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo60wnK2?uid=2168837204&rl=1
头条新闻	1618051664	Jfo5HAxGM	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 09:59	302	1762	34278	https://weibo.com/1618051664/Jfo5HAxGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5HAxGM?uid=1618051664&rl=1
一捧豆子201804	6522776700	JfnZSrPuP	我在看：【【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日】 #跟新浪看热点# O【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​ ​	2020年08月11日 09:44			1	https://weibo.com/6522776700/JfnZSrPuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZSrPuP?uid=6522776700&rl=1
湖北经典音乐广播	1617416704	JfnQFhPJ7	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 09:21			1	https://weibo.com/1617416704/JfnQFhPJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQFhPJ7?uid=1617416704&rl=1
新浪视频	1640601392	JfnHs6KHc	【#广州桥中房业主不堪骚扰再回应#：愿意继续协商，还路于民】#广州桥中房业主称想尽快还路于民# 近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，想尽快还路于民。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 08:59	36	155	1654	https://weibo.com/1640601392/JfnHs6KHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHs6KHc?uid=1640601392&rl=1
新浪财经	1638782947	Jfn165A9U	【#广州大桥下钉子户再度回应#：愿继续与政府部门协商，网传要4套房不实】近日，广东广州。“大桥包裏民房”业主不堪骚扰再回应，网传天价赔偿和要求置换四套房子的消息不实，愿意与政府部门协商，#广州桥中房业主称想尽快还路于民#。之前有市民前来围观，敲门敲窗影响到她们的生活。 ​  展开全文c	2020年08月11日 07:14	286	721	9478	https://weibo.com/1638782947/Jfn165A9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn165A9U?uid=1638782947&rl=1
