用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷途中的寻路人555	6486691757	JiWef1EzV	#假如能够重返大一#假如能够重返大一，我想我应该一开始就不要对自己过于苛刻，对不值得的人宽容大度...... ​	2020年09月03日 18:24		评论		https://weibo.com/6486691757/JiWef1EzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWef1EzV?uid=6486691757&rl=1
宇宙是浪漫的终极杀手	5079031193	JiWedBatA	#假如能够重返大一#早点认识鑫鑫看待舔狗的心态平和一点离她们远点再勇敢一点不要冲动做傻事多出去走走，开阔视野做计划还是很重要的 ​	2020年09月03日 18:24		4		https://weibo.com/5079031193/JiWedBatA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWedBatA?uid=5079031193&rl=1
不爱喝糖水	2075397433	JiWea2sNw	#假如能够重返大一#那我就去上海找我的女神 ​	2020年09月03日 18:24		评论		https://weibo.com/2075397433/JiWea2sNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWea2sNw?uid=2075397433&rl=1
婉拒王艺瑾的C	5062317074	JiWe514z4	#假如能够重返大一# 那我会选择接受她人的邀请试着不后悔不稀罕的尽情享受校园生活吧 ​	2020年09月03日 18:23		评论		https://weibo.com/5062317074/JiWe514z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWe514z4?uid=5062317074&rl=1
海盐小张y	5433451339	JiWe514yS	#假如能够重返大一#还是像原来一样玩玩乐乐，顺便学一下ps ​	2020年09月03日 18:23		评论		https://weibo.com/5433451339/JiWe514yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWe514yS?uid=5433451339&rl=1
Destiny光影流年	1908151573	JiWe1cIQf	#假如能够重返大一#我想回到上学前。。。 ​	2020年09月03日 18:23		3	1	https://weibo.com/1908151573/JiWe1cIQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWe1cIQf?uid=1908151573&rl=1
这是一个放荡不羁爱自由的人	2326168830	JiWe01SR1	#假如能够重返大一# If one thing happened different, would everything be different today.—<the 1>莫名就想起这句歌词hhh啦啦啦啦[冰雪奇缘雪宝] ​	2020年09月03日 18:23		评论		https://weibo.com/2326168830/JiWe01SR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWe01SR1?uid=2326168830&rl=1
KAMAKUBUTO	7497762305	JiWdYfp08	#假如能够重返大一#努力冲下奖学金 ​	2020年09月03日 18:23		评论		https://weibo.com/7497762305/JiWdYfp08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdYfp08?uid=7497762305&rl=1
不如一匹野马	5485292414	JiWdX3rbk	#假如能够重返大一#好好上课 好好玩球 好好兼职 好好锻炼 ​	2020年09月03日 18:23		评论		https://weibo.com/5485292414/JiWdX3rbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdX3rbk?uid=5485292414&rl=1
奶fufu糕糕要举高高	6026821076	JiWdWF12L	#假如能够重返大一#我一定要愉快玩耍、考试及格就好、多参加活动、多学习技术（新媒体、PS什么的）、去旅游、去兼职、去参加演唱会、来场说走就走的疯狂、去认识更多的朋友、去找自己到底喜欢什么。成为不一样的自己。去学会做菜、养只猫、在外和朋友合租、肆意。快乐。现在的我、灰头土脸、忙于实验 ​  展开全文c	2020年09月03日 18:23		1	2	https://weibo.com/6026821076/JiWdWF12L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdWF12L?uid=6026821076&rl=1
blackdog1er	1868243011	JiWdUoQXW	#假如能够重返大一#以现在的心态，我会干很多那时候优柔寡断没干的事情 ​	2020年09月03日 18:23		评论		https://weibo.com/1868243011/JiWdUoQXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdUoQXW?uid=1868243011&rl=1
小吴小吴头也不秃	6005729833	JiWdTtpbP	#假如能够重返大一#转专业 ​	2020年09月03日 18:23		评论		https://weibo.com/6005729833/JiWdTtpbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdTtpbP?uid=6005729833&rl=1
喜欢瑾不会跑	7033760528	JiWdPnsu3	#假如能够重返大一#我的大一没什么特别 每天都是吃吃吃不过也是一段美好的时光。。。。。想知道王艺瑾的大一是怎么样的@硬糖少女303-王艺瑾 ​	2020年09月03日 18:23		评论		https://weibo.com/7033760528/JiWdPnsu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdPnsu3?uid=7033760528&rl=1
一往浅秋	6344080609	JiWdIcthu	#假如能够重返大一#我还是会再来一遍 ​	2020年09月03日 18:23		评论		https://weibo.com/6344080609/JiWdIcthu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdIcthu?uid=6344080609&rl=1
欢喜的蓝	2110277333	JiWdIgRC1	#假如能够重返大一#好好学习，天天向上 ​	2020年09月03日 18:23		评论		https://weibo.com/2110277333/JiWdIgRC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdIgRC1?uid=2110277333&rl=1
Y2kLibra	3736152597	JiWdH1FDq	#假如能够重返大一#要更开心，多出去玩玩哦～别老宅着啦 ​	2020年09月03日 18:23		评论		https://weibo.com/3736152597/JiWdH1FDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdH1FDq?uid=3736152597&rl=1
北面有只边牧叫蹦蹦	1839704561	JiWdFhn0s	#假如能够重返大一#如果时光可以倒流，我一定要好好谈一场校园恋爱，没人追就去追人@李正則 @上江小吏 你俩嘞？ ​	2020年09月03日 18:22		6	2	https://weibo.com/1839704561/JiWdFhn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdFhn0s?uid=1839704561&rl=1
尾赛	6038459998	JiWdF33fb	#假如能够重返大一#立马退学 ​	2020年09月03日 18:22		评论		https://weibo.com/6038459998/JiWdF33fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdF33fb?uid=6038459998&rl=1
孤海星辰aa	6377411590	JiWdChRPD	#假如能够重返大一#为啥我当时觉得高数那么难呢 ​	2020年09月03日 18:22		评论		https://weibo.com/6377411590/JiWdChRPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdChRPD?uid=6377411590&rl=1
咸鱼骨头汤-	5604566099	JiWdChRUP	#假如能够重返大一#我一定好好学高数 ​	2020年09月03日 18:22		评论		https://weibo.com/5604566099/JiWdChRUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdChRUP?uid=5604566099&rl=1
Yeah里特司达	6590122813	JiWdC2rSZ	#假如能够重返大一#我一定兢兢业业的好好学习 ​	2020年09月03日 18:22		评论		https://weibo.com/6590122813/JiWdC2rSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdC2rSZ?uid=6590122813&rl=1
超爱逛街的东方娅芳	6371694758	JiWdt9oR7	#假如能够重返大一#我一定要把没玩的都玩一遍 ​	2020年09月03日 18:22			1	https://weibo.com/6371694758/JiWdt9oR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdt9oR7?uid=6371694758&rl=1
别被手机控制	2500536642	JiWdro1uv	#假如能够重返大一#读个双学位 ​	2020年09月03日 18:22			1	https://weibo.com/2500536642/JiWdro1uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdro1uv?uid=2500536642&rl=1
KIKIxbh	6541248512	JiWdni3Pt	#假如能够重返大一#选择不去读 ​	2020年09月03日 18:22		评论		https://weibo.com/6541248512/JiWdni3Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdni3Pt?uid=6541248512&rl=1
什么时候可以不用改昵称呢	5715260462	JiWdm8lYX	#假如能够重返大一#申请换宿舍 ​	2020年09月03日 18:22		评论		https://weibo.com/5715260462/JiWdm8lYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdm8lYX?uid=5715260462&rl=1
乌鲁木齐校园	2025330667	JiWdiuYog	#假如能够重返大一#你会选择做什么呢？#开学季# 你会选择做什么呢？ ​	2020年09月03日 18:22			40	https://weibo.com/2025330667/JiWdiuYog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdiuYog?uid=2025330667&rl=1
鲸鱼你的眼睛会笑	5642561516	JiWdicheP	#假如能够重返大一#做自己喜欢的事情 ​	2020年09月03日 18:22		评论		https://weibo.com/5642561516/JiWdicheP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdicheP?uid=5642561516&rl=1
小羊限定旺仔	7327295825	JiWdb6O14	#假如能够重返大一# 室友≠朋友 ​	2020年09月03日 18:21		评论		https://weibo.com/7327295825/JiWdb6O14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdb6O14?uid=7327295825&rl=1
树毅噢	5867525998	JiWd7it21	#假如能够重返大一#多吃些食堂的好吃的 ​	2020年09月03日 18:21			1	https://weibo.com/5867525998/JiWd7it21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWd7it21?uid=5867525998&rl=1
VvvVvV浅秋新月	6023331259	JiWd749Ho	#假如能够重返大一#希望赶上一个没有疫情的大一，好好准备四级和计算机二级 ​	2020年09月03日 18:21		评论		https://weibo.com/6023331259/JiWd749Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWd749Ho?uid=6023331259&rl=1
六月上七月中八月下	3612692861	JiWd66w4q	#假如能够重返大一# ​	2020年09月03日 18:21		评论		https://weibo.com/3612692861/JiWd66w4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWd66w4q?uid=3612692861&rl=1
诗余6666	6271351819	JiWcZ14rA	#假如能够重返大一#我要好好想想 ​	2020年09月03日 18:21		评论		https://weibo.com/6271351819/JiWcZ14rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcZ14rA?uid=6271351819&rl=1
李勖LX	6874323095	JiWcXzuMc	#假如能够重返大一#退学复读 ​	2020年09月03日 18:21		1		https://weibo.com/6874323095/JiWcXzuMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcXzuMc?uid=6874323095&rl=1
星星会落到我眼前吗	5165109574	JiWcWllK4	#假如能够重返大一#我一定好好学高数 ​	2020年09月03日 18:21		评论		https://weibo.com/5165109574/JiWcWllK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcWllK4?uid=5165109574&rl=1
用户6438692719	6438692719	JiWcW3Lar	#假如能够重返大一#我已经重返大一。专升本。 希望在本科完成自己的遗憾 2沈阳 ​	2020年09月03日 18:21		评论		https://weibo.com/6438692719/JiWcW3Lar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcW3Lar?uid=6438692719&rl=1
小早川濑那厨	7492664067	JiWcW3KEP	#假如能够重返大一#存钱 ​	2020年09月03日 18:21		评论		https://weibo.com/7492664067/JiWcW3KEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcW3KEP?uid=7492664067&rl=1
此生不再复见	5706193958	JiWcVtbw1	#假如能够重返大一# ​	2020年09月03日 18:21		评论		https://weibo.com/5706193958/JiWcVtbw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcVtbw1?uid=5706193958&rl=1
Blueforever921	2504845953	JiWcUxKZm	#假如能够重返大一#不选营销专业，不参加社团 ​	2020年09月03日 18:21		评论		https://weibo.com/2504845953/JiWcUxKZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcUxKZm?uid=2504845953&rl=1
Ameng冲鸭	6378555231	JiWcTaPUJ	#假如能够重返大一#好好学习，天天向上 ​	2020年09月03日 18:21		评论		https://weibo.com/6378555231/JiWcTaPUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcTaPUJ?uid=6378555231&rl=1
一个大纸箱子77	7443901680	JiWcStFR8	#假如能够重返大一#那必然是转专业 ​	2020年09月03日 18:20		评论		https://weibo.com/7443901680/JiWcStFR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcStFR8?uid=7443901680&rl=1
只想快乐沙雕	3950007542	JiWcRl27F	#假如能够重返大一#我一定马上跑路，大一下就转专业 ​	2020年09月03日 18:20		7	1	https://weibo.com/3950007542/JiWcRl27F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcRl27F?uid=3950007542&rl=1
ugly_baby-	2617807461	JiWcR2nPO	#假如能够重返大一#去学校报道不迟到然后不使劲吃东西还有认真做公众号不傻玩 2大连·华南广场 ​	2020年09月03日 18:20			2	https://weibo.com/2617807461/JiWcR2nPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcR2nPO?uid=2617807461&rl=1
甜虹洁呼吁同在一起了吗	6097012578	JiWcR5Evw	#假如能够重返大一#谈恋爱谈恋爱 ​	2020年09月03日 18:20		评论		https://weibo.com/6097012578/JiWcR5Evw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcR5Evw?uid=6097012578&rl=1
麋鹿迷路陆迷了路	5660742929	JiWcQ82HP	#假如能够重返大一# ​	2020年09月03日 18:20		评论		https://weibo.com/5660742929/JiWcQ82HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcQ82HP?uid=5660742929&rl=1
喵小小小懒	3957187047	JiWcP1zkV	#假如能够重返大一# 还是会像原来一样走过来，就是这么倔强 ​	2020年09月03日 18:20		3	22	https://weibo.com/3957187047/JiWcP1zkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcP1zkV?uid=3957187047&rl=1
晋城中公教育	3030524782	JiWcO67DR	#假如能够重返大一#一定要好好学习呀 ​	2020年09月03日 18:20		2		https://weibo.com/3030524782/JiWcO67DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcO67DR?uid=3030524782&rl=1
YANGYI·	2917724863	JiWcNbNH2	#假如能够重返大一#一定要没事就跑出去赚钱 ​	2020年09月03日 18:20		2		https://weibo.com/2917724863/JiWcNbNH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcNbNH2?uid=2917724863&rl=1
今天又有点优秀呢	3208419585	JiWcNf4MU	#假如能够重返大一#假如永远是假如 ​	2020年09月03日 18:20		评论		https://weibo.com/3208419585/JiWcNf4MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcNf4MU?uid=3208419585&rl=1
很久以后kyq	5247062032	JiWcMjFO0	#假如能够重返大一#想体验体验什么叫封闭管理？3.4个月不出校门这种。 2上海 ​	2020年09月03日 18:20			1	https://weibo.com/5247062032/JiWcMjFO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcMjFO0?uid=5247062032&rl=1
咸鱼小亭子	7423056192	JiWcGFxeb	#假如能够重返大一#突然想复读或者好好看书 ​	2020年09月03日 18:20		评论		https://weibo.com/7423056192/JiWcGFxeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcGFxeb?uid=7423056192&rl=1
Only-F68	2384165280	JiWcH0F6a	#假如能够重返大一#我一定要多结交朋友，多参加学校活动，多社会实践，增长人生阅历，多跑成都。 ​	2020年09月03日 18:20		评论		https://weibo.com/2384165280/JiWcH0F6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcH0F6a?uid=2384165280&rl=1
啵啰啵啰屁	6120736033	JiWcC0odv	#假如能够重返大一#他来来的我哭的还不够惨吗 ​	2020年09月03日 18:20		评论		https://weibo.com/6120736033/JiWcC0odv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcC0odv?uid=6120736033&rl=1
瞧水里有月亮	6043783304	JiWcAthHl	#假如能够重返大一#马上转专业 ​	2020年09月03日 18:20		评论		https://weibo.com/6043783304/JiWcAthHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcAthHl?uid=6043783304&rl=1
xuxin0724	5688770669	JiWcAdUhb	#假如能够重返大一#我要好好的 ​	2020年09月03日 18:20		2	1	https://weibo.com/5688770669/JiWcAdUhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcAdUhb?uid=5688770669&rl=1
一枚不知道	6468625786	JiWcAcNKr	#假如能够重返大一#我…… ​	2020年09月03日 18:20		评论		https://weibo.com/6468625786/JiWcAcNKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcAcNKr?uid=6468625786&rl=1
摄氏的22度	2563715562	JiWcvqN6v	#假如能够重返大一#印象中19和大一//18和大二//17和大三永远划等号好吧。凑整数思想根深蒂固。 ​	2020年09月03日 18:20		1	5	https://weibo.com/2563715562/JiWcvqN6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcvqN6v?uid=2563715562&rl=1
红衣小狐	2431536027	JiWcuBYYL	#假如能够重返大一#不要 那还得经历一遍考试 保研 找工作 想想都烦死了 ​	2020年09月03日 18:20			1	https://weibo.com/2431536027/JiWcuBYYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcuBYYL?uid=2431536027&rl=1
杨同学Color	6351765253	JiWctq0uq	#假如能够重返大一# 2肥城市 ​	2020年09月03日 18:19		评论		https://weibo.com/6351765253/JiWctq0uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWctq0uq?uid=6351765253&rl=1
大学生求职菌	7277179967	JiWcsyYNO	#父母说为你好是道德绑架吗# 为你好』我理解，但我可以选择『不接受』。哪有那么多一成不变现成的经验和教训？父母的经验放到现在未必适用，他们仍用老一辈的思想看待这个世界，大抵是有些不管用了。真的希望父母可以多和孩子静下来好好沟通，听听孩子的想法，而不是一味强加自己的期待。尊重是 ​  展开全文c	2020年09月03日 18:19		评论		https://weibo.com/7277179967/JiWcsyYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcsyYNO?uid=7277179967&rl=1
Azure-丝丝不憨	5645295136	JiWcrCsY8	#假如能够重返大一#我一定不窝在寝室 ​	2020年09月03日 18:19		3		https://weibo.com/5645295136/JiWcrCsY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcrCsY8?uid=5645295136&rl=1
YAN-YAN-艳	5044925450	JiWcolmaX	#假如能够重返大一#我希望没有疫情在学校好好学习 ​	2020年09月03日 18:19		评论		https://weibo.com/5044925450/JiWcolmaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcolmaX?uid=5044925450&rl=1
有品德有担当的社会主义三好青年	6325737035	JiWcntcC9	#假如能够重返大一#1.一定要好好学习，然后转专业2.加入一些社团学一些东西和技能3.多珍惜富裕的空闲时间，做一些自己想做的事4.好好的攒一笔钱💰 ​	2020年09月03日 18:19		5	2	https://weibo.com/6325737035/JiWcntcC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcntcC9?uid=6325737035&rl=1
Cindyqing07	1646343325	JiWcmEkX6	#假如能够重返大一#大一才是我大学最精彩的一年咧，不需要重返没必要再来一次了 ​	2020年09月03日 18:19		评论		https://weibo.com/1646343325/JiWcmEkX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcmEkX6?uid=1646343325&rl=1
鹿娜420	5666031488	JiWcmmK57	#假如能够重返大一#我第一件事是退学 ​	2020年09月03日 18:19		评论		https://weibo.com/5666031488/JiWcmmK57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcmmK57?uid=5666031488&rl=1
Kelly_囇	1742479791	JiWcm2Xqs	#假如能够重返大一#做自己想做的事 ​	2020年09月03日 18:19		评论		https://weibo.com/1742479791/JiWcm2Xqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcm2Xqs?uid=1742479791&rl=1
一只未进化全的糖糖	5780253216	JiWcm1QDH	#假如能够重返大一#我要睡觉 ​	2020年09月03日 18:19		评论		https://weibo.com/5780253216/JiWcm1QDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcm1QDH?uid=5780253216&rl=1
我一战成硕你也是	5228509246	JiWcjolNK	#假如能够重返大一#不挂科，好好刷绩点 ​	2020年09月03日 18:19		评论		https://weibo.com/5228509246/JiWcjolNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcjolNK?uid=5228509246&rl=1
巫女嘚咒文	2255488432	JiWcj5DZ0	#假如能够重返大一#看到这个话题，不禁老泪纵横，如果真能回去一定要好好学习，多学点各种技能，还要想办法赚钱 ​	2020年09月03日 18:19		评论		https://weibo.com/2255488432/JiWcj5DZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcj5DZ0?uid=2255488432&rl=1
冰柠檬和少女	2597310513	JiWcicpyc	#假如能够重返大一#@我有李你没理 那就再来一次偶遇吗 ​	2020年09月03日 18:19		4	1	https://weibo.com/2597310513/JiWcicpyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcicpyc?uid=2597310513&rl=1
她值得最美好的	6375795369	JiWciaeyo	#假如能够重返大一#绝对不熬夜，好好护肤好好学习，提高绩点然后认真交个男朋友 ​	2020年09月03日 18:19			1	https://weibo.com/6375795369/JiWciaeyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWciaeyo?uid=6375795369&rl=1
底佳佳YI	3808748211	JiWchAKzH	#假如能够重返大一#死都不交入党申请书 ​	2020年09月03日 18:19		1	2	https://weibo.com/3808748211/JiWchAKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWchAKzH?uid=3808748211&rl=1
社会小蔡	6486126899	JiWcfcVgB	#假如能够重返大一#我一定好好学习，天天向上，努力做一个爱国敬业诚信友善的好学生 ​	2020年09月03日 18:19		2		https://weibo.com/6486126899/JiWcfcVgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcfcVgB?uid=6486126899&rl=1
_江小白_	5976737760	JiWc8tpDJ	#假如能够重返大一#那么我能改变的事情有很多，不会再幼稚的犯那些错 ​	2020年09月03日 18:19		1		https://weibo.com/5976737760/JiWc8tpDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc8tpDJ?uid=5976737760&rl=1
椰nini	5636004114	JiWc87r8g	#假如能够重返大一#啊这 ​	2020年09月03日 18:19		评论		https://weibo.com/5636004114/JiWc87r8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc87r8g?uid=5636004114&rl=1
June-疯之美少女	3481908431	JiWc5ckcc	#假如能够重返大一#这个橙色背景墙有点美 ​	2020年09月03日 18:19		评论		https://weibo.com/3481908431/JiWc5ckcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc5ckcc?uid=3481908431&rl=1
乔钮钴禄万尼	3525518421	JiWc38eGs	#假如能够重返大一#那我就好好学习不谈恋爱 ​	2020年09月03日 18:18		评论		https://weibo.com/3525518421/JiWc38eGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc38eGs?uid=3525518421&rl=1
Z_指_针_zzzz	5548777157	JiWc2yNzJ	#假如能够重返大一#搞好绩点 ​	2020年09月03日 18:18		评论		https://weibo.com/5548777157/JiWc2yNzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc2yNzJ?uid=5548777157&rl=1
想去太空捡垃圾	2203932361	JiWc2yMHK	#假如能够重返大一#我可太想回大一了 ​​​	2020年09月03日 18:18			1	https://weibo.com/2203932361/JiWc2yMHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc2yMHK?uid=2203932361&rl=1
白茶茶茶vvvvv	5338408513	JiWc2dTJE	#假如能够重返大一#不轻视通识课 多参加学校的活动 寒暑假不必执着那几个证该去实习就去实习 ​	2020年09月03日 18:18		评论		https://weibo.com/5338408513/JiWc2dTJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc2dTJE?uid=5338408513&rl=1
主播好棒	1875344287	JiWc2bHju	#假如能够重返大一#电影《重返十七岁》中年男主角不满现实生活，不经意回到了过去。男主角曾经所学校里的风云人物，身为篮球运动员的他原本得到奖学金，可以直接保送大学的，但是为了和女友斯嘉丽在一起，他放弃了这一机会。25年过后，已经成为一名中年男子的迈克一事无成。他和妻子斯嘉丽分了手， ​  展开全文c	2020年09月03日 18:18			2	https://weibo.com/1875344287/JiWc2bHju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc2bHju?uid=1875344287&rl=1
艺森的柏源	1828780740	JiWc1mQyi	#假如能够重返大一# ​	2020年09月03日 18:18		评论		https://weibo.com/1828780740/JiWc1mQyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc1mQyi?uid=1828780740&rl=1
我和你干杯	6454360153	JiWc11WOV	#假如能够重返大一#当一个赛时粉出道打投搬家一路追fm ​	2020年09月03日 18:18		评论		https://weibo.com/6454360153/JiWc11WOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc11WOV?uid=6454360153&rl=1
Helle-SterneX	7408078888	JiWbZhFaH	#假如能够重返大一# 我要天天出去玩🙉 ​	2020年09月03日 18:18		评论		https://weibo.com/7408078888/JiWbZhFaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbZhFaH?uid=7408078888&rl=1
专属他的逆天颜值	5614693985	JiWbZ2gLK	#假如能够重返大一#我应该会好好学习 ​	2020年09月03日 18:18		评论		https://weibo.com/5614693985/JiWbZ2gLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbZ2gLK?uid=5614693985&rl=1
不负骤雨18	7442699788	JiWbXu7rm	#假如能够重返大一#好好学习自己专业 ​	2020年09月03日 18:18		评论		https://weibo.com/7442699788/JiWbXu7rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbXu7rm?uid=7442699788&rl=1
空中有只小蓝鲸	7468002789	JiWbVoUb6	#假如能够重返大一#不用虽然大学没干成过什么但我也不想再来一次都快毕业了就不要折磨我了 ​	2020年09月03日 18:18		评论		https://weibo.com/7468002789/JiWbVoUb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbVoUb6?uid=7468002789&rl=1
凉夏很坦荡	2933408337	JiWbV6dQH	#假如能够重返大一#我会更珍惜和室友相处的每一天，好怀念大学时光啊 2哈尔滨 ​	2020年09月03日 18:18			1	https://weibo.com/2933408337/JiWbV6dQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbV6dQH?uid=2933408337&rl=1
一瓶奶盐	5662333929	JiWbV9vWG	#假如能够重返大一#那我一定少吃点，再少吃点 ​	2020年09月03日 18:18		评论		https://weibo.com/5662333929/JiWbV9vWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbV9vWG?uid=5662333929&rl=1
看轻不是轻看	6751249728	JiWbUitof	#假如能够重返大一#更难过是没有假如 ​	2020年09月03日 18:18		评论		https://weibo.com/6751249728/JiWbUitof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbUitof?uid=6751249728&rl=1
木子_松针针针	3065396427	JiWbTn3ff	#假如能够重返大一#分手立刻马上从六年前开始喜欢王晰 ​	2020年09月03日 18:18		评论		https://weibo.com/3065396427/JiWbTn3ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbTn3ff?uid=3065396427&rl=1
mlj____	2808534592	JiWbMgv8i	#假如能够重返大一# ​	2020年09月03日 18:18		评论		https://weibo.com/2808534592/JiWbMgv8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbMgv8i?uid=2808534592&rl=1
想住在溪边	7211084280	JiWbLnedH	#假如能够重返大一#那我报到那天立马回家复读 ​	2020年09月03日 18:18			1	https://weibo.com/7211084280/JiWbLnedH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbLnedH?uid=7211084280&rl=1
阿拉小源的Lily	6351389566	JiWbHipej	#假如能够重返大一#我要慢悠悠的过有意思的四年 ​	2020年09月03日 18:18			1	https://weibo.com/6351389566/JiWbHipej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbHipej?uid=6351389566&rl=1
