用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
karry悠然的小螃蟹	6905471221	JcH0NlF3o	#王俊凯摘星少年##王俊凯演唱航天科普主题曲# 真的很好听 ​	2020年07月24日 16:38		评论		https://weibo.com/6905471221/JcH0NlF3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0NlF3o?uid=6905471221&rl=1
致命轮廓凯	6120715680	JcH0K6KPo	#王俊凯摘星少年# .#王俊凯演唱航天科普主题曲# 追梦赤子心，沿途星辰伴，“摘星少年”向着光，朝着银河系无限出发，为心中之梦穿越星际。@TFBOYS-王俊凯 王俊凯#树读 (Live)##心引力#  L新华视点的微博视频 ​	2020年07月24日 16:38		评论		https://weibo.com/6120715680/JcH0K6KPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0K6KPo?uid=6120715680&rl=1
文明昌都	6502460797	JcH0CDZ9k	#文明昌都# 【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 16:37	8	3	18	https://weibo.com/6502460797/JcH0CDZ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0CDZ9k?uid=6502460797&rl=1
点·到·为·止	5253752115	JcH0Cntpf	王俊凯#从开始到未来,只为王俊凯# 摘星少年航程就要开启，去拥抱星辰大海的美丽💙   #王俊凯摘星少年##王俊凯电影749局##跟着王俊凯益起来# JF JF@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:37		18	1	https://weibo.com/5253752115/JcH0Cntpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Cntpf?uid=5253752115&rl=1
你懂什么叫我爱你吗·k	6591804606	JcH0Bwq6P	#王俊凯摘星少年#王俊凯根正苗红 ​	2020年07月24日 16:37		评论		https://weibo.com/6591804606/JcH0Bwq6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Bwq6P?uid=6591804606&rl=1
俊凯超甜爱呀	6661982381	JcH0BbyhB	#王俊凯摘星少年#和正能量偶像@TFBOYS-王俊凯 一起为中国航天加油！ ​	2020年07月24日 16:37		评论		https://weibo.com/6661982381/JcH0BbyhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0BbyhB?uid=6661982381&rl=1
致命轮廓凯	6120715680	JcH0twCc9	#王俊凯摘星少年# .#王俊凯演唱航天科普主题曲# 梦想的相遇，未知的旅程，宇宙之间领略科技之旅，星辰指路向着未来而行。@TFBOYS-王俊凯 王俊凯#树读 (Live)##心引力#  L新华视点的微博视频 ​	2020年07月24日 16:37		评论		https://weibo.com/6120715680/JcH0twCc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0twCc9?uid=6120715680&rl=1
天早灰蓝_vmik	7466830045	JcH0qAouJ	#王俊凯摘星少年#别的不多说，跟着王俊凯一起做摘星少年就完事了 ​	2020年07月24日 16:37		评论		https://weibo.com/7466830045/JcH0qAouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0qAouJ?uid=7466830045&rl=1
恋俊梓欣	7174378644	JcH0ovd9y	王俊凯#王俊凯摘星少年#  感谢分享 我们每位摘星少年都在追梦之旅中探索星辰大海 从小凯@TFBOYS-王俊凯 演唱歌曲《摘星少年》 中了解和致敬中国航天 K流星-TFBOYS-王俊凯 K心引力 L新华视点的微博视频 ​	2020年07月24日 16:37		1	1	https://weibo.com/7174378644/JcH0ovd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0ovd9y?uid=7174378644&rl=1
昊和的贵妃	7420846944	JcGZTvOOO	优秀凯#王俊凯摘星少年# L新华视点的微博视频王俊凯 ​	2020年07月24日 16:35		评论		https://weibo.com/7420846944/JcGZTvOOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZTvOOO?uid=7420846944&rl=1
恋俊梓欣	7174378644	JcGZQdDa0	王俊凯的打榜团#王俊凯代言法国娇兰##王俊凯摘星少年# 阳光下的身影渐渐拉长，那是生长的痕迹，舞台上的星光开始闪亮，指着生长的方向，一路走来的我们都已成长，一路相伴的我们更加坚定，从现在到未来，一起尽情绽放。 ​	2020年07月24日 16:35			5	https://weibo.com/7174378644/JcGZQdDa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZQdDa0?uid=7174378644&rl=1
鹿玖恋凯	6686840894	JcGZLrDDa	#王俊凯摘星少年#和@TFBOYS-王俊凯 一起为中国航天加油！ ​	2020年07月24日 16:35		评论		https://weibo.com/6686840894/JcGZLrDDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZLrDDa?uid=6686840894&rl=1
帅到爆炸的王俊凯	5982685729	JcGZKCMD9	王俊凯#25x王俊凯##王俊凯花园大片##王俊凯摘星少年##王俊凯代言法国娇兰##王俊凯我们的乐队##王俊凯工作日常##王俊凯为武汉医护人员送餐# 【JF】随心所动随性而欲，自由的伸展展现自我，宇宙遨游心之所向，你闭眼成醉于自我的世界感悟自然与生命的真谛。@TFBOYS-王俊凯  ​  展开全文c	2020年07月24日 16:35	2	24	3	https://weibo.com/5982685729/JcGZKCMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZKCMD9?uid=5982685729&rl=1
凯瑞要去冰岛看极光	6120740822	JcGZH6i3A	王俊凯#王俊凯##王俊凯电影749局##王俊凯摘星少年##王俊凯代言法国娇兰# 『jfjf🐑 🎺 』 无止境的等，只剩我们，挥霍青春，时光流逝残忍~@TFBOYS-王俊凯 ​	2020年07月24日 16:35		14	2	https://weibo.com/6120740822/JcGZH6i3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZH6i3A?uid=6120740822&rl=1
趙库克	7450109335	JcGZrrzfS	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，一起为中国航天加油！ ​	2020年07月24日 16:34		评论		https://weibo.com/7450109335/JcGZrrzfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZrrzfS?uid=7450109335&rl=1
剧小二	2173261715	JcGZnjq1s	#王俊凯摘星少年# 王俊凯演唱航天科普主题歌曲《摘星少年》超好听！和王俊凯一起为中国航天加油！ L剧小二的微博视频 ​	2020年07月24日 16:34	38	18	165	https://weibo.com/2173261715/JcGZnjq1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZnjq1s?uid=2173261715&rl=1
摯愛磊_嵐嵐	3143673724	JcGZduVYE	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰##25x王俊凯##王俊凯电影749局# 『JF＋互评』这些年我很幸运，光环给了我被大家看到的机会，也让我更加心怀敬畏。@TFBOYS-王俊凯 ​ 2广州 ​	2020年07月24日 16:34		8	8	https://weibo.com/3143673724/JcGZduVYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZduVYE?uid=3143673724&rl=1
_他有在好好长大	6117597940	JcGZddj0u	王俊凯#王俊凯摘星少年#  [JF+🐑hao]想跟在你身后，看蔚蓝的天空，感受温暖阳光，摒弃浮躁不安，追逐彼岸梦想。你醒着，我的世界有了光亮。@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:34		25	28	https://weibo.com/6117597940/JcGZddj0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZddj0u?uid=6117597940&rl=1
浅唱·旧时光521	7183367021	JcGZclasH	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰# 我希望他誉满全球，我希望他站在世界顶端，我希望他学业有成，我希望他陶情适性，我希望他闪闪发光的同时也平平安安 @TFBOYS-王俊凯 ​	2020年07月24日 16:34		3	5	https://weibo.com/7183367021/JcGZclasH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZclasH?uid=7183367021&rl=1
摯愛磊_嵐嵐	3143673724	JcGZcmjuz	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰##25x王俊凯##王俊凯电影749局# 『JF＋互评』这些年我很幸运，光环给了我被大家看到的机会，也让我更加心怀敬畏。@TFBOYS-王俊凯 ​ 2广州 ​	2020年07月24日 16:34		9	2	https://weibo.com/3143673724/JcGZcmjuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZcmjuz?uid=3143673724&rl=1
俊俊是第一且唯一	7363134626	JcGZ460jb	王俊凯#王俊凯摘星少年# 我们都是摘星少年为祖国航天加油 ​	2020年07月24日 16:33		1		https://weibo.com/7363134626/JcGZ460jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ460jb?uid=7363134626&rl=1
没有圈圈的媛媛	5036781480	JcGZ3dOPQ	王俊凯#王俊凯摘星少年# 原来一切都有迹可循@TFBOYS-王俊凯 “会有黑洞吗？”“宇宙有边界吗？”“太空上会有时差吗？”重庆灰蒙天空遮不住孩子天马行空的想象和探索，他被告诉世界是可以被理解的，是可以自己去回答的，是没有标准答案的。如今，宇宙的讯息尚在光年之外，少年已学会定义 ​  展开全文c	2020年07月24日 16:33			1	https://weibo.com/5036781480/JcGZ3dOPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ3dOPQ?uid=5036781480&rl=1
冉逸NGC2237	6856170518	JcGYM2jnD	#王俊凯摘星少年#《摘星少年》为梦想助力，为中国航天加油！ ​	2020年07月24日 16:33		评论		https://weibo.com/6856170518/JcGYM2jnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYM2jnD?uid=6856170518&rl=1
一定要看到流星	7449802095	JcGYB9zKI	王俊凯#王俊凯摘星少年##25x王俊凯# 摘星少年航程没有限极去创造属于我们的美丽其实阿俊的官方歌曲在我心里一直都是前排《圆梦一代》《祝你生日快乐》《武汉不孤单》《保重》包括这首期待了三个月的《摘星少年》朗朗上口充满力量这也是传承给中国新一代的光芒L新华视点的微博视频   ​  展开全文c	2020年07月24日 16:32		11	4	https://weibo.com/7449802095/JcGYB9zKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYB9zKI?uid=7449802095&rl=1
今天我被王俊凯翻牌了吗	6457462728	JcGYysMSn	#王俊凯摘星少年# 和王俊凯一起加油！ L今天我被王俊凯翻牌了吗的微博视频 ​	2020年07月24日 16:32		评论		https://weibo.com/6457462728/JcGYysMSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYysMSn?uid=6457462728&rl=1
-蓝海忠实爱好者-	6037564437	JcGYugcnj	#王俊凯摘星少年# 和正能量青年演员@TFBOYS-王俊凯 一起为中国航天加油！祝福祖国更加强大！🇨🇳🇨🇳《摘星少年》星辰大海点亮蓝天！L新华视点的微博视频 ​​​	2020年07月24日 16:32			1	https://weibo.com/6037564437/JcGYugcnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYugcnj?uid=6037564437&rl=1
用户6599614196	6599614196	JcGYqafCg	#王俊凯摘星少年#王俊凯 你已经将流量转化为了正能量，喜欢你真好@TFBOYS-王俊凯 ​	2020年07月24日 16:32		评论		https://weibo.com/6599614196/JcGYqafCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYqafCg?uid=6599614196&rl=1
心系俊俊的顾柒柒	7271293730	JcGYkzpcB	王俊凯✨ #王俊凯# ✨ #王俊凯摘星少年# ✨         jf      jf       jf       jf       jf       jf       jf           今天也是为大俊骄傲的一天呀👍   摘星少年王俊凯✔          和王俊凯一起为中国航天助力👍 ​	2020年07月24日 16:32		10	4	https://weibo.com/7271293730/JcGYkzpcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYkzpcB?uid=7271293730&rl=1
不爱螃蟹de俊凯嘛	6000015806	JcGY9DovW	#王俊凯摘星少年##王俊凯代言法国娇兰# 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】@TFBOYS-王俊凯 ​	2020年07月24日 16:31		评论		https://weibo.com/6000015806/JcGY9DovW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY9DovW?uid=6000015806&rl=1
lumosx1	3395108624	JcGY7w0fr	#王俊凯摘星少年# 真好呀宝贝 还在坚持自己的热爱 ​	2020年07月24日 16:31		评论		https://weibo.com/3395108624/JcGY7w0fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY7w0fr?uid=3395108624&rl=1
初亦柒	7404510180	JcGY4yIRm	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰# 「JF」🌌     你是星辰     我们就是缠绕在你身边的夜幕 ​	2020年07月24日 16:31		38	7	https://weibo.com/7404510180/JcGY4yIRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY4yIRm?uid=7404510180&rl=1
喜欢小土豆_	7400501775	JcGY2xWea	王俊凯的阳澄湖JFJF@TFBOYS-王俊凯 #王俊凯摘星少年# /#王俊凯代言法国娇兰# ​	2020年07月24日 16:31		4		https://weibo.com/7400501775/JcGY2xWea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY2xWea?uid=7400501775&rl=1
我是下个路口见李	6224945821	JcGY1BpDZ	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 16:31		评论		https://weibo.com/6224945821/JcGY1BpDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY1BpDZ?uid=6224945821&rl=1
YRRAK77032	7120295485	JcGXYE5Dd	#王俊凯摘星少年#优秀青年 ​	2020年07月24日 16:31		评论		https://weibo.com/7120295485/JcGXYE5Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXYE5Dd?uid=7120295485&rl=1
摸摸俊俊的脑瓜	6481367581	JcGXEkcef	#王俊凯演唱航天科普主题曲##王俊凯摘星少年# 听着轻快的旋律，仿佛在浩瀚无垠的宇宙中遨游，让我们一起和@TFBOYS-王俊凯 为中国航天加油，为中国航天应援 2六安·霍山县 ​	2020年07月24日 16:30			1	https://weibo.com/6481367581/JcGXEkcef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXEkcef?uid=6481367581&rl=1
相信光的小梅子	1750022243	JcGXApet6	王俊凯🌟 #王俊凯演唱航天科普主题曲# 🌟#王俊凯摘星少年#JF “一闪一闪叫人着迷，每颗星星都藏着秘密。谁能解读宇宙的讯息，拥抱一片新的天地……”🌟🌟🌟听@TFBOYS-王俊凯 演唱航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 16:30		3	6	https://weibo.com/1750022243/JcGXApet6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXApet6?uid=1750022243&rl=1
liangcangtang_	7431809522	JcGXz2km1	#王俊凯代言法国娇兰##25x王俊凯##王俊凯摘星少年# 【王俊凯粉丝请吃肯德基  王俊凯粉丝新年祝福  王俊凯粉丝购买力  王俊凯粉丝合唱   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯粉丝忠诚度  王俊凯粉丝晒单  王俊凯粉丝羡慕狗子  王俊凯粉丝凝聚力  王俊凯粉丝生日应援】 哥你好帅喔 ​	2020年07月24日 16:30		评论		https://weibo.com/7431809522/JcGXz2km1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXz2km1?uid=7431809522&rl=1
wjk·圈外女友	5922060752	JcGXtlZdD	#王俊凯摘星少年# 一起来听～ L新华视点的微博视频 ​	2020年07月24日 16:30		评论		https://weibo.com/5922060752/JcGXtlZdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXtlZdD?uid=5922060752&rl=1
宇宙苏神wjk	5916973104	JcGXsw3O0	#25x王俊凯# JF #王俊凯摘星少年# 【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途， ​  展开全文c	2020年07月24日 16:29		4		https://weibo.com/5916973104/JcGXsw3O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXsw3O0?uid=5916973104&rl=1
马山和孟超的妹妹马超	5315393976	JcGXmfqnn	#王俊凯摘星少年#优秀青年王俊凯 ​	2020年07月24日 16:29		评论		https://weibo.com/5315393976/JcGXmfqnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXmfqnn?uid=5315393976&rl=1
半夏紫夜jll	6015540912	JcGXlmcs0	#王俊凯摘星少年#一起来听@TFBOYS-王俊凯 带来的《摘星少年》关注中国航天事业，学习知识 ​	2020年07月24日 16:29		评论		https://weibo.com/6015540912/JcGXlmcs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXlmcs0?uid=6015540912&rl=1
桃夭颖啵添福宝	5750266701	JcGXl5Gk1	王俊凯原来一切都有迹可循！王俊凯为国家航天局新闻航天科普唱的主题曲《摘星少年》中的歌词，是2015年小凯复习地理时候的天马行空，现在变成了真的歌词真正的摘星少年啊#王俊凯摘星少年# 哥哥@TFBOYS-王俊凯 恭喜你知道了答案，你是最棒滴 ​	2020年07月24日 16:29			1	https://weibo.com/5750266701/JcGXl5Gk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXl5Gk1?uid=5750266701&rl=1
俊俊是第一且唯一	7363134626	JcGXkfKy8	王俊凯#王俊凯摘星少年# 哥哥新歌太好听了吧！ ​	2020年07月24日 16:29		评论		https://weibo.com/7363134626/JcGXkfKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXkfKy8?uid=7363134626&rl=1
不爱喝鸡汤的宝贝凯	6549096691	JcGXgBj25	#王俊凯摘星少年#温暖又向上有力的歌声，就如同他一样@TFBOYS-王俊凯 L重庆全昭弥的微博视频王俊凯 ​	2020年07月24日 16:29			1	https://weibo.com/6549096691/JcGXgBj25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXgBj25?uid=6549096691&rl=1
吃货小娱	1886458662	JcGXh0Q5G	王俊凯【向火星进发！我们都是“摘星少年”】#王俊凯摘星少年# 我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为  ​  展开全文c	2020年07月24日 16:29		评论		https://weibo.com/1886458662/JcGXh0Q5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXh0Q5G?uid=1886458662&rl=1
横着走的搬运工	7473909847	JcGXeyhTV	好喜欢唱的“航程”两个字啊王俊凯#王俊凯摘星少年# L新华视点的微博视频 ​	2020年07月24日 16:29		评论		https://weibo.com/7473909847/JcGXeyhTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXeyhTV?uid=7473909847&rl=1
干瘦兽_ex8t	6856268386	JcGX4yQhA	王俊凯的阳澄湖#王俊凯摘星少年# 如果我特别想去做这件事，我一定会努力去做，不管你坚不坚持，这个梦想都是你前进的动力。                         ─王俊凯语录 ​	2020年07月24日 16:29		评论		https://weibo.com/6856268386/JcGX4yQhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX4yQhA?uid=6856268386&rl=1
_王俊凯我永远滴神	5053576218	JcGX3mTgB	#王俊凯摘星少年#✨娓娓道来的歌声，透过音符在耳朵里跳跃，干净的声线亦如少年美好而透彻。听动人的旋律，感受祖国的美好。和青年歌手@TFBOYS-王俊凯 一起祝福祖国航天事业蒸蒸日上，致敬中国航天事业！💙L新华视点的微博视频 ​	2020年07月24日 16:28		评论		https://weibo.com/5053576218/JcGX3mTgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX3mTgB?uid=5053576218&rl=1
清野玫瑰·	1005177924	JcGWV6zkV	#王俊凯摘星少年#2 ​	2020年07月24日 16:28		评论		https://weibo.com/1005177924/JcGWV6zkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWV6zkV?uid=1005177924&rl=1
是Chesic啊020	7483160064	JcGWRyHX2	#王俊凯摘星少年##王俊凯代言法国娇兰##25x王俊凯# 盛夏蝉鸣时刻，与少年隔空相遇，限定的20岁不限定的未来，诠释更多风格，演绎精彩人生。定格二十岁，长夏永不停止。@TFBOYS-王俊凯 ​	2020年07月24日 16:28		评论		https://weibo.com/7483160064/JcGWRyHX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWRyHX2?uid=7483160064&rl=1
凯宝宝要开心呀	7332733471	JcGWQDilX	#王俊凯摘星少年#中国航空厉害👍🏻 ，一起做摘星少年，向梦前进 ​	2020年07月24日 16:28		评论		https://weibo.com/7332733471/JcGWQDilX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWQDilX?uid=7332733471&rl=1
阳澄湖里的小彤	7368633691	JcGWHvWKI	#王俊凯摘星少年# 歌手王俊凯为中国航天演唱科普主题歌曲《摘星少年》 用更流行的方式呼吁青少年关注和参与星辰大海的征途 少年值得期待 未来一片可期 为中国航天加油L新华视点的微博视频 ​	2020年07月24日 16:28		11	2	https://weibo.com/7368633691/JcGWHvWKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWHvWKI?uid=7368633691&rl=1
深爱辣味山城和小俊	6575294956	JcGWDAZGB	王俊凯#王俊凯摘星少年##749局# 与摘星少年一起为梦想助力，为中国航天事业加油！💪 💪 💪 ​	2020年07月24日 16:27		1		https://weibo.com/6575294956/JcGWDAZGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWDAZGB?uid=6575294956&rl=1
karry巨宝贝儿	6596344399	JcGWA6Ghe	#王俊凯摘星少年# L新华视点的微博视频王俊凯演唱航天科普主题歌曲《摘星少年》，真不愧是优秀正能量偶像啊，和歌手@TFBOYS-王俊凯 一起为中国航天加油！你在未来等我，我们一起去探索！ ​	2020年07月24日 16:27		评论		https://weibo.com/6596344399/JcGWA6Ghe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWA6Ghe?uid=6596344399&rl=1
杨杨杨yang刘	6116785288	JcGWzdquz	#王俊凯演唱航天科普主题曲##王俊凯摘星少年# 王俊凯演唱航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！L央视网快看的微博视频 ​	2020年07月24日 16:27		评论		https://weibo.com/6116785288/JcGWzdquz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWzdquz?uid=6116785288&rl=1
清野玫瑰·	1005177924	JcGWlmjbu	#王俊凯摘星少年#L央视网快看的微博视频 ​	2020年07月24日 16:27		评论		https://weibo.com/1005177924/JcGWlmjbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWlmjbu?uid=1005177924&rl=1
逆光浅草_	5312534648	JcGWiCaZ8	#王俊凯摘星少年#摘星少年，银河之星⭐ 2新余·分宜县 ​	2020年07月24日 16:27		评论		https://weibo.com/5312534648/JcGWiCaZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWiCaZ8?uid=5312534648&rl=1
平心静气淡定自然传奇	6156224146	JcGWiFtNf	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 16:27		评论		https://weibo.com/6156224146/JcGWiFtNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWiFtNf?uid=6156224146&rl=1
karry巨宝贝儿	6596344399	JcGWewf1v	#王俊凯摘星少年# L新华视点的微博视频王俊凯演唱航天科普主题歌曲《摘星少年》，真不愧是优秀正能量偶像啊，和歌手@TFBOYS-王俊凯 一起为中国航天加油吖！宝贝你最棒 ​	2020年07月24日 16:26		评论		https://weibo.com/6596344399/JcGWewf1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWewf1v?uid=6596344399&rl=1
就是为了你201710	6376955352	JcGW9fqfu	王俊凯#王俊凯摘星少年##王俊凯雷克萨斯新势力代言人# 小凯的声音美妙又有青春活力 L新华视点的微博视频 ​​​ http://mapi/006Xz3oAly1gh24ybmzdtj30u01hc11s ​	2020年07月24日 16:26		评论		https://weibo.com/6376955352/JcGW9fqfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW9fqfu?uid=6376955352&rl=1
karry巨宝贝儿	6596344399	JcGW52U5S	#王俊凯摘星少年# L新华视点的微博视频王俊凯演唱航天科普主题歌曲《摘星少年》，真不愧是优秀正能量偶像啊，和歌手@TFBOYS-王俊凯 一起为中国航天加油！#王俊凯演唱航天科普主题曲# ​	2020年07月24日 16:26		评论		https://weibo.com/6596344399/JcGW52U5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW52U5S?uid=6596344399&rl=1
金针菇和芽白是好基友	3851872719	JcGW2ohbH	#王俊凯摘星少年# 音乐也来了～速去欣赏点赞评论分享～@TFBOYS-王俊凯 王俊凯《摘星少年》K摘星少年 @QQ音乐 ​	2020年07月24日 16:26		评论		https://weibo.com/3851872719/JcGW2ohbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW2ohbH?uid=3851872719&rl=1
小朱六呀	6135796931	JcGW1zs1L	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 16:26		评论		https://weibo.com/6135796931/JcGW1zs1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW1zs1L?uid=6135796931&rl=1
王俊凯要好好恰饭	7012053747	JcGVOtOK1	#王俊凯摘星少年#L新华视点的微博视频 ​	2020年07月24日 16:25		评论		https://weibo.com/7012053747/JcGVOtOK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVOtOK1?uid=7012053747&rl=1
就是为了你201710	6376955352	JcGVEwxk0	王俊凯#王俊凯摘星少年##王俊凯雷克萨斯新势力代言人# 这歌太好听了 L新华视点的微博视频 ​​​ http://mapi/006Xz3oAly1gh24ybmzdtj30u01hc11s ​	2020年07月24日 16:25		评论		https://weibo.com/6376955352/JcGVEwxk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVEwxk0?uid=6376955352&rl=1
迪迦他哥的弟弟的嫂子	5931613942	JcGVAAwyy	王俊凯 #王俊凯摘星少年# 和王俊凯一起为中国航天事业加油 ​	2020年07月24日 16:25		评论		https://weibo.com/5931613942/JcGVAAwyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVAAwyy?uid=5931613942&rl=1
王炸有玺-啵	5269304530	JcGVABCh3	#王俊凯摘星少年#摘星少年 2邵阳·邵阳县 ​	2020年07月24日 16:25		评论		https://weibo.com/5269304530/JcGVABCh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVABCh3?uid=5269304530&rl=1
凯喵的卧蚕	6536788661	JcGVxFo5S	#王俊凯摘星少年# 【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 16:25		评论		https://weibo.com/6536788661/JcGVxFo5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVxFo5S?uid=6536788661&rl=1
