用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林阿宾	2564887587	Jed6ckQHk	#高考作文考察学生什么能力#今年的高考作文，几乎都在考学生独立思考能力：你们用什么样的眼光去看世界，怎么去看待你与世界的不同。关于人与人、人与自然、人与国家，人本身这个命题，你是怎么去看待的几乎都在讨论价值观问题，个人处事态度问题，个人立场问题，个人与世界发展问题。几乎都是玄 ​  展开全文c	2020年08月03日 16:09			1	https://weibo.com/2564887587/Jed6ckQHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6ckQHk?uid=2564887587&rl=1
陈新建	3145486251	Jed624RLC	#高考作文考察学生什么能力#这哪是考学生，分明是学生在考老师，没有深厚的文学功底，根本看不懂，。我觉得给满分有点过，因为此文不能成为考生的榜样，也不值得以后的考生去效仿。肚里的知识再多，能把话说明白才是硬道理，曲高和寡，知识再多也是白搭。 2永城市 ​	2020年08月03日 16:09		4	8	https://weibo.com/3145486251/Jed624RLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed624RLC?uid=3145486251&rl=1
高校	5525807661	JecZ4gpg6	首先必须要说#生活在树上# 此文写作水平很高，能看出日常读过很多西方古典文学作品。在考场上能选择写这样的文章，需要蛮高的勇气的。从客观角度来说，一位高中生能写出这样的文章是值得鼓励的。#高考作文考察学生什么能力#是一个小时内的时间里，速度快、思维清晰，将日常阅读的积累迅速集中展示是 ​  展开全文c	2020年08月03日 15:52		3	4	https://weibo.com/5525807661/JecZ4gpg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZ4gpg6?uid=5525807661&rl=1
小僧云游天下景	1035989841	JecXjflhr	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​​​​ 2杭州·吉利总部 ​	2020年08月03日 15:47		评论		https://weibo.com/1035989841/JecXjflhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXjflhr?uid=1035989841&rl=1
金融八卦女	1154814715	JecWc8TD6	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​​​​	2020年08月03日 15:45	26	57	128	https://weibo.com/1154814715/JecWc8TD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWc8TD6?uid=1154814715&rl=1
文教艺在线	5592704247	JecOgak49	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​​​	2020年08月03日 15:25			3	https://weibo.com/5592704247/JecOgak49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOgak49?uid=5592704247&rl=1
黔美食报	2500285894	JecMt1Trd	#生活在树上#浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​	2020年08月03日 15:21		评论		https://weibo.com/2500285894/JecMt1Trd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMt1Trd?uid=2500285894&rl=1
姆们说	2904113697	JecH3EMFh	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​​​	2020年08月03日 15:07	1	评论		https://weibo.com/2904113697/JecH3EMFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecH3EMFh?uid=2904113697&rl=1
头条新闻	1618051664	JecA5EeAT	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​	2020年08月03日 14:50	2471	7886	126565	https://weibo.com/1618051664/JecA5EeAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecA5EeAT?uid=1618051664&rl=1
连云港日报	3483578150	Jec6Qrxom	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 13:38	1		1	https://weibo.com/3483578150/Jec6Qrxom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Qrxom?uid=3483578150&rl=1
写书哥	7235308961	Jea9Tw7hf	说人话！可以引经论典，但不能是复读机     下面这篇#高考满分作文# ，第一位阅卷老师给了39分，后面两位老师都给了55分的高分。我先读了一遍，没看明白；又读了一遍，还是稀里糊涂，作者要表达什么？ 高考有自己的评价原则，在图的最后也给出了高分的原因，我就不重复了。下面从微博写作的角度 ​  展开全文c	2020年08月03日 08:40	22	66	50	https://weibo.com/7235308961/Jea9Tw7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9Tw7hf?uid=7235308961&rl=1
