用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民日报	2803301701	J92opbLeT	【正在直播：#北京疫情防控情况发布会#】6月29日，#北京新增确诊7例#，近19天累计报告本地确诊病例325例。30日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​	2020年06月30日 15:42	143	122	1808	https://weibo.com/2803301701/J92opbLeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92opbLeT?uid=2803301701&rl=1
大丰老季	5263283075	J8VhrB4w1	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​ 2盐城 ​	2020年06月29日 21:36		3	2	https://weibo.com/5263283075/J8VhrB4w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VhrB4w1?uid=5263283075&rl=1
西部网	1650414555	J8TWTsoCm	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​	2020年06月29日 18:13		评论		https://weibo.com/1650414555/J8TWTsoCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TWTsoCm?uid=1650414555&rl=1
华阴检察	5345420764	J8TVhi9YJ	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 18:09		3	1	https://weibo.com/5345420764/J8TVhi9YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TVhi9YJ?uid=5345420764&rl=1
检察日报	3183107112	J8TTyyl8R	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎# @人民日报http://t.cn/A6Lkuqh2 ​	2020年06月29日 18:04	3		3	https://weibo.com/3183107112/J8TTyyl8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TTyyl8R?uid=3183107112&rl=1
中国科技工作者之家	6243817726	J8TSWaUXm	#抗炎科技日志# 【#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 18:03		1	4	https://weibo.com/6243817726/J8TSWaUXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TSWaUXm?uid=6243817726&rl=1
科创中国	7437634407	J8TSK4IDt	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 18:02			1	https://weibo.com/7437634407/J8TSK4IDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TSK4IDt?uid=7437634407&rl=1
科普中国	5104880035	J8TSACHe4	#疫情速报# 【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 18:02	1		4	https://weibo.com/5104880035/J8TSACHe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TSACHe4?uid=5104880035&rl=1
沸点直播	7462809939	J8TS009XH	【正在直播：#北京疫情防控情况发布会#】6月29日18时，北京市召开疫情防控第136场例行新闻发布会。北京市疾控中心等部门通报疫情最新进展以及防控措施等相关情况，并答记者问。 L沸点直播的微博视频 . ​	2020年06月29日 18:01			2	https://weibo.com/7462809939/J8TS009XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TS009XH?uid=7462809939&rl=1
北京大兴	2590508324	J8TRulD6W	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 17:59		评论		https://weibo.com/2590508324/J8TRulD6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TRulD6W?uid=2590508324&rl=1
新浪财经	1638782947	J8TRp5oS1	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月29日 17:59	2		10	https://weibo.com/1638782947/J8TRp5oS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TRp5oS1?uid=1638782947&rl=1
21世纪经济报道	1651428902	J8TQh0Isu	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。关注！ L人民日报的微博视频 . ​​​	2020年06月29日 17:56	4	2	2	https://weibo.com/1651428902/J8TQh0Isu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TQh0Isu?uid=1651428902&rl=1
鸿潇潇潇	7361481702	J8TPBBFDJ	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 17:55		评论		https://weibo.com/7361481702/J8TPBBFDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TPBBFDJ?uid=7361481702&rl=1
中国网	3164957712	J8TPzB0qH	【#北京疫情防控情况发布会#：介绍2020年北京 #高考# 组织工作情况】今日（6月29日）下午6:00，北京市委教育工委副书记、市教委新闻发言人李奕将参加市政府新闻发布会，介绍2020年北京高考组织工作相关情况，同时解答广大师生家长关心的问题，回答新闻媒体的提问。L中国网直播的微博视频 ​	2020年06月29日 17:55	99	1	2	https://weibo.com/3164957712/J8TPzB0qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TPzB0qH?uid=3164957712&rl=1
桦川检察	5674842729	J8TOQ4pnv	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 17:53		9	3	https://weibo.com/5674842729/J8TOQ4pnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TOQ4pnv?uid=5674842729&rl=1
攀枝花综合广播	2286385060	J8TLFdgKC	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月29日 17:45		评论		https://weibo.com/2286385060/J8TLFdgKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TLFdgKC?uid=2286385060&rl=1
人民日报	2803301701	J8TLkBYpD	【正在直播：#北京疫情防控情况发布会#】6月28日，#北京新增确诊7例#，近18天累计报告本地确诊病例318例。29日，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​	2020年06月29日 17:44	232	210	4862	https://weibo.com/2803301701/J8TLkBYpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TLkBYpD?uid=2803301701&rl=1
开化县检察院	5973015599	J8QEZFJXA	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报 人民日报的微博直播 ​	2020年06月29日 09:50		评论		https://weibo.com/5973015599/J8QEZFJXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QEZFJXA?uid=5973015599&rl=1
大姐从不卖萌	7449615296	J8M9AaRp5	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​	2020年06月28日 22:22	1		1	https://weibo.com/7449615296/J8M9AaRp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8M9AaRp5?uid=7449615296&rl=1
崂山检察	5465724738	J8M77DRCH	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报 人民日报的微博直播 ​	2020年06月28日 22:16		评论		https://weibo.com/5465724738/J8M77DRCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8M77DRCH?uid=5465724738&rl=1
叁市斤	6666191545	J8LQB0obv	每日新闻【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 21:35			1	https://weibo.com/6666191545/J8LQB0obv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LQB0obv?uid=6666191545&rl=1
陇南两当检察	3988874416	J8KgVnE8E	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报  ​​​	2020年06月28日 17:34		评论		https://weibo.com/3988874416/J8KgVnE8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KgVnE8E?uid=3988874416&rl=1
郑州中院	2443805115	J8JPm1TWq	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报  ​​​	2020年06月28日 16:27		评论		https://weibo.com/2443805115/J8JPm1TWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JPm1TWq?uid=2443805115&rl=1
网易财经	1974561081	J8JLr99UK	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。人民日报的微博直播 ​	2020年06月28日 16:17			1	https://weibo.com/1974561081/J8JLr99UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JLr99UK?uid=1974561081&rl=1
中青网财经	5341512548	J8JLhj2RX	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。人民日报的微博直播 ​	2020年06月28日 16:17		评论		https://weibo.com/5341512548/J8JLhj2RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JLhj2RX?uid=5341512548&rl=1
吉林新闻综合广播	2637031565	J8JJH0tMb	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 16:13		评论		https://weibo.com/2637031565/J8JJH0tMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JJH0tMb?uid=2637031565&rl=1
科普中国	5104880035	J8JJxeY2z	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！人民日报的微博直播 ​	2020年06月28日 16:12			1	https://weibo.com/5104880035/J8JJxeY2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JJxeY2z?uid=5104880035&rl=1
兰州检察	5132141734	J8JJmgTZF	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报http://t.cn/A6LgS9LK ​	2020年06月28日 16:12			1	https://weibo.com/5132141734/J8JJmgTZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JJmgTZF?uid=5132141734&rl=1
文教艺在线	5592704247	J8JIB1XjR	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 16:10			1	https://weibo.com/5592704247/J8JIB1XjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JIB1XjR?uid=5592704247&rl=1
新浪财经	1638782947	J8JI2sXQs	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。人民日报的微博直播 ​	2020年06月28日 16:09	2		6	https://weibo.com/1638782947/J8JI2sXQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JI2sXQs?uid=1638782947&rl=1
最高人民检察院	5053469079	J8JHX8V7h	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报 人民日报的微博直播 ​	2020年06月28日 16:08	59	8	28	https://weibo.com/5053469079/J8JHX8V7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JHX8V7h?uid=5053469079&rl=1
检察日报	3183107112	J8JGX2Jdm	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报 人民日报的微博直播 ​	2020年06月28日 16:06	6	1	4	https://weibo.com/3183107112/J8JGX2Jdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JGX2Jdm?uid=3183107112&rl=1
鸿潇潇潇	7361481702	J8JE36PT9	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 15:59		评论		https://weibo.com/7361481702/J8JE36PT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JE36PT9?uid=7361481702&rl=1
like292	5284373305	J8JDmhXRj	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 15:57		评论		https://weibo.com/5284373305/J8JDmhXRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JDmhXRj?uid=5284373305&rl=1
西部网	1650414555	J8JAVyWQA	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！人民日报的微博直播 ​	2020年06月28日 15:51		评论		https://weibo.com/1650414555/J8JAVyWQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JAVyWQA?uid=1650414555&rl=1
武汉广播电视台	1774215272	J8JyW5NrK	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。人民日报的微博直播 ​	2020年06月28日 15:46			1	https://weibo.com/1774215272/J8JyW5NrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JyW5NrK?uid=1774215272&rl=1
陇南康县发布	3977067003	J8JwZbMyc	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​​​	2020年06月28日 15:41	5	2	3	https://weibo.com/3977067003/J8JwZbMyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JwZbMyc?uid=3977067003&rl=1
人民日报	2803301701	J8JvMqRVj	【正在直播：#北京疫情防控情况发布会#】6月27日，#北京新增确诊14例#。28日下午，北京市召开疫情防控第135场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ 人民日报的微博直播 . ​	2020年06月28日 15:38	232	1079	6048	https://weibo.com/2803301701/J8JvMqRVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JvMqRVj?uid=2803301701&rl=1
夏河检察	5672644099	J8Jq6s6Cv	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月28日 15:24			1	https://weibo.com/5672644099/J8Jq6s6Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Jq6s6Cv?uid=5672644099&rl=1
昌邑检察	2334343885	J8GMaFDGT	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月28日 08:40	1	10	6	https://weibo.com/2334343885/J8GMaFDGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GMaFDGT?uid=2334343885&rl=1
清水检察	6405952881	J8Gislpso	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月28日 07:27		评论		https://weibo.com/6405952881/J8Gislpso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Gislpso?uid=6405952881&rl=1
龙口市人民检察院	5056608394	J8DeWnfCs	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月27日 23:40	4	4	2	https://weibo.com/5056608394/J8DeWnfCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DeWnfCs?uid=5056608394&rl=1
恋影恋樱	3332075714	J8AJqe8wL	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 17:17			1	https://weibo.com/3332075714/J8AJqe8wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AJqe8wL?uid=3332075714&rl=1
方正检察	5699757106	J8AF3xXnK	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 17:06		7	5	https://weibo.com/5699757106/J8AF3xXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AF3xXnK?uid=5699757106&rl=1
东方红人民检察	5710559612	J8AF0x04N	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎# ​ ​​​ 2虎林市 ​	2020年06月27日 17:06	7	61	20	https://weibo.com/5710559612/J8AF0x04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AF0x04N?uid=5710559612&rl=1
抚松林检	5591538937	J8AEepUKm	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月27日 17:04		评论		https://weibo.com/5591538937/J8AEepUKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AEepUKm?uid=5591538937&rl=1
李沧检察	2970723445	J8ABwgU7u	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月27日 16:58	1	6	4	https://weibo.com/2970723445/J8ABwgU7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ABwgU7u?uid=2970723445&rl=1
天水检察	5411640999	J8AtEoXL6	#天检播报# 【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎# ​​​（来源:最高人民检察院） ​	2020年06月27日 16:38		30	6	https://weibo.com/5411640999/J8AtEoXL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AtEoXL6?uid=5411640999&rl=1
巴彦检察	5274645189	J8Asx2BgC	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎# ​	2020年06月27日 16:36	1	9	2	https://weibo.com/5274645189/J8Asx2BgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Asx2BgC?uid=5274645189&rl=1
横琴检察	5517617554	J8AoIk8Zd	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎# ​​​	2020年06月27日 16:26		评论		https://weibo.com/5517617554/J8AoIk8Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AoIk8Zd?uid=5517617554&rl=1
厦门日报	1765891182	J8Aos4574	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月27日 16:26		1		https://weibo.com/1765891182/J8Aos4574?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Aos4574?uid=1765891182&rl=1
科创中国	7437634407	J8AorrfbE	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！L人民日报的微博视频 ​	2020年06月27日 16:26			1	https://weibo.com/7437634407/J8AorrfbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AorrfbE?uid=7437634407&rl=1
Ejykysjydmydjyd	5354549853	J8An0enUL	#北京疫情防控情况发布会##北京新增确诊17例##北京开学# 这个群里有4个人，工作的工作，上学的上学，只有我在家，有的学校都要放假了，北京还开不了学 ​	2020年06月27日 16:22		1	3	https://weibo.com/5354549853/J8An0enUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8An0enUL?uid=5354549853&rl=1
潍坊晚报	1802564537	J8AiaiLN6	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 16:10		评论		https://weibo.com/1802564537/J8AiaiLN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AiaiLN6?uid=1802564537&rl=1
明光检察院	5396402741	J8AgUAPJh	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月27日 16:07	1	7	4	https://weibo.com/5396402741/J8AgUAPJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AgUAPJh?uid=5396402741&rl=1
兰州西固检察	6040548110	J8AgrjAGN	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 16:06			11	https://weibo.com/6040548110/J8AgrjAGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AgrjAGN?uid=6040548110&rl=1
淄川检察	5482022327	J8Af6iOiZ	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎# ​​​ 2淄博·般阳小区 ​	2020年06月27日 16:03		评论		https://weibo.com/5482022327/J8Af6iOiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Af6iOiZ?uid=5482022327&rl=1
马鞍山发布	2549578244	J8AeTivH0	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 16:02	1		1	https://weibo.com/2549578244/J8AeTivH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AeTivH0?uid=2549578244&rl=1
河北长城网	1936119834	J8AeN7GFz	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 16:02	1	评论		https://weibo.com/1936119834/J8AeN7GFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AeN7GFz?uid=1936119834&rl=1
最高人民检察院	5053469079	J8Aetg1gB	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。6月27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 #防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月27日 16:01	107	10	47	https://weibo.com/5053469079/J8Aetg1gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Aetg1gB?uid=5053469079&rl=1
