用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021年7月22日上班超无聊	5018460039	JhpWais67	#英雄联盟9周年明星嘉宾#想看他俩中路单挑 ​	2020年08月24日 18:21			10	https://weibo.com/5018460039/JhpWais67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWais67?uid=5018460039&rl=1
15W电竞中心	2255120327	JhpW7nlsX	#英雄联盟9周年明星嘉宾#你们期待了嘛！ ​	2020年08月24日 18:21	5	19	123	https://weibo.com/2255120327/JhpW7nlsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpW7nlsX?uid=2255120327&rl=1
深深过来给你糖吃	6532274737	JhpVYdO07	#英雄联盟9周年明星嘉宾#呃……不关注LOL了有点可惜 ​	2020年08月24日 18:21		评论		https://weibo.com/6532274737/JhpVYdO07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVYdO07?uid=6532274737&rl=1
粉丝之声	3776489810	JhpVWDnUn	#英雄联盟9周年明星嘉宾#“周”游峡谷 “Karry”全场 王俊凯将和周杰伦分别组成战队：周杰伦超越战队：周杰伦 若风 微笑 姿态 小伞王俊凯无畏战队：王俊凯 麻辣香锅 LetMe 爱萝莉 ZZR 你看好哪个战队？ ​	2020年08月24日 18:21	127	153	1608	https://weibo.com/3776489810/JhpVWDnUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVWDnUn?uid=3776489810&rl=1
璞喵	1597345033	JhpVJEq2g	#英雄联盟9周年明星嘉宾#  #周杰伦喊王俊凯开黑#（我在做什么 ​	2020年08月24日 18:20	1936	560	2669	https://weibo.com/1597345033/JhpVJEq2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVJEq2g?uid=1597345033&rl=1
期期期凯欣	5651720010	JhpVH4qdh	#英雄联盟9周年明星嘉宾#冲呀 王俊凯很猛的@TFBOYS-王俊凯 ​	2020年08月24日 18:20		评论		https://weibo.com/5651720010/JhpVH4qdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVH4qdh?uid=5651720010&rl=1
我的玫瑰少年KARRY	6122744147	JhpVsgLrD	#英雄联盟9周年明星嘉宾#打起来，打起来电子竞技不仅没有爱情，还没有偶像@TFBOYS-王俊凯 你已经是个成熟的爱豆了，你知道了吗？ ​	2020年08月24日 18:19			7	https://weibo.com/6122744147/JhpVsgLrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVsgLrD?uid=6122744147&rl=1
tornado丶枫	6229954016	JhpVk0thg	#英雄联盟9周年明星嘉宾#我靠，哥也太帅了 ​	2020年08月24日 18:19		评论		https://weibo.com/6229954016/JhpVk0thg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVk0thg?uid=6229954016&rl=1
前行伍万里	1894738677	JhpUUk4sC	#英雄联盟9周年明星嘉宾#打起来打起来哈哈哈 ​	2020年08月24日 18:18			4	https://weibo.com/1894738677/JhpUUk4sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUUk4sC?uid=1894738677&rl=1
将付与此生	5687932641	JhpUIdcvx	#英雄联盟9周年明星嘉宾#稳了 ​	2020年08月24日 18:18		评论		https://weibo.com/5687932641/JhpUIdcvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUIdcvx?uid=5687932641&rl=1
纯粹的凯源	5672484908	JhpUFdFfJ	#英雄联盟9周年明星嘉宾#哎呀妈呀，好期待！ ​	2020年08月24日 18:17		评论		https://weibo.com/5672484908/JhpUFdFfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUFdFfJ?uid=5672484908&rl=1
凯749k	7194819441	JhpUChsix	#英雄联盟9周年明星嘉宾#电竞面前无偶像 ​	2020年08月24日 18:17		1	2	https://weibo.com/7194819441/JhpUChsix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUChsix?uid=7194819441&rl=1
王俊凯zyq	6000222462	JhpUzleOq	#英雄联盟9周年明星嘉宾#期待 ​	2020年08月24日 18:17			1	https://weibo.com/6000222462/JhpUzleOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUzleOq?uid=6000222462&rl=1
呼啦啦也没问题	6751400960	JhpUxbFMm	#英雄联盟9周年明星嘉宾#这是一次没有硝烟的战场，是一场偶像与铁杆迷弟的厮杀反正，我们就希望大家友（打）谊（起）第（来）一， 比（打）赛（起）第（来）二！ ​	2020年08月24日 18:17		评论		https://weibo.com/6751400960/JhpUxbFMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUxbFMm?uid=6751400960&rl=1
Seven_芷汐	3791118503	JhpUrh2Lz	#英雄联盟9周年明星嘉宾#这次会不会手抖求反馈啊啊啊。哈哈哈哈哈哈，舞台上的王俊凯很绝，期待电竞王俊凯@TFBOYS-王俊凯 2嘉兴 ​	2020年08月24日 18:17		评论		https://weibo.com/3791118503/JhpUrh2Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUrh2Lz?uid=3791118503&rl=1
兰言App	6989082651	JhpUo7BQI	#英雄联盟9周年明星嘉宾#哇塞这什么神仙阵容期待！兰言欢迎你O网页链接#周杰伦[超话]##王俊凯[超话]# ​	2020年08月24日 18:17		评论		https://weibo.com/6989082651/JhpUo7BQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUo7BQI?uid=6989082651&rl=1
飞一样嗷嗷	6546853074	JhpU3kVOW	#英雄联盟9周年明星嘉宾#来王者荣耀了吗 2惠州 ​	2020年08月24日 18:16		评论		https://weibo.com/6546853074/JhpU3kVOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpU3kVOW?uid=6546853074&rl=1
嘛哩嘛哩哄honghong	5210982767	JhpU077Cn	#英雄联盟9周年明星嘉宾#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 18:16		评论		https://weibo.com/5210982767/JhpU077Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpU077Cn?uid=5210982767&rl=1
小俊要平平安安o	6596719062	JhpTWx4Yc	#英雄联盟9周年明星嘉宾#期待鸭 ​	2020年08月24日 18:16		评论		https://weibo.com/6596719062/JhpTWx4Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTWx4Yc?uid=6596719062&rl=1
嘛哩嘛哩哄honghong	5210982767	JhpTSaByx	#英雄联盟9周年明星嘉宾#啊啊啊啊啊啊啊啊啊啊wc！！！！王俊凯！！！！！！期待！！！！！！！ ​	2020年08月24日 18:15		评论		https://weibo.com/5210982767/JhpTSaByx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTSaByx?uid=5210982767&rl=1
是反弹超人	3974089008	JhpTthZat	#英雄联盟9周年明星嘉宾#哇塞！哇塞！啊啊啊啊啊啊啊啊啊啊！！！！！锵锵锵锵锵锵锵锵锵锵锵锵锵锵锵 ​	2020年08月24日 18:14	1	评论		https://weibo.com/3974089008/JhpTthZat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTthZat?uid=3974089008&rl=1
春风十里不如你_xsjsc	6622753400	JhpSV4Kkv	#英雄联盟9周年明星嘉宾#.#周杰伦喊王俊凯开黑# 话不多说我就想看偶像和粉丝对打哈哈哈哈哈又能看到电竞凯啦！@TFBOYS-王俊凯 ​	2020年08月24日 18:13		评论		https://weibo.com/6622753400/JhpSV4Kkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSV4Kkv?uid=6622753400&rl=1
皮凯丘怎么受伤k	7286992976	JhpSP7UZG	#英雄联盟9周年明星嘉宾#哈哈 ​	2020年08月24日 18:13		评论		https://weibo.com/7286992976/JhpSP7UZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSP7UZG?uid=7286992976&rl=1
咪咕体育	6320391439	JhpSNpPHB	#英雄联盟9周年明星嘉宾# 8月28日9周年明星表演赛的阵容公布！周杰伦战队：若风、微笑、姿态、小伞；王俊凯战队：Mlxg、Letme、赵志铭、zzr。你支持哪只战队呢？ 你支持哪只战队呢？ ​	2020年08月24日 18:13	3	4	435	https://weibo.com/6320391439/JhpSNpPHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSNpPHB?uid=6320391439&rl=1
Nuooo1	6428680474	JhpSyC8Cl	#英雄联盟9周年明星嘉宾#期待凯凯和伦哥！！！ ​	2020年08月24日 18:12		评论		https://weibo.com/6428680474/JhpSyC8Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSyC8Cl?uid=6428680474&rl=1
咪咕体育	6320391439	JhpSsr1pS	#英雄联盟9周年明星嘉宾# 8月28日9周年明星表演赛的阵容公布！周杰伦战队：若风、微笑、姿态、小伞；王俊凯战队：Mlxg、Letme、赵志铭、zzr。 ​	2020年08月24日 18:12	1	6	47	https://weibo.com/6320391439/JhpSsr1pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSsr1pS?uid=6320391439&rl=1
当时我就八卦了	1773456030	JhpSlDbuo	#英雄联盟9周年明星嘉宾# LOL九周年明星表演赛王俊凯周杰伦各带一队这是什么神仙同台 ​	2020年08月24日 18:12	135	217	1265	https://weibo.com/1773456030/JhpSlDbuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSlDbuo?uid=1773456030&rl=1
可可小song	7002992845	JhpSkaK82	#英雄联盟9周年明星嘉宾#💙#周杰伦喊王俊凯开黑# 💙#七载蟹守王俊凯# 来了来了～一场偶像与迷弟的竞赛]不造为啥子，我咋那么希望王俊凯输我发四，我绝对不是一定不是也不可能是黑粉@TFBOYS-王俊凯 ​	2020年08月24日 18:12		1		https://weibo.com/7002992845/JhpSkaK82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSkaK82?uid=7002992845&rl=1
一个人的独角戏zo	7401450458	JhpS8jfCi	#英雄联盟9周年明星嘉宾#都半年不玩了 2厦门 ​	2020年08月24日 18:11		评论		https://weibo.com/7401450458/JhpS8jfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpS8jfCi?uid=7401450458&rl=1
CherishK_byX	5258097965	JhpRYdcbh	#英雄联盟9周年明星嘉宾#打起来打起来!电竞面前无爱豆/迷弟 ​	2020年08月24日 18:11			5	https://weibo.com/5258097965/JhpRYdcbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRYdcbh?uid=5258097965&rl=1
可爱奶俊o	7480926969	JhpRWafQv	#英雄联盟9周年明星嘉宾#追星赢家凯凯子@TFBOYS-王俊凯 王俊凯期待哥哥和偶像的同台 ​	2020年08月24日 18:11		评论		https://weibo.com/7480926969/JhpRWafQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRWafQv?uid=7480926969&rl=1
西风似凯	6677224278	JhpRD2fVi	#英雄联盟9周年明星嘉宾#期待我爱豆王俊凯和他爱豆的对决哈哈哈哈，打起来打起来#周杰伦喊王俊凯开黑# ​	2020年08月24日 18:10			1	https://weibo.com/6677224278/JhpRD2fVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRD2fVi?uid=6677224278&rl=1
萌面偷心怪	3619873500	JhpRlgbpt	#英雄联盟9周年明星嘉宾#哇！是王俊凯吗 ​	2020年08月24日 18:09		评论		https://weibo.com/3619873500/JhpRlgbpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRlgbpt?uid=3619873500&rl=1
芒果捞扒哥	6101764818	JhpR6uIei	#英雄联盟9周年明星嘉宾# 英雄联盟9周年确定邀请了周杰伦和王俊凯，锁定本次庆典，看二人的精彩对战 ​	2020年08月24日 18:09	254	638	10675	https://weibo.com/6101764818/JhpR6uIei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpR6uIei?uid=6101764818&rl=1
俊包吃肉肉咯	6040619491	JhpR6ecCj	#英雄联盟9周年明星嘉宾#这阵容我超级期待了，追星赢家王俊凯，打起来打起来 ​	2020年08月24日 18:09		评论		https://weibo.com/6040619491/JhpR6ecCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpR6ecCj?uid=6040619491&rl=1
蚕豆网	2410450197	JhpQZqlsw	英雄联盟官微公布LOL9周年明星表演赛阵容：超越战队：周杰伦 若风 微笑 姿态 小伞  无畏战队：王俊凯  mlxg Letme Fireloli Zzr LOL9周年将于8月28日举行表演赛。#英雄联盟9周年# #英雄联盟9周年明星嘉宾# ​	2020年08月24日 18:08			13	https://weibo.com/2410450197/JhpQZqlsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQZqlsw?uid=2410450197&rl=1
石察卡r	6543954263	JhpQagYWm	#英雄联盟9周年明星嘉宾#期待杰伦 ​	2020年08月24日 18:06			4	https://weibo.com/6543954263/JhpQagYWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQagYWm?uid=6543954263&rl=1
橙儿爱啵啵	6354052146	JhpQ9pWoS	#英雄联盟9周年明星嘉宾#凯哥和偶像一起打比赛 会不会手抖啊 ​	2020年08月24日 18:06		评论		https://weibo.com/6354052146/JhpQ9pWoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQ9pWoS?uid=6354052146&rl=1
9號貓咖文案館	7400255832	JhpPWBZfL	#英雄联盟9周年明星嘉宾#期待。好好休息。 2盐城·射阳县 ​	2020年08月24日 18:06		评论		https://weibo.com/7400255832/JhpPWBZfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPWBZfL?uid=7400255832&rl=1
雾散后满月丶	5451292136	JhpPRDPEa	周杰伦超越战队冲呀~胖伦加油#英雄联盟9周年明星嘉宾# ​	2020年08月24日 18:06		1	1	https://weibo.com/5451292136/JhpPRDPEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPRDPEa?uid=5451292136&rl=1
娱乐机器猫	3771863785	JhpPDu2gk	#英雄联盟9周年明星嘉宾##王俊凯英雄联盟# 王俊凯和周杰伦确定参加九周年了！！而且还是一个组！期待 ​	2020年08月24日 18:05	32	34	34	https://weibo.com/3771863785/JhpPDu2gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPDu2gk?uid=3771863785&rl=1
王俊凯是小太阳呀	6092134828	JhpPt8y5e	#英雄联盟9周年明星嘉宾#啊啊啊啊，好期待 ​	2020年08月24日 18:05		评论		https://weibo.com/6092134828/JhpPt8y5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPt8y5e?uid=6092134828&rl=1
小黎i啵啵	7412154262	JhpPc2sYU	#英雄联盟9周年明星嘉宾#期待王俊凯！！！ ​	2020年08月24日 18:04		评论		https://weibo.com/7412154262/JhpPc2sYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPc2sYU?uid=7412154262&rl=1
番茄娱乐	6616645985	JhpPatezc	#英雄联盟9周年明星嘉宾#周杰伦  超越战队：小伞、姿态、微笑、若风王俊凯  无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR你觉得哪个战队会赢呢？ 你觉得哪个战队会赢 ​	2020年08月24日 18:04	4	32	1091	https://weibo.com/6616645985/JhpPatezc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPatezc?uid=6616645985&rl=1
九月蓝湖有只猫k	6381132870	JhpFenb5v	王俊凯#周杰伦喊王俊凯开黑##七载蟹守王俊凯##英雄联盟9周年明星嘉宾# 正所谓电竞面前无偶像/迷弟鹅鹅鹅鹅鹅鹅。好期待哈哈哈哈打起来打起来打起来打起来打起来打起来打起来gkdgkd！！！@TFBOYS-王俊凯狗头保命 ​	2020年08月24日 17:39			1	https://weibo.com/6381132870/JhpFenb5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFenb5v?uid=6381132870&rl=1
游戏电竞达人	7216488380	JhpA7jqLa	#英雄联盟9周年明星嘉宾# 明星表演赛参赛队伍及嘉宾周杰伦的超越战队：小伞、姿态、微笑、若风王俊凯的无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR#英雄联盟9周年# #英雄联盟# ​	2020年08月24日 17:27		评论		https://weibo.com/7216488380/JhpA7jqLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpA7jqLa?uid=7216488380&rl=1
游戏狗bot	7468552065	JhpxPeTFA	#英雄联盟9周年明星嘉宾# 阵容公布啦周杰伦带领的超越战队：小伞、姿态、微笑、若风王俊凯带领的无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR野王周董对上中单小王子小凯，大家更看好谁呢？#英雄联...（关注我下不过分吧~ #游戏#） ​	2020年08月24日 17:21		评论		https://weibo.com/7468552065/JhpxPeTFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxPeTFA?uid=7468552065&rl=1
LZlzY凯	5730246064	JhpvJaDPx	#英雄联盟9周年明星嘉宾#无畏战队，冲！#七载蟹守王俊凯# ​	2020年08月24日 17:16			4	https://weibo.com/5730246064/JhpvJaDPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvJaDPx?uid=5730246064&rl=1
大电竞eSportsFocus	5831481714	JhpsXwWAZ	周杰伦更新ins：小凯 准备好了吗？😁这波是隔空喊话@TFBOYS-王俊凯 反正观众已经准备好了！对吧！#周杰伦喊王俊凯开黑##周杰伦 王俊凯##英雄联盟9周年明星嘉宾# ​	2020年08月24日 17:09	28	58	653	https://weibo.com/5831481714/JhpsXwWAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsXwWAZ?uid=5831481714&rl=1
Amie20	7001854848	JhprHfQ5b	#英雄联盟9周年明星嘉宾#期待王俊凯 ​	2020年08月24日 17:06			3	https://weibo.com/7001854848/JhprHfQ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprHfQ5b?uid=7001854848&rl=1
LOL日常秀	5203100855	JhpnwAOLi	#英雄联盟9周年明星嘉宾# 阵容公布啦周杰伦带领的超越战队：小伞、姿态、微笑、若风王俊凯带领的无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR野王周董对上中单小王子小凯，大家更看好谁呢？#英雄联盟# ​	2020年08月24日 16:56	107	152	384	https://weibo.com/5203100855/JhpnwAOLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnwAOLi?uid=5203100855&rl=1
英雄联盟神吐槽	5679399630	JhpmdoCKX	#英雄联盟9周年明星嘉宾# 明星表演赛参赛队伍及嘉宾周杰伦的超越战队：小伞、姿态、微笑、若风王俊凯的无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR#英雄联盟9周年# #英雄联盟# ​	2020年08月24日 16:53	90	104	488	https://weibo.com/5679399630/JhpmdoCKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmdoCKX?uid=5679399630&rl=1
乐玩电竞Lewan	7431801531	JhpbL2T75	【9周年明星表演赛阵容：“周”游峡谷 “Karry”全场】8月28日9周年明星表演赛的阵容分别是——超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦  无畏战队：@TFBOYS-王俊凯  @mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzrcr.英雄联盟#英雄联盟# #英雄联盟9周年明星嘉宾# ​	2020年08月24日 16:27	1	1	7	https://weibo.com/7431801531/JhpbL2T75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbL2T75?uid=7431801531&rl=1
魔女吟风	1920185011	JhpaKsr2c	#英雄联盟9周年明星嘉宾#提到周杰伦，相信是无数90后的青春，而英雄联盟90后们也绝对不陌生，即使过去了这么久 ，依旧是当下最火的网游之一，去年更是传说了开发手游的消息，今年也是迎来了LOL国服的9周年庆，按照惯例是和LPL夏季总决赛一起搞的，最近有消息曝光，周杰伦也会参加，引起了网友们的热议 ​  展开全文c	2020年08月24日 16:24			13	https://weibo.com/1920185011/JhpaKsr2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaKsr2c?uid=1920185011&rl=1
英雄联盟菌	5929742273	Jhp88tk1w	【“周”游峡谷 “Karry”全场】官方公布明星嘉宾阵容今天官方终于公布了英雄联盟九周年明星表演赛阵容让我们一起来看看都有谁吧超越战队：周杰伦、小伞、姿态、微笑、若风无畏战队：王俊凯、Mlxg、Letme、爱萝莉、Zzr#英雄联盟9周年明星嘉宾# #英雄联盟# ​​​​	2020年08月24日 16:18	82	54	206	https://weibo.com/5929742273/Jhp88tk1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp88tk1w?uid=5929742273&rl=1
Rui-闻睿	5620141985	Jhp6CzKDi	#英雄联盟9周年明星嘉宾# 哎呦，你会准时收看哎呦哥哥吗？周杰伦 2广州·富力・东山新天地 ​	2020年08月24日 16:14		1	4	https://weibo.com/5620141985/Jhp6CzKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6CzKDi?uid=5620141985&rl=1
助手哥有点6	2771010455	Jhp5RvdUY	【9周年明星表演赛阵容：“周”游峡谷 “Karry”全场】8月28日9周年明星表演赛的阵容分别是——超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzrcr.英雄联盟#英雄联盟# #英雄联盟9周年明星嘉宾# ​	2020年08月24日 16:12		2	3	https://weibo.com/2771010455/Jhp5RvdUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5RvdUY?uid=2771010455&rl=1
想和karry去冰岛	2815291537	Jhp0At5xZ	#英雄联盟9周年明星嘉宾#投完了期待期待@TFBOYS-王俊凯 无畏战队冲 ​	2020年08月24日 15:59		3	4	https://weibo.com/2815291537/Jhp0At5xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0At5xZ?uid=2815291537&rl=1
电竞游戏菌	6342288605	JhoYJvaMy	#英雄联盟9周年明星嘉宾#杰伦带领的超越战队：小伞、姿态、微笑、若风俊凯带领的无畏战队：麻辣香锅、LetMe、爱萝莉、ZZR“周”游峡谷，“Karry ”全场！！！期待期待！英雄联盟 ​	2020年08月24日 15:55	209	174	529	https://weibo.com/6342288605/JhoYJvaMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYJvaMy?uid=6342288605&rl=1
鱼我所欲也y_	7049360182	JhoVSeJwi	#英雄联盟9周年明星嘉宾# 这样就足够了，我的两个偶像要打游戏了。 ​	2020年08月24日 15:48		评论		https://weibo.com/7049360182/JhoVSeJwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVSeJwi?uid=7049360182&rl=1
游戏趣闻速报	1863033983	JhoUV5xap	#英雄联盟9周年# 明星表演赛阵容确认，周杰伦来喽超越战队：周杰伦，小伞，姿态，微笑，若风无畏战队：王俊凯，Mlxg，Letme，爱萝莉，Zzr    你最期待谁的操作英雄联盟#英雄联盟9周年明星嘉宾# #周杰伦喊王俊凯开黑# ​	2020年08月24日 15:45	164	208	637	https://weibo.com/1863033983/JhoUV5xap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUV5xap?uid=1863033983&rl=1
你的小糖块_	3359162592	JhoSYxTf1	#英雄联盟9周年明星嘉宾#期待就完事了宝贝不见不散@TFBOYS-王俊凯 ​	2020年08月24日 15:41			5	https://weibo.com/3359162592/JhoSYxTf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSYxTf1?uid=3359162592&rl=1
电竞毒奶BB机	6355176057	JhoPtkA4z	【“周”游峡谷 “Karry”全场！王俊凯和周杰伦参加英雄联盟九周年】英雄联盟官博今日公布明星表演赛嘉宾，王俊凯和周杰伦分别带队征战！超越战队：周杰伦 若风 微笑 @Zz1tai姿态 小伞无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme 爱萝莉 Zzr又是一波梦幻联动又可以看真假王 ​  展开全文c	2020年08月24日 15:32	73	134	1673	https://weibo.com/6355176057/JhoPtkA4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPtkA4z?uid=6355176057&rl=1
虎扑电竞	6368965125	JhoOvFixP	【“周”游峡谷，“Karry”全场，九周年超越队碰上无畏队你更看好谁？】#英雄联盟9周年明星嘉宾# 超越战队：周杰伦，若风，微笑，姿态，小伞无畏战队：王俊凯，香锅，电竞王俊凯，爱萝莉，曾湛然#英雄联盟九周年# #lol明星召唤师# #周杰伦喊王俊凯开黑# 王俊凯 你更看好哪支队伍取得胜利！ ​	2020年08月24日 15:30	45	110	4882	https://weibo.com/6368965125/JhoOvFixP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOvFixP?uid=6368965125&rl=1
木木不哭	5626907079	JhoLkzKH1	【9周年庆典嘉宾公布：王俊凯和周杰伦】“周”游峡谷 “Karry”全场@TFBOYS-王俊凯 回我消息了是时候公布8月28日9周年明星表演赛的阵容了他们分别是——超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme  ​  展开全文c	2020年08月24日 15:22		1	2	https://weibo.com/5626907079/JhoLkzKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLkzKH1?uid=5626907079&rl=1
PentaQ刺猬电竞社	5343085742	JhoGp5Rgp	【英雄联盟9周年表演赛嘉宾公布】8月28日9周年明星表演赛的阵容 他们分别是——超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr我们一起“周”游峡谷 “Karry”全场 ​  展开全文c	2020年08月24日 15:10	3	24	80	https://weibo.com/5343085742/JhoGp5Rgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGp5Rgp?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JhoFLtUxS	【“周”游峡谷 “Karry”全场：王俊凯和周杰伦参加英雄联盟9周年！】9周年嘉宾官宣~超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr #英雄联盟9周年明星嘉宾# ​	2020年08月24日 15:08	12	33	272	https://weibo.com/2571217862/JhoFLtUxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFLtUxS?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	JhoDyCQAG	【周杰伦与王俊凯，万众期待的对打模式开启！！！】究竟是王俊凯“痛击”偶像还是周杰伦“痛击”迷弟呢？8月28日！赛场上见分晓！周杰伦带领超越战队：小伞、姿态、微笑、若风王俊凯带领无畏战队：Mlxg、Letme、爱萝莉、ZZR ​  展开全文c	2020年08月24日 15:03	61	145	1314	https://weibo.com/5831481714/JhoDyCQAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDyCQAG?uid=5831481714&rl=1
靠谱电竞	6465454242	JhoD4sjfE	【表演赛嘉宾公布 王俊凯周杰伦加盟！】#英雄联盟9周年明星嘉宾#【周”游峡谷 “Karry”全场】是时候公布8月28日9周年明星表演赛的阵容了他们分别是——超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme  ​  展开全文c	2020年08月24日 15:01	42	38	382	https://weibo.com/6465454242/JhoD4sjfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoD4sjfE?uid=6465454242&rl=1
