用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力赚钱的曾曾	7481758690	JeE0GfDME	#为了集赞有多拼#这逗号不是很严谨啊字体不太一样 ​	2020年08月06日 12:40			1	https://weibo.com/7481758690/JeE0GfDME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0GfDME?uid=7481758690&rl=1
不紧张就能过	7394230498	JeE0D1QuD	#为了集赞有多拼# 有多拼，那里看我发的是什么。 ​	2020年08月06日 12:40		评论		https://weibo.com/7394230498/JeE0D1QuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0D1QuD?uid=7394230498&rl=1
多喝牛奶补身体	6964237252	JeE0yyy1f	#为了集赞有多拼#集赞和拼多多助力一样，需要好友很多才行 ​	2020年08月06日 12:39		评论		https://weibo.com/6964237252/JeE0yyy1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0yyy1f?uid=6964237252&rl=1
梦想不可得	7393972943	JeE0iwKOV	#为了集赞有多拼# 老他妈拼了，每日每夜的发呀。 ​	2020年08月06日 12:39		评论		https://weibo.com/7393972943/JeE0iwKOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0iwKOV?uid=7393972943&rl=1
梁小糖小姐	6161261387	JeE0eqM5S	#为了集赞有多拼# 备注有多长整多长像军队一样长 ​	2020年08月06日 12:39		评论		https://weibo.com/6161261387/JeE0eqM5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0eqM5S?uid=6161261387&rl=1
有很多为什么要问	7319101881	JeE0dfWCp	#为了集赞有多拼#想这些备注的名字就要想好久 为了集赞真的拼了 ​	2020年08月06日 12:39		评论		https://weibo.com/7319101881/JeE0dfWCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0dfWCp?uid=7319101881&rl=1
白鸽不吃糖	2383651175	JeE0bbRcd	#为了集赞有多拼#像我这种好友不多的已经get到了 🉑 ​	2020年08月06日 12:39		评论		https://weibo.com/2383651175/JeE0bbRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0bbRcd?uid=2383651175&rl=1
捕月亮的贝壳	5850633851	JeE0agpLL	#为了集赞有多拼#这也太机智了吧！我以前是打开错误的积攒方式了？ ​	2020年08月06日 12:39		评论		https://weibo.com/5850633851/JeE0agpLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0agpLL?uid=5850633851&rl=1
您心尖上的姑凉	7467107441	JeDZTpO2D	#为了集赞有多拼# 就是无所不能的改备注啊啊啊，快速有效 ​	2020年08月06日 12:38		评论		https://weibo.com/7467107441/JeDZTpO2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZTpO2D?uid=7467107441&rl=1
有水没鱼的河	5950005479	JeDZPn8TL	#为了集赞有多拼# 这个话题一说起来全都是回忆呀。 ​	2020年08月06日 12:38		评论		https://weibo.com/5950005479/JeDZPn8TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZPn8TL?uid=5950005479&rl=1
今天某人午睡了莓	5195081139	JeDZKDlyS	#为了集赞有多拼# 有一说一，真的是要厚脸皮找朋友帮忙集赞，卑微 ​	2020年08月06日 12:38		评论		https://weibo.com/5195081139/JeDZKDlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZKDlyS?uid=5195081139&rl=1
西罗与梅东	5341637772	JeDZH5HOB	#为了集赞有多拼#孩子们都被逼成这样了，哈哈，使劲浑身解数 ​	2020年08月06日 12:37		评论		https://weibo.com/5341637772/JeDZH5HOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZH5HOB?uid=5341637772&rl=1
仙女索隆	7485890587	JeDZAdqLs	#为了集赞有多拼# 好厉害👍🏻 活到老，学到老，这个也太机智了！ ​	2020年08月06日 12:37		评论		https://weibo.com/7485890587/JeDZAdqLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZAdqLs?uid=7485890587&rl=1
我姓吴--	5181050685	JeDZycGCe	#为了集赞有多拼#我从来不敢集赞超过二十个的 因为没那么多好友给点赞 ​	2020年08月06日 12:37		评论		https://weibo.com/5181050685/JeDZycGCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZycGCe?uid=5181050685&rl=1
时敏姐	7470420002	JeDZrEcBI	#为了集赞有多拼# 拼到备注改成军队啊，哈哈哈哈够吗？ ​	2020年08月06日 12:37		评论		https://weibo.com/7470420002/JeDZrEcBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZrEcBI?uid=7470420002&rl=1
孙艺珍结婚了	7407445094	JeDZhEJmo	#为了集赞有多拼#沙雕网友有的时候是真的有智慧啊，哈哈哈 ​	2020年08月06日 12:36		评论		https://weibo.com/7407445094/JeDZhEJmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZhEJmo?uid=7407445094&rl=1
Totallysleepy	7322484849	JeDZcmQqh	#为了集赞有多拼#学了这招感觉奖品啊优惠啊离我就好近啦！！ ​	2020年08月06日 12:36		评论		https://weibo.com/7322484849/JeDZcmQqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZcmQqh?uid=7322484849&rl=1
加麻加辣啦	5147768417	JeDZ185ms	#为了集赞有多拼#我的天！这是知识点啊！我get到新技能了！ ​	2020年08月06日 12:36		评论		https://weibo.com/5147768417/JeDZ185ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZ185ms?uid=5147768417&rl=1
挖掘机之都	7379140149	JeDYWBust	#为了集赞有多拼#人有多大胆，地有多大产，哈哈，学到了 ​	2020年08月06日 12:36		评论		https://weibo.com/7379140149/JeDYWBust?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYWBust?uid=7379140149&rl=1
花菇凉的小仙女	7471937276	JeDYDrnZQ	太有意思了，一个人点了一群人的赞#为了集赞有多拼# ​	2020年08月06日 12:35		评论		https://weibo.com/7471937276/JeDYDrnZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYDrnZQ?uid=7471937276&rl=1
额头开核桃	7453066408	JeDYCy8Sd	#为了集赞有多拼#我要是早就知道知道这个方法，以前就不用那么辛苦了 ​	2020年08月06日 12:35		评论		https://weibo.com/7453066408/JeDYCy8Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYCy8Sd?uid=7453066408&rl=1
念念一心一	6511728929	JeDYxcWzj	#为了集赞有多拼# 拼呀！ ​	2020年08月06日 12:34		评论		https://weibo.com/6511728929/JeDYxcWzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYxcWzj?uid=6511728929&rl=1
八月渭水	7434854188	JeDYook53	#为了集赞有多拼#不知道你们拼不拼，反正我是挺拼的 ​	2020年08月06日 12:34		评论		https://weibo.com/7434854188/JeDYook53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYook53?uid=7434854188&rl=1
闪耀的矿石	7469656485	JeDYmllIe	见过超市打折，老爷爷老奶奶冲刺不？这个差不太多#为了集赞有多拼# ​	2020年08月06日 12:34		评论		https://weibo.com/7469656485/JeDYmllIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYmllIe?uid=7469656485&rl=1
睡不爽吃不饱	7371282286	JeDYjkI1N	#为了集赞有多拼#这也太机智了吧哈哈哈哈哈哈，学到了 ​	2020年08月06日 12:34		评论		https://weibo.com/7371282286/JeDYjkI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYjkI1N?uid=7371282286&rl=1
周一的乌鱼饭	6529901584	JeDYhxa4G	#为了集赞有多拼# 一个小聪明就是999+用户觉得很赞 表示学会了 ​	2020年08月06日 12:34		评论		https://weibo.com/6529901584/JeDYhxa4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYhxa4G?uid=6529901584&rl=1
这味道很赞	5290781519	JeDYfvfFd	#为了集赞有多拼#我今天才知道，可以把备注改长一点，我感觉我以前的赞都白集了 ​	2020年08月06日 12:34		评论		https://weibo.com/5290781519/JeDYfvfFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYfvfFd?uid=5290781519&rl=1
Sxrl大铭	1098290190	JeDYd7njY	#为了集赞有多拼#我怎么没想到这种方法呢，之前好多集赞都放弃了。 ​	2020年08月06日 12:34		评论		https://weibo.com/1098290190/JeDYd7njY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYd7njY?uid=1098290190&rl=1
我是奥迪奥	7466799075	JeDYb4rAF	#为了集赞有多拼#有一说一，这个办法真的绝了啊，很有用 ​	2020年08月06日 12:34		评论		https://weibo.com/7466799075/JeDYb4rAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYb4rAF?uid=7466799075&rl=1
鲟鲸鲸	6164781000	JeDY5bZzd	#为了集赞有多拼#就像我为了拼多多砍价一样拼吧！反正说到底都是为了钱吧 ​	2020年08月06日 12:33		评论		https://weibo.com/6164781000/JeDY5bZzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDY5bZzd?uid=6164781000&rl=1
z元气十足z	7395285633	JeDXYFH6K	#为了集赞有多拼# 曾经为他疯狂过。 ​	2020年08月06日 12:33		评论		https://weibo.com/7395285633/JeDXYFH6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXYFH6K?uid=7395285633&rl=1
栗玫瑰不凋谢	5229430559	JeDXTB30O	#为了集赞有多拼#虽然逗号不大一样 但是夹在中间应该不会那么容易被发现吧 ​	2020年08月06日 12:33		评论		https://weibo.com/5229430559/JeDXTB30O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXTB30O?uid=5229430559&rl=1
梦想ZBNB	7486692837	JeDXI6UQD	#为了集赞有多拼# 我当初为了这个可花了不少时间。 ​	2020年08月06日 12:32		评论		https://weibo.com/7486692837/JeDXI6UQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXI6UQD?uid=7486692837&rl=1
予尔缨	7339215374	JeDXD6BAm	#为了集赞有多拼#我有一次为了集赞去吃火锅，然后把所有好友都骚扰了一遍 ​	2020年08月06日 12:32		评论		https://weibo.com/7339215374/JeDXD6BAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXD6BAm?uid=7339215374&rl=1
日常佛系锦鲤	5564894231	JeDXynVNO	#为了集赞有多拼# ​	2020年08月06日 12:32	1		1	https://weibo.com/5564894231/JeDXynVNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXynVNO?uid=5564894231&rl=1
路上的小小白	5134112090	JeDXoBCSN	#为了集赞有多拼#哈哈哈，好像发现了集赞新方法。 ​	2020年08月06日 12:32		评论		https://weibo.com/5134112090/JeDXoBCSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXoBCSN?uid=5134112090&rl=1
拾零的初夏	7470903505	JeDXktubG	每次发朋友圈都是希望多一点赞#为了集赞有多拼# ​	2020年08月06日 12:32		评论		https://weibo.com/7470903505/JeDXktubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXktubG?uid=7470903505&rl=1
陈静儿c	5849463600	JeDXisGOS	#为了集赞有多拼# ​	2020年08月06日 12:31		评论		https://weibo.com/5849463600/JeDXisGOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXisGOS?uid=5849463600&rl=1
我有一间杂货铺d	6577716120	JeDWF9IEn	#为了集赞有多拼# ​	2020年08月06日 12:30		评论		https://weibo.com/6577716120/JeDWF9IEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWF9IEn?uid=6577716120&rl=1
油茶33	5879150374	JeDWrz5Oy	#为了集赞有多拼#红包 ​	2020年08月06日 12:29			1	https://weibo.com/5879150374/JeDWrz5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWrz5Oy?uid=5879150374&rl=1
好老公快来哈哈哈	5376242214	JeDWko6l0	#为了集赞有多拼# ​	2020年08月06日 12:29		评论		https://weibo.com/5376242214/JeDWko6l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWko6l0?uid=5376242214&rl=1
海的薯片小姐	2971430485	JeDWd13JB	#为了集赞有多拼# ​	2020年08月06日 12:29		评论		https://weibo.com/2971430485/JeDWd13JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWd13JB?uid=2971430485&rl=1
豫柳飘飘	2904226351	JeDW9aubF	#为了集赞有多拼#春眠不觉晓有点小烦恼大家早上好不好也得好 ​​​	2020年08月06日 12:29		评论		https://weibo.com/2904226351/JeDW9aubF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDW9aubF?uid=2904226351&rl=1
ning包包_llhh	6150936352	JeDV3wsnO	#为了集赞有多拼# ​	2020年08月06日 12:26		评论		https://weibo.com/6150936352/JeDV3wsnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV3wsnO?uid=6150936352&rl=1
涵式泡菜	7117107369	JeDUGwSw1	#为了集赞有多拼#一个一个发私信 ​	2020年08月06日 12:25		评论		https://weibo.com/7117107369/JeDUGwSw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUGwSw1?uid=7117107369&rl=1
平平无奇小天才葵	6608548982	JeDUzFHIz	#为了集赞有多拼# ​	2020年08月06日 12:25		评论		https://weibo.com/6608548982/JeDUzFHIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUzFHIz?uid=6608548982&rl=1
小鸽鸽吖1	5240354511	JeDUjadsH	#为了集赞有多拼#1 ​	2020年08月06日 12:24			1	https://weibo.com/5240354511/JeDUjadsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUjadsH?uid=5240354511&rl=1
郭老师给我回归	6604690718	JeDU66Ofb	#为了集赞有多拼# ​	2020年08月06日 12:24		1	6	https://weibo.com/6604690718/JeDU66Ofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDU66Ofb?uid=6604690718&rl=1
迷路_95905	5864806130	JeDU4pRoe	#为了集赞有多拼# ​	2020年08月06日 12:24		评论		https://weibo.com/5864806130/JeDU4pRoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDU4pRoe?uid=5864806130&rl=1
喝酒吟诗走天下	5682420749	JeDTCyJTn	#为了集赞有多拼#哈哈哈哈，这图我笑了 ​	2020年08月06日 12:22		评论		https://weibo.com/5682420749/JeDTCyJTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTCyJTn?uid=5682420749&rl=1
我可能叫大哥哒	6658302174	JeDTnhp95	#为了集赞有多拼#朋友圈积攒的人儿都来瞧瞧看看 ​	2020年08月06日 12:22		评论		https://weibo.com/6658302174/JeDTnhp95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTnhp95?uid=6658302174&rl=1
幽默蓝孩	1897521403	JeCYatP0D	一,个,人,就,是,一,支,军,队#为了集赞有多拼# （cr.哈组 ​	2020年08月06日 10:01	26752	8870	31934	https://weibo.com/1897521403/JeCYatP0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYatP0D?uid=1897521403&rl=1
