用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霍邱检察	5130283166	Jc2p20jxG	#六安（LuAn）##致敬# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵#L中国军视网的微博视频 ​	2020年07月20日 09:15		6	1	https://weibo.com/5130283166/Jc2p20jxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2p20jxG?uid=5130283166&rl=1
中华志愿者杂志社	6824619269	Jc2ofwrvJ	#抗洪战士倒裤腿泥水像打开水龙头# “负重前行”的战士们，辛苦了！向你们致敬L中国军视网的微博视频 ​	2020年07月20日 09:13			3	https://weibo.com/6824619269/Jc2ofwrvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ofwrvJ?uid=6824619269&rl=1
济南市莱芜区人民检察	5141039757	Jc2o5tEqS	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 09:12			1	https://weibo.com/5141039757/Jc2o5tEqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2o5tEqS?uid=5141039757&rl=1
钟宣1988	3855467893	Jc2nVpLR3	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 09:12	1	1		https://weibo.com/3855467893/Jc2nVpLR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nVpLR3?uid=3855467893&rl=1
广东反邪教	3812962991	Jc2nNr3ev	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 09:12	1		1	https://weibo.com/3812962991/Jc2nNr3ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nNr3ev?uid=3812962991&rl=1
新乡平原警方在线	5619527506	Jc2nqoaoB	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵#L中国军视网的微博视频 ​	2020年07月20日 09:11		评论		https://weibo.com/5619527506/Jc2nqoaoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nqoaoB?uid=5619527506&rl=1
成都市成华区规划和自然资源局	3580806490	Jc2nbzolU	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网http://t.cn/A6y8TnFi ​	2020年07月20日 09:10		评论		https://weibo.com/3580806490/Jc2nbzolU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nbzolU?uid=3580806490&rl=1
鄠邑检察	5369958668	Jc2mFo5ak	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​ ​​​	2020年07月20日 09:09		13	6	https://weibo.com/5369958668/Jc2mFo5ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mFo5ak?uid=5369958668&rl=1
建邺播报	2674743721	Jc2m6c8NL	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 09:08	2	评论		https://weibo.com/2674743721/Jc2m6c8NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m6c8NL?uid=2674743721&rl=1
六安检察	5112426752	Jc2m3BVAn	#六安（LuAn）##致敬# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵#L中国军视网的微博视频 ​	2020年07月20日 09:07			1	https://weibo.com/5112426752/Jc2m3BVAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m3BVAn?uid=5112426752&rl=1
抚州资溪发布	2945394960	Jc2m0hvDx	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常 L抚州资溪发布的微博视频 ​	2020年07月20日 09:07			1	https://weibo.com/2945394960/Jc2m0hvDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m0hvDx?uid=2945394960&rl=1
南岔县人民检察院	5598160859	Jc2m0116r	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 09:07		3	2	https://weibo.com/5598160859/Jc2m0116r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m0116r?uid=5598160859&rl=1
媒体之我	7442246135	Jc2lGtybV	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 09:07		评论		https://weibo.com/7442246135/Jc2lGtybV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2lGtybV?uid=7442246135&rl=1
郑州新闻广播	1747173625	Jc2lCD0Nh	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 09:06		评论		https://weibo.com/1747173625/Jc2lCD0Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2lCD0Nh?uid=1747173625&rl=1
湖南微政务	3499010272	Jc2loasMs	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 09:06	1		7	https://weibo.com/3499010272/Jc2loasMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2loasMs?uid=3499010272&rl=1
郑州发布	2434139193	Jc2kkykhz	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 09:03	2	8	26	https://weibo.com/2434139193/Jc2kkykhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kkykhz?uid=2434139193&rl=1
平安丰县	2119728672	Jc2kequWp	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网http://t.cn/A6y8TnFi ​	2020年07月20日 09:03		评论		https://weibo.com/2119728672/Jc2kequWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kequWp?uid=2119728672&rl=1
芜湖检察	3818846748	Jc2kc2Bvi	@安徽检察 #芜检君关注##致敬# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 09:03		评论		https://weibo.com/3818846748/Jc2kc2Bvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kc2Bvi?uid=3818846748&rl=1
双流应急	2881030352	Jc2jxfPZs	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网（央视新闻） L中国军视网的微博视频 ​​​	2020年07月20日 09:01			1	https://weibo.com/2881030352/Jc2jxfPZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jxfPZs?uid=2881030352&rl=1
马鞍山日报	2100774680	Jc2jvsgGa	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 09:01			2	https://weibo.com/2100774680/Jc2jvsgGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jvsgGa?uid=2100774680&rl=1
新林区检察院	5675021243	Jc2jmjOM1	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 09:01		评论		https://weibo.com/5675021243/Jc2jmjOM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jmjOM1?uid=5675021243&rl=1
文明吉林风采	5901032054	Jc2iRzOue	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 中国军视网的微博视频 ​​​​ L中国军视网的微博视频 ​	2020年07月20日 09:00		评论		https://weibo.com/5901032054/Jc2iRzOue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iRzOue?uid=5901032054&rl=1
拱墅检察	5091956958	Jc2ie0m4a	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#向中国军人致敬#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:58	2	13	7	https://weibo.com/5091956958/Jc2ie0m4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ie0m4a?uid=5091956958&rl=1
吴起检察	5728773390	Jc2h7rZid	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:55		评论		https://weibo.com/5728773390/Jc2h7rZid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h7rZid?uid=5728773390&rl=1
曲沃县融媒体中心	7238291758	Jc2h0FcV1	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#向中国军人致敬##社会主义核心价值观# #智慧曲沃# L中国军视网的微博视频 ​	2020年07月20日 08:55		评论		https://weibo.com/7238291758/Jc2h0FcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h0FcV1?uid=7238291758&rl=1
荆楚网	1895394815	Jc2gV1meW	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:55	5	6	21	https://weibo.com/1895394815/Jc2gV1meW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gV1meW?uid=1895394815&rl=1
正蓝旗政法	6509799287	Jc2gv19VT	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​ 2呼和浩特 ​	2020年07月20日 08:54		评论		https://weibo.com/6509799287/Jc2gv19VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gv19VT?uid=6509799287&rl=1
合肥警方	2513443800	Jc2g0h9tF	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……L中国军视网的微博视频 ​	2020年07月20日 08:53	2		7	https://weibo.com/2513443800/Jc2g0h9tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g0h9tF?uid=2513443800&rl=1
湖南交通频道官方微博	1900661044	Jc2fTti2H	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:52			2	https://weibo.com/1900661044/Jc2fTti2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fTti2H?uid=1900661044&rl=1
江苏省地震局	7321672761	Jc2fba1kw	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#向中国军人致敬#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:51		1	2	https://weibo.com/7321672761/Jc2fba1kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fba1kw?uid=7321672761&rl=1
湖北爱乐广播	2825068954	Jc2fazsOc	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# （央视新闻）L中国军视网的微博视频 ​​​	2020年07月20日 08:51		评论		https://weibo.com/2825068954/Jc2fazsOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fazsOc?uid=2825068954&rl=1
抚州乐安发布	3551927775	Jc2eVfSyq	#抗洪战士倒裤腿泥水像打开水龙头# ……双腿不知在这里面泡了多久，这就是一线抗洪战士的日常……哪有什么岁月静好，是他们在生生硬扛#致敬中国军人#L雷希颖的微博视频 ​​​ 2抚州·乐安县 ​	2020年07月20日 08:50	1	评论		https://weibo.com/3551927775/Jc2eVfSyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eVfSyq?uid=3551927775&rl=1
潘军强	3887925480	Jc2eHjgSR	#防汛救灾#【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#迹痕点点# 转发，#致敬人民子弟兵# ！ L中国军视网的微博视频 ​	2020年07月20日 08:49		评论		https://weibo.com/3887925480/Jc2eHjgSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eHjgSR?uid=3887925480&rl=1
北安检察	3275177565	Jc2e12WtP	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​​​ L中国军视网的微博视频 ​	2020年07月20日 08:48		评论		https://weibo.com/3275177565/Jc2e12WtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2e12WtP?uid=3275177565&rl=1
CNR国防时空	1357093700	Jc2e0aP08	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# （中国军视网）L中国军视网的微博视频 ​​​	2020年07月20日 08:48	3	1	30	https://weibo.com/1357093700/Jc2e0aP08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2e0aP08?uid=1357093700&rl=1
贵溪发布	6083245339	Jc2dQbjFE	#抗洪战士倒裤腿泥水像打开水龙头# ……双腿不知在这里面泡了多久，这就是一线抗洪战士的日常……哪有什么岁月静好，是他们在生生硬扛#致敬中国军人#L雷希颖的微博视频 ​	2020年07月20日 08:47		评论		https://weibo.com/6083245339/Jc2dQbjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dQbjFE?uid=6083245339&rl=1
南关发布	3930383327	Jc2cXsZzK	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:45		评论		https://weibo.com/3930383327/Jc2cXsZzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cXsZzK?uid=3930383327&rl=1
中央人民广播电台	1867571077	Jc2chwuxC	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#向中国军人致敬#@中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:43	28	26	142	https://weibo.com/1867571077/Jc2chwuxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2chwuxC?uid=1867571077&rl=1
天水检察	5411640999	Jc2cd5DEh	#天检播报# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频（来源：央视新闻） ​	2020年07月20日 08:43	1	25	10	https://weibo.com/5411640999/Jc2cd5DEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cd5DEh?uid=5411640999&rl=1
长江云官方微博	1966715680	Jc2c2uvma	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:43			4	https://weibo.com/1966715680/Jc2c2uvma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2c2uvma?uid=1966715680&rl=1
灵山检察	2534828067	Jc2bD4RFd	#防汛救灾#【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……转发，#致敬人民子弟兵# ！L中国军视网的微博视频 ​	2020年07月20日 08:42		4	2	https://weibo.com/2534828067/Jc2bD4RFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bD4RFd?uid=2534828067&rl=1
西安发布	3757167087	Jc2b32XXe	#小布视界# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:40	5	6	19	https://weibo.com/3757167087/Jc2b32XXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b32XXe?uid=3757167087&rl=1
CCTV4	2039753857	Jc2aV4gOp	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:40	6	6	29	https://weibo.com/2039753857/Jc2aV4gOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aV4gOp?uid=2039753857&rl=1
华广网--中国华艺广播公司	1605622705	Jc29ABtCq	【#抗洪战士倒裤腿泥水像打开水龙头#】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网http://t.cn/A6y8TnFi ​	2020年07月20日 08:37			1	https://weibo.com/1605622705/Jc29ABtCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29ABtCq?uid=1605622705&rl=1
玛纳斯检察	2915744911	Jc29ivB1c	#玛检微转# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:36		评论		https://weibo.com/2915744911/Jc29ivB1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29ivB1c?uid=2915744911&rl=1
白水检察	5126842016	Jc298evwQ	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​ ​​​	2020年07月20日 08:36	6		5	https://weibo.com/5126842016/Jc298evwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc298evwQ?uid=5126842016&rl=1
文明萧县	2686283723	Jc28EnM40	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:34		评论		https://weibo.com/2686283723/Jc28EnM40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28EnM40?uid=2686283723&rl=1
宁夏反邪教	5902163482	Jc28ifefP	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵#L中国军视网的微博视频 ​	2020年07月20日 08:34		评论		https://weibo.com/5902163482/Jc28ifefP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28ifefP?uid=5902163482&rl=1
驻马店日报	3841013199	Jc27UeIRD	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:33		评论		https://weibo.com/3841013199/Jc27UeIRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27UeIRD?uid=3841013199&rl=1
保山检察院	5969128415	Jc27HfIl4	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…L中国军视网的微博视频 ​	2020年07月20日 08:32	1	1	1	https://weibo.com/5969128415/Jc27HfIl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27HfIl4?uid=5969128415&rl=1
平安原阳	2093090503	Jc27g3B7L	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:31		评论		https://weibo.com/2093090503/Jc27g3B7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27g3B7L?uid=2093090503&rl=1
联播中国	6592692916	Jc25A1Hsn	#防汛救灾#【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……转发，#致敬人民子弟兵# ！L中国军视网的微博视频 @中国军事网 ​	2020年07月20日 08:27		评论		https://weibo.com/6592692916/Jc25A1Hsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25A1Hsn?uid=6592692916&rl=1
达州应急	3930794463	Jc25rwQm9	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:27		评论		https://weibo.com/3930794463/Jc25rwQm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25rwQm9?uid=3930794463&rl=1
气象洛阳	2620210511	Jc24PloB6	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……。致敬人民子弟兵！L中国军视网的微博视频 ​	2020年07月20日 08:25			2	https://weibo.com/2620210511/Jc24PloB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24PloB6?uid=2620210511&rl=1
BJTV图说宝鸡	3305819203	Jc24zaL0x	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:24		评论		https://weibo.com/3305819203/Jc24zaL0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24zaL0x?uid=3305819203&rl=1
渭滨检察	5328519571	Jc23VdWC2	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:23			1	https://weibo.com/5328519571/Jc23VdWC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23VdWC2?uid=5328519571&rl=1
平安诸暨	2671670131	Jc23Felu8	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​ L中国军视网的微博视频 ​	2020年07月20日 08:22	4		6	https://weibo.com/2671670131/Jc23Felu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Felu8?uid=2671670131&rl=1
华商报	1717833412	Jc23qcmAp	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:22	1302	39	370	https://weibo.com/1717833412/Jc23qcmAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23qcmAp?uid=1717833412&rl=1
颍上检察	5558584537	Jc22M4vMU	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​ ​​​	2020年07月20日 08:20	1	3	1	https://weibo.com/5558584537/Jc22M4vMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22M4vMU?uid=5558584537&rl=1
扬子晚报	1653603955	Jc22C1IQN	#2020抗洪防汛#【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:20	11	15	78	https://weibo.com/1653603955/Jc22C1IQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22C1IQN?uid=1653603955&rl=1
六合青年	2619101432	Jc21omO0B	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:17			1	https://weibo.com/2619101432/Jc21omO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21omO0B?uid=2619101432&rl=1
河北青年报	1702896953	Jc21i7hFf	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#子弟兵在抗洪一线# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:16	7	7	93	https://weibo.com/1702896953/Jc21i7hFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21i7hFf?uid=1702896953&rl=1
