用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙诺三只	3868010128	JeE8d8ml3	#TFBOYS新歌##tfboys和你在一起# 七年了从喜欢到告白和你在一起！！！ ​	2020年08月06日 12:58		评论		https://weibo.com/3868010128/JeE8d8ml3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8d8ml3?uid=3868010128&rl=1
锌粒阿姨	1093200900	JeE8ctoGY	#TFBOYS新歌##卓立百舸七载越,易烊千玺势拔节#  日日夜夜我闭着双眼祈祷 为什么只有我的音乐能够给我依靠 好听好听L盐奶妹妹的微博视频 ​	2020年08月06日 12:58		评论		https://weibo.com/1093200900/JeE8ctoGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ctoGY?uid=1093200900&rl=1
什么馅l	7388070136	JeE8cgdL8	#TFBOYS新歌#和你在一起 再无聊再平庸都可以~好甜好好听！七周年快乐！！！@TFBOYS组合 ​	2020年08月06日 12:58		1	3	https://weibo.com/7388070136/JeE8cgdL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8cgdL8?uid=7388070136&rl=1
一枕啵啵梦	5677360095	JeE8cf7BA	#TFBOYS新歌# 单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜# ​	2020年08月06日 12:58		评论		https://weibo.com/5677360095/JeE8cf7BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8cf7BA?uid=5677360095&rl=1
帝国仙皇	7109551826	JeE8bz4zZ	#TFBOYS新歌#和你在一起 ​	2020年08月06日 12:58		评论		https://weibo.com/7109551826/JeE8bz4zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8bz4zZ?uid=7109551826&rl=1
怎么开心怎么过k	3648831604	JeE8bBglR	#TFBOYS新歌#×#七载蟹守王俊凯# rap小王子希望你一直快乐@TFBOYS-王俊凯 ​	2020年08月06日 12:58			3	https://weibo.com/3648831604/JeE8bBglR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8bBglR?uid=3648831604&rl=1
陪啵啵走不止十年	6468527320	JeE8bDtmb	#TFBOYS新歌# | 从喜欢到告白，和你在一起 | ​	2020年08月06日 12:58			2	https://weibo.com/6468527320/JeE8bDtmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8bDtmb?uid=6468527320&rl=1
烯LJX	6320643961	JeE8bEzzn	#TFBOYS新歌##TFBOYS##TFBOYS七周年演唱会主视觉海报# 和你在一起，一起成长 ​	2020年08月06日 12:58		1	1	https://weibo.com/6320643961/JeE8bEzzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8bEzzn?uid=6320643961&rl=1
饭圈大佬王小野	6079654935	JeE8b5oi1	#TFBOYS新歌#新歌终于来啦！你们都听了吗七年转瞬即逝，三小只再度合体！一起共赴一约吧。 ​	2020年08月06日 12:58	92	177	504	https://weibo.com/6079654935/JeE8b5oi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8b5oi1?uid=6079654935&rl=1
你是我的幸运符号6120	6012373992	JeE8b25rf	#TFBOYS新歌#我太快乐了 2深圳 ​	2020年08月06日 12:58		评论		https://weibo.com/6012373992/JeE8b25rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8b25rf?uid=6012373992&rl=1
蔡溦啊	7005546874	JeE8aoe1z	TFBOYS‖#TFBOYS新歌# 哇哦哇哦哇哦和你一起~@TFBOYS组合 #和你在一起-TFBOYS组合# ​	2020年08月06日 12:58	18	418	261	https://weibo.com/7005546874/JeE8aoe1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8aoe1z?uid=7005546874&rl=1
PSTITFB	6272585509	JeE8apk2l	#TFBOYS新歌#好听 ​	2020年08月06日 12:58		评论		https://weibo.com/6272585509/JeE8apk2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8apk2l?uid=6272585509&rl=1
好运连连Harry	5693428520	JeE8asEwM	#TFBOYS新歌#啵啵七周年快乐🍀💛 ​	2020年08月06日 12:58			1	https://weibo.com/5693428520/JeE8asEwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8asEwM?uid=5693428520&rl=1
馨馨香意	3247649965	JeE8atKoU	#TFBOYS新歌##七载蟹守王俊凯# 越来越宠爱～你 ​	2020年08月06日 12:58		评论		https://weibo.com/3247649965/JeE8atKoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8atKoU?uid=3247649965&rl=1
思宇饭JASONZHANG和三只	5596050634	JeE8atLlv	#TFBOYS新歌#和你们永远在一起🧡@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月06日 12:58			1	https://weibo.com/5596050634/JeE8atLlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8atLlv?uid=5596050634&rl=1
番薯拌草莓	7240823558	JeE8a6F11	#TFBOYS新歌#和你们在一起@TFBOYS组合 #TFBOYS七周年演唱会主视觉海报#TFBOYS ​	2020年08月06日 12:58		评论		https://weibo.com/7240823558/JeE8a6F11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8a6F11?uid=7240823558&rl=1
浅浅虎牙朗朗凝澈	2391409955	JeE8a6EcB	#TFBOYS新歌#来了来了，哇哦哇哦哇哦，已经被洗脑，快来听听帝国元气单曲！！！ ​	2020年08月06日 12:58		评论		https://weibo.com/2391409955/JeE8a6EcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8a6EcB?uid=2391409955&rl=1
LT落雪殇城	7161272633	JeE8a7IZR	#TFBOYS新歌##TFBOYS新歌# 真的超好听！！！ 2盘州 ​	2020年08月06日 12:58			1	https://weibo.com/7161272633/JeE8a7IZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8a7IZR?uid=7161272633&rl=1
长在星河的牧歌	5247933767	JeE8ab2nz	#TFBOYS新歌#和你在一起~旋律太好听了这首歌好甜~爱了~ ​	2020年08月06日 12:58			1	https://weibo.com/5247933767/JeE8ab2nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ab2nz?uid=5247933767&rl=1
半糖静笙	5230864355	JeE8ac7dp	#TFBOYS新歌##TFBOYS和你在一起#我小心翼翼一点点占据了@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 在平庸也没关系 我用我的所有运气 和你相遇  是我心中无与伦比的事🧡🧡🧡 ​​​	2020年08月06日 12:58			1	https://weibo.com/5230864355/JeE8ac7dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ac7dp?uid=5230864355&rl=1
蜜橙啵丝糖	6441762546	JeE89v2CY	#TFBOYS新歌# 好好听好好听#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		评论		https://weibo.com/6441762546/JeE89v2CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89v2CY?uid=6441762546&rl=1
·葡萄成熟时	6527567835	JeE89uZDK	#TFBOYS新歌#哇哦哇哦哇哦 ​	2020年08月06日 12:58		评论		https://weibo.com/6527567835/JeE89uZDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89uZDK?uid=6527567835&rl=1
·寻啵轨迹·	5894295496	JeE89w627	#TFBOYS新歌#哇哦哇哦这个歌真的太甜了 ​	2020年08月06日 12:58		评论		https://weibo.com/5894295496/JeE89w627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89w627?uid=5894295496&rl=1
Sondrayy	6913670182	JeE89xdkx	#TFBOYS新歌#wjk#七载蟹守王俊凯# 哇哦，王俊凯真好看，唱歌真好听@TFBOYS-王俊凯 ​	2020年08月06日 12:58		1		https://weibo.com/6913670182/JeE89xdkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89xdkx?uid=6913670182&rl=1
糖味泡腾片	6902588439	JeE89dpzm	#TFBOYS新歌#，快来听新歌！！ TFBOYS《和你在一起》K和你在一起 @QQ音乐 @TFBOYS组合 ​	2020年08月06日 12:58		评论		https://weibo.com/6902588439/JeE89dpzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89dpzm?uid=6902588439&rl=1
常阿昕	5361307904	JeE89dpUK	#TFBOYS新歌#我们的夏天来了TFBOYS和你在一起 ​	2020年08月06日 12:58		评论		https://weibo.com/5361307904/JeE89dpUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89dpUK?uid=5361307904&rl=1
他们是我的仙子	5483405551	JeE89fBme	#TFBOYS新歌# ​	2020年08月06日 12:58		评论		https://weibo.com/5483405551/JeE89fBme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89fBme?uid=5483405551&rl=1
狂野男孩说rap我来	5238754232	JeE89fBtV	#TFBOYS新歌#又到了一年一度@TFBOYS-王俊凯 来为组合的歌注入灵魂的时刻 ​	2020年08月06日 12:58			10	https://weibo.com/5238754232/JeE89fBtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89fBtV?uid=5238754232&rl=1
帝国仙皇	7109551826	JeE89gIhZ	#TFBOYS新歌#好听好听 ​	2020年08月06日 12:58		评论		https://weibo.com/7109551826/JeE89gIhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89gIhZ?uid=7109551826&rl=1
雾都念常安	6414030362	JeE89iT33	#TFBOYS新歌#王俊凯唱得好听 ​	2020年08月06日 12:58		评论		https://weibo.com/6414030362/JeE89iT33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE89iT33?uid=6414030362&rl=1
贝尼ber尼	5509139968	JeE891jib	#TFBOYS新歌#好好好好好好好好好听，我太喜欢和你在一起了！！今晚继续！！ ​	2020年08月06日 12:58		评论		https://weibo.com/5509139968/JeE891jib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE891jib?uid=5509139968&rl=1
酷爱我的boys	6867584556	JeE88BMuY	TFBOYS#TFBOYS新歌##TFBOYS七周年时光记录##TFBOYS七周年演唱会主视觉海报# 和你在一起有聊不完的话题有无与伦比的默契只要你们在一起就可以@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:58		1	6	https://weibo.com/6867584556/JeE88BMuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88BMuY?uid=6867584556&rl=1
小芒果要尽快追上ta的脚步呀	6463789949	JeE88BMMd	TFBOYS《和你在一起》K和你在一起 @QQ音乐 #TFBOYS和你在一起##TFBOYS七周年演唱会主视觉海报##TFBOYS新歌##TFBOYS七周年蛋糕##七载蟹守王俊凯#TFBOYS王俊凯王源易烊千玺期待今晚新歌和你一起，创造回忆💛💙💚❤ ​	2020年08月06日 12:58		1	2	https://weibo.com/6463789949/JeE88BMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88BMMd?uid=6463789949&rl=1
阿拉凯神灯	6099936477	JeE88kbjs	#TFBOYS新歌#难听 ​	2020年08月06日 12:58		评论		https://weibo.com/6099936477/JeE88kbjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88kbjs?uid=6099936477&rl=1
月小花的七只小熊i	2933849143	JeE88ntlV	#TFBOYS新歌#歌手王俊凯，真的太迷人了 #七载蟹守王俊凯# ​	2020年08月06日 12:58			1	https://weibo.com/2933849143/JeE88ntlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88ntlV?uid=2933849143&rl=1
沐闻晚洛	2501762563	JeE88oycr	#TFBOYS新歌#听起来！特别好听！特别浪漫！女友粉表示有被甜到有被暖到有被感动到！和TFBOYS永远在一起！ ​	2020年08月06日 12:58			1	https://weibo.com/2501762563/JeE88oycr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88oycr?uid=2501762563&rl=1
芋圆美学	6584954114	JeE884KfE	#TFBOYS新歌# ​​​哇哦哇哦哇哦 ​	2020年08月06日 12:58		1	2	https://weibo.com/6584954114/JeE884KfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE884KfE?uid=6584954114&rl=1
清欢渡08061123	7301556018	JeE87qVRK	TFBOYS#TFBOYS新歌#  好听，超级好听！ ​	2020年08月06日 12:58			1	https://weibo.com/7301556018/JeE87qVRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87qVRK?uid=7301556018&rl=1
是顾悦啊	6101654693	JeE87t6VY	#TFBOYS新歌#哇哦哇哦，和我一起 2琼海 ​	2020年08月06日 12:58			1	https://weibo.com/6101654693/JeE87t6VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87t6VY?uid=6101654693&rl=1
C熬夜不秃头Y	6019514521	JeE87t8Rz	#TFBOYS新歌#一起听新歌吧 ​	2020年08月06日 12:58		评论		https://weibo.com/6019514521/JeE87t8Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87t8Rz?uid=6019514521&rl=1
吖是小宇	6996103021	JeE87wqan	欠我的钱都不用还了，帮我爱豆@TFBOYS组合 的K和你在一起-TFBOYS组合 打榜就行！#亚洲新歌榜##TFBOYS新歌# ​	2020年08月06日 12:58		评论		https://weibo.com/6996103021/JeE87wqan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87wqan?uid=6996103021&rl=1
一只气炸了的小河豚	2642742751	JeE879m58	#TFBOYS新歌#哇偶 哇偶 哇偶 和你一起                哇偶 哇偶 哇偶 不可思议 ​	2020年08月06日 12:58		1	5	https://weibo.com/2642742751/JeE879m58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE879m58?uid=2642742751&rl=1
你永远不懂日夜颠倒的黑	3602469290	JeE87cCgd	#TFBOYS七周年演唱会主视觉海报##七载蟹守王俊凯##TFBOYS新歌# 王俊凯唱得真好听啊 ​	2020年08月06日 12:58			3	https://weibo.com/3602469290/JeE87cCgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87cCgd?uid=3602469290&rl=1
·葡萄成熟时	6527567835	JeE87eOus	#TFBOYS新歌#一定越来越宠爱你~啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 12:58			2	https://weibo.com/6527567835/JeE87eOus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE87eOus?uid=6527567835&rl=1
你们的快乐天下第一	6592807599	JeE86C59F	#TFBOYS新歌#和你在一起哇哦哇哦哇哦哇哦哇哦哇哦哇哦哇哦哇哦 ​	2020年08月06日 12:58			2	https://weibo.com/6592807599/JeE86C59F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE86C59F?uid=6592807599&rl=1
啵啵和小源	5940046312	JeE86hatZ	#TFBOYS新歌#快去听啊啊啊啊超好听 ​	2020年08月06日 12:58			1	https://weibo.com/5940046312/JeE86hatZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE86hatZ?uid=5940046312&rl=1
yi是怡呀	7204292893	JeE86igW8	#TFBOYS新歌#🖐✌🎊 ​	2020年08月06日 12:58			1	https://weibo.com/7204292893/JeE86igW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE86igW8?uid=7204292893&rl=1
TF追逐梦想的女孩	7181336206	JeE86lAzf	#TFBOYS新歌#已签收 给好评 合个影今年过年啦！开心到爆棚@TFBOYS组合 2榆树市 ​	2020年08月06日 12:58			3	https://weibo.com/7181336206/JeE86lAzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE86lAzf?uid=7181336206&rl=1
玖禾_SI	5180272563	JeE862Tsz	#TFBOYS新歌# 被王俊凯的宠爱～你 撩到了！声音真的不是耳边私语吗？！！！听得我都脸红了🙈🙈🙈但还是觉得没有第一次告白好听，也许我需要一场live，所有我觉得不好听的团歌都被王俊凯的舞台拯救，舞台快快来！！ ​	2020年08月06日 12:58			11	https://weibo.com/5180272563/JeE862Tsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE862Tsz?uid=5180272563&rl=1
幼稚园院长-GAO	5868080856	JeE860I5f	#TFBOYS新歌#来了 ​	2020年08月06日 12:58			2	https://weibo.com/5868080856/JeE860I5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE860I5f?uid=5868080856&rl=1
段嘉许跟着光	7415611096	JeE85slcp	#TFBOYS新歌#新歌上去吧 ​	2020年08月06日 12:58		评论		https://weibo.com/7415611096/JeE85slcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE85slcp?uid=7415611096&rl=1
是螃蟹不是胖蟹	2345452255	JeE85p4tr	#TFBOYS新歌#一直一直在一起 再下一个七年再下一个十年 七年十年周而复始永远爱你们 2广州·东圃 ​	2020年08月06日 12:58	2	2	30	https://weibo.com/2345452255/JeE85p4tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE85p4tr?uid=2345452255&rl=1
王钱钱冲呀	5604768933	JeE85q8xq	#TFBOYS新歌#满脑子循环 哇哦 哇哦 哇哦 和你在一起#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		评论		https://weibo.com/5604768933/JeE85q8xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE85q8xq?uid=5604768933&rl=1
月拂眠	7338782306	JeE858xiT	#TFBOYS新歌#呜呜呜新歌终于来啦！！！超级好听的和你在一起！！！🧡 ​	2020年08月06日 12:58		评论		https://weibo.com/7338782306/JeE858xiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE858xiT?uid=7338782306&rl=1
啵啵我仨宝	5578288111	JeE859DS4	TFBOYS大家一起来过年啊#TFBOYS七周年蛋糕#“多么神奇，一路有你”这心动降临在盛夏，一帧一幕惊艳了岁月，热血为你们炽热滚烫，每一声欢呼掷地有声，这个夏日添福宝携 新歌 来啦🍊#TFBOYS七周年演唱会主视角海报# 新歌👉🏼#和你在一起-TFBOYS组合#好好听啊非常TFBOYS的风格噢~ ​  展开全文c	2020年08月06日 12:58			15	https://weibo.com/5578288111/JeE859DS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE859DS4?uid=5578288111&rl=1
云妹不胖	5485621413	JeE858wCQ	#TFBOYS新歌#我不管我不管今天我就是最幸福的我快乐了呀，两首啊啊啊啊啊 2贵阳 ​	2020年08月06日 12:58		评论		https://weibo.com/5485621413/JeE858wCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE858wCQ?uid=5485621413&rl=1
21号喵咪选手小卷毛	6303660790	JeE85aJWe	#TFBOYS新歌#口水歌太上头了我喜欢 ​	2020年08月06日 12:58		评论		https://weibo.com/6303660790/JeE85aJWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE85aJWe?uid=6303660790&rl=1
团酱o	5405123686	JeE85aLeE	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS新歌# 也太好听了！喜欢@TFBOYS组合 的K和你在一起-TFBOYS组合 #亚洲新歌榜# ​	2020年08月06日 12:58		评论		https://weibo.com/5405123686/JeE85aLeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE85aLeE?uid=5405123686&rl=1
这是位秋姑娘	6661187417	JeE84z7go	#TFBOYS新歌#不行了我要被甜哭了“如果你想亲吻星星，我拨开云层做你的楼梯”“制造些甜蜜，兑成美妙回忆，全留到老去，慢慢想起”“很想和你好好在一起”........我的TFB好暖！在一起！！我愿意！！！#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		评论		https://weibo.com/6661187417/JeE84z7go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE84z7go?uid=6661187417&rl=1
想不到好的昵称	5671861166	JeE84vMQH	#TFBOYS新歌#十年如一日的风格，7年了能不能有点改变？ ​	2020年08月06日 12:58		3		https://weibo.com/5671861166/JeE84vMQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE84vMQH?uid=5671861166&rl=1
0806啵啵X	7397747565	JeE84wUdU	#TFBOYS新歌#我用所有运气换这一次相遇《和你在一起》哇哦～哇哦～哇哦～ ​	2020年08月06日 12:58		评论		https://weibo.com/7397747565/JeE84wUdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE84wUdU?uid=7397747565&rl=1
LORYHBRX3啊	5175302583	JeE84edPf	#TFBOYS新歌#好洗脑啊 ​	2020年08月06日 12:58			1	https://weibo.com/5175302583/JeE84edPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE84edPf?uid=5175302583&rl=1
祝我们都得偿所愿	6583610111	JeE84fhX1	#TFBOYS新歌#🚄滴，各位乘客您好！您乘坐的十年之约次列车已到达第七站点，您的旅途已行驶进入尾站了，剩下的路途请您确认是否继续前行🧡🍀“再过三周年就是传说中的十年之约了”TFBOYS出道七周年快乐🧡🍀不管多少个七周年我都一直在凯源玺扬帆起 每个十年我陪你🧡🍀我们一直在一 ​  展开全文c	2020年08月06日 12:58			8	https://weibo.com/6583610111/JeE84fhX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE84fhX1?uid=6583610111&rl=1
三酱呀1128	5656763991	JeE83AnA9	#TFBOYS新歌##卓立百舸七载越,易烊千玺势拔节# 如果想要亲吻星星，我拨开云层做你的楼梯@TFBOYS-易烊千玺 ​	2020年08月06日 12:58			1	https://weibo.com/5656763991/JeE83AnA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83AnA9?uid=5656763991&rl=1
易烊千玺的少年妹	5549651602	JeE83DExL	#TFBOYS新歌#再无聊再平庸都可以和你在一起#tfboys和你在一起# ​	2020年08月06日 12:58			2	https://weibo.com/5549651602/JeE83DExL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83DExL?uid=5549651602&rl=1
二零一三年八月六号	6592823821	JeE83DFwF	#TFBOYS新歌#四叶草从此谁也不羡慕从《喜欢你》到《第一次告白》到《和你在一起》都是写给我们的 恋爱三部曲太甜啦#TFBOYS和你在一起##和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		1	5	https://weibo.com/6592823821/JeE83DFwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83DFwF?uid=6592823821&rl=1
806号星球居民	6588141849	JeE83BvBX	#TFBOYS新歌# 太好听了！ 我们要在一起！！@TFBOYS组合 ​	2020年08月06日 12:58			4	https://weibo.com/6588141849/JeE83BvBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83BvBX?uid=6588141849&rl=1
18楼的薯片少女	6976193619	JeE83jSDu	#TFBOYS新歌#喜欢和你在一起#天气即天意# ​	2020年08月06日 12:58		评论		https://weibo.com/6976193619/JeE83jSDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83jSDu?uid=6976193619&rl=1
恋啵日记录	6319575339	JeE83kZcm	#TFBOYS新歌#好好听！ ​	2020年08月06日 12:58			2	https://weibo.com/6319575339/JeE83kZcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83kZcm?uid=6319575339&rl=1
岁杪川	5828279117	JeE83kZGo	#TFBOYS新歌# 不如来品品实力全开麦95line里的top原创歌手最新EP《肆百击》同名主打曲《四百击》的现场live@TFBOYS-王源 LRoyBoyCool1108的微博视频 ​​​	2020年08月06日 12:58			3	https://weibo.com/5828279117/JeE83kZGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE83kZGo?uid=5828279117&rl=1
染瑾爱啵啵	6629380875	JeE8319jn	#TFBOYS新歌#帝国冲！ ​	2020年08月06日 12:58		评论		https://weibo.com/6629380875/JeE8319jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8319jn?uid=6629380875&rl=1
连上你家的网	6140181825	JeE835A2z	#TFBOYS新歌#首先喜欢你一年之后第一次告白再过一年和你在一起#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58			1	https://weibo.com/6140181825/JeE835A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE835A2z?uid=6140181825&rl=1
Yuankkai	3711862922	JeE835Aww	#TFBOYS新歌#好的好的亲亲哥哥#七载蟹守王俊凯# ，小凯哥哥唱得太好听了 ​	2020年08月06日 12:58			7	https://weibo.com/3711862922/JeE835Aww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE835Aww?uid=3711862922&rl=1
必须来一个芒果啊	7450828777	JeE8291kn	#tfboys新歌#。 ​	2020年08月06日 12:58		评论		https://weibo.com/7450828777/JeE8291kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8291kn?uid=7450828777&rl=1
小丸耀你管	6357552468	JeE82drZC	#TFBOYS新歌# 准备买票了了了了！ ​	2020年08月06日 12:58			2	https://weibo.com/6357552468/JeE82drZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE82drZC?uid=6357552468&rl=1
两块钱的小饼干	7284197498	JeE82beQR	#TFBOYS新歌#时代峰峻 垃圾玩意 滚 ​	2020年08月06日 12:58		评论		https://weibo.com/7284197498/JeE82beQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE82beQR?uid=7284197498&rl=1
只偷看了你一眼呀	5653316971	JeE81yubr	#TFBOYS新歌#💙#七载蟹守王俊凯# 王俊凯唱歌好好听！～一直和你在一起@TFBOYS-王俊凯 ​	2020年08月06日 12:58			1	https://weibo.com/5653316971/JeE81yubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81yubr?uid=5653316971&rl=1
南滨路阿灿	5532466878	JeE81yv4B	#TFBOYS新歌#《和你在一起》从喜欢到告白，和你在一起@TFBOYS组合 ​	2020年08月06日 12:58			1	https://weibo.com/5532466878/JeE81yv4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81yv4B?uid=5532466878&rl=1
我才不会戴南瓜头嘞	6971714926	JeE81yvMz	#TFBOYS新歌##七载蟹守王俊凯# 三字弟弟唱的好好听哦 ​	2020年08月06日 12:58			7	https://weibo.com/6971714926/JeE81yvMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81yvMz?uid=6971714926&rl=1
啵啵爱草妹	5494072603	JeE81AGAY	#TFBOYS新歌#啊啊啊啊！新歌太甜了，满满恋爱的感觉。七周年了，我们一路都在[米奇比心][米奇比心]@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 歌词我太爱了，无限循环，我的精神支柱啊！ ​	2020年08月06日 12:58			1	https://weibo.com/5494072603/JeE81AGAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81AGAY?uid=5494072603&rl=1
曾雅璇i	5666845157	JeE81fNBl	#TFBOYS新歌# ​	2020年08月06日 12:58		评论		https://weibo.com/5666845157/JeE81fNBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81fNBl?uid=5666845157&rl=1
重庆靓仔王俊凯_	6317275653	JeE81gUty	#TFBOYS新歌##七载蟹守王俊凯# 来听听甜甜的《心引力》LTFBOYS-王俊凯的微博视频 ​	2020年08月06日 12:58			6	https://weibo.com/6317275653/JeE81gUty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE81gUty?uid=6317275653&rl=1
T凯源玺四叶草F	5266483276	JeE80D35N	#TFBOYS新歌#和你们在一起🧡🧡🧡🧡🧡🧡🧡 ​	2020年08月06日 12:58			1	https://weibo.com/5266483276/JeE80D35N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80D35N?uid=5266483276&rl=1
是掌玺大臣	5863898965	JeE80EaFP	#TFBOYS新歌# ​	2020年08月06日 12:58		评论		https://weibo.com/5863898965/JeE80EaFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80EaFP?uid=5863898965&rl=1
