用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈八卦妹	2537916692	JihtJd30C	#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ ​	2020年08月30日 10:39	169	164	1130	https://weibo.com/2537916692/JihtJd30C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtJd30C?uid=2537916692&rl=1
清洛佳吟熙	6337781815	JihtGfKgi	#黄子韬和姜云升打赌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这运气没谁了 ​	2020年08月30日 10:39			1	https://weibo.com/6337781815/JihtGfKgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtGfKgi?uid=6337781815&rl=1
用户TeresaSweet	5120781171	JihsLcQxk	#黄子韬和姜云升打赌#黃子韬太好玩了😘#黄子韬说唱新世代# ​	2020年08月30日 10:37		评论		https://weibo.com/5120781171/JihsLcQxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihsLcQxk?uid=5120781171&rl=1
综艺插班生	6511178494	Jihsc37A5	#黄子韬和姜云升打赌# 盲猜各组选歌，气势满满结果却输了妙被打脸，韬总用实际行动告诉我们flag不能乱立@YKYBtao-黄子韬 L综艺插班生的微博视频 ​	2020年08月30日 10:36	175	186	2803	https://weibo.com/6511178494/Jihsc37A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihsc37A5?uid=6511178494&rl=1
你的嘴巴是你的心吗	6020660404	JihrWBEL4	#黄子韬和姜云升打赌#谁能想到姜云升因为副业上热搜了 ​	2020年08月30日 10:35			1	https://weibo.com/6020660404/JihrWBEL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrWBEL4?uid=6020660404&rl=1
娱乐捞饭	3938976579	JihrLrhxB	#黄子韬和姜云升打赌#号称“运气从来没输过”的黄子韬，和选手姜云升打赌竟然被打脸了，哈哈哈哈哈哈哈哈哈哈哈这就告诉我们不要随便和人立flag  L娱乐捞饭的微博视频 ​	2020年08月30日 10:35	106	120	879	https://weibo.com/3938976579/JihrLrhxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrLrhxB?uid=3938976579&rl=1
192864hl几点就睡觉	7373635358	JihryaHHl	#黄子韬和姜云升打赌#哈哈哈哈哈哈哈哈！昨天晚上看的时候给我笑拉了 ​	2020年08月30日 10:34		评论		https://weibo.com/7373635358/JihryaHHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihryaHHl?uid=7373635358&rl=1
娱蜀黍	5597175755	Jihrawa2e	救命！#黄子韬和姜云升打赌#怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 求求黄子韬千万别立flag L娱蜀黍的微博视频 ​	2020年08月30日 10:33	194	242	2479	https://weibo.com/5597175755/Jihrawa2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihrawa2e?uid=5597175755&rl=1
知名美少女观众	3054324425	Jihr4x8hW	#黄子韬和姜云升打赌# 《说唱新世代》黄子韬和姜云升打赌太好笑了吧哈哈哈哈，下一秒立即打脸 L知名美少女观众的微博视频 ​	2020年08月30日 10:33	116	134	1245	https://weibo.com/3054324425/Jihr4x8hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihr4x8hW?uid=3054324425&rl=1
冲浪提提	1898127921	JihqV4VdL	#黄子韬和姜云升打赌# 黄子韬和选手姜云升盲猜各组选歌～号称“运气从来没输过”的韬韬，flag倒的太快了哈哈哈哈哈  L吃瓜话提君的微博视频 ​	2020年08月30日 10:32	247	280	424	https://weibo.com/1898127921/JihqV4VdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqV4VdL?uid=1898127921&rl=1
薛小尚	6487366036	JihqFp4AZ	#黄子韬和姜云升打赌#哈哈哈哈哈笑死了 ​	2020年08月30日 10:32			1	https://weibo.com/6487366036/JihqFp4AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqFp4AZ?uid=6487366036&rl=1
影视综艺君	6072690839	JihqtFkUy	#黄子韬和姜云升打赌# 黄子韬：我运气一直很好，没输过！然后输了哈哈哈哈 L影视综艺君的微博视频 ​	2020年08月30日 10:31	208	211	532	https://weibo.com/6072690839/JihqtFkUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqtFkUy?uid=6072690839&rl=1
ButIamKeeley-1	5743981401	JiejVtOMZ	#B站快给说唱新世代花钱##黄子韬和姜云升打赌# 散财童子黄子韬《运气从来没输过》🆚慢慢了解姜云升《运气好》 LButIamKeeley-1的微博视频 ​	2020年08月30日 02:37	3	1	32	https://weibo.com/5743981401/JiejVtOMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiejVtOMZ?uid=5743981401&rl=1
七百里加急递煎饼	2858270197	JidLeBGAZ	#黄子韬和姜云升打赌# 黄子韬答应我戒赌吧！！他说我运气从来没输过，我相信，但你千不该万不该和姜云升打赌啊！人是道士！是算命很准的道士！人在那“是时候展现真正的技术了”，你这不是白瞎了吗，那赌注还不是肉包子打狗有去无回啊哈哈哈  L七百里加急递煎饼的微博视频 ​	2020年08月30日 01:12	172	214	3944	https://weibo.com/2858270197/JidLeBGAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidLeBGAZ?uid=2858270197&rl=1
Viki云淡_	2706931320	JidDv1PFP	黄子韬#黄子韬和姜云升打赌# #当黄子韬开始立flag# 我们young King young boss、可爱的说唱基地主理人上线啦，“我运气从来没输过”，咳咳，这个flag咱是不是立早了点。节目更加好看了，才追完更新就开始期待下一周啦~@YKYBtao-黄子韬 hzt tt tao LViki云淡的微博视频 ​	2020年08月30日 00:52	21	68	183	https://weibo.com/2706931320/JidDv1PFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidDv1PFP?uid=2706931320&rl=1
传媒接班人	5852861043	JidhEbUQ6	没想到这期#说唱新世代#依然刺激啊，各种精彩的对决让人看得移不开眼，还有#黄子韬和姜云升打赌# 被打脸！battle不停，角逐不止，现场浪潮再度掀起，各种名场面也太🉑️了！谁在扑通社区说唱集结地小组发黄子韬又立flag？快要笑出腹肌了！现在去QQ音乐为你喜欢的rapper助力，为他们解锁超级棒的独家 ​  展开全文c	2020年08月29日 23:59	1552	1345	4743	https://weibo.com/5852861043/JidhEbUQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidhEbUQ6?uid=5852861043&rl=1
嘻哈徒	6125774206	JidfnxCKH	今晚#说唱新世代# 八角笼Battle继续开燥！打乱队伍、大公演挑战、哔特币紧张、#黄子韬和姜云升打赌# 秒被打脸…… 玩儿还是严导会玩儿！面对挑战，rapper的态度要不要这么real，还真为他们捏一把汗！刚在扑通社区说唱集结地小组看到大家都在聊《叫爸爸》，是乙方之歌没错了！现在去QQ音乐听歌曲助力， ​  展开全文c	2020年08月29日 23:53	151	155	319	https://weibo.com/6125774206/JidfnxCKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfnxCKH?uid=6125774206&rl=1
黄子韬一你是我的王	5892972185	Jida2w64Z	#黄子韬和姜云升打赌#哈哈哈 韬哥太可爱了哥 咱＂戒赌＂吧@YKYBtao-黄子韬 #黄子韬说唱新世代# L新浪综艺的微博视频 ​	2020年08月29日 23:40	1	8	11	https://weibo.com/5892972185/Jida2w64Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida2w64Z?uid=5892972185&rl=1
芒果妈妈	1218346612	Jid5EETyw	#黄子韬和姜云升打赌# 哈哈哈哈哈哈散盘童子韬！今天也快乐了!@螺丝刀RoseDoggy 的《K叫爸爸》也是全场炸裂！好听又引人深思，把赤裸裸的社会现象用如此欢快洗脑的旋律唱出来，真的很real很hitsong了！大家快来QQ音乐为螺丝刀点赞助力解锁专属ShowTime！他们的实力值得被更多人听到！  ​  展开全文c	2020年08月29日 23:29	444	437	800	https://weibo.com/1218346612/Jid5EETyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5EETyw?uid=1218346612&rl=1
星娱酱	2909406375	Jid1IEKc2	#黄子韬和姜云升打赌# xswl 屋里韬韬，今日份的快乐也有了哈哈哈哈哈！Srds，#说唱新世代# 这期的歌也好好听！@螺丝刀RoseDoggy 演绎的《K叫爸爸》绝了，zqsg的歌词搭配朗朗上口的旋律简直魔性洗脑，听完满脑子都是叫爸爸哈哈哈哈哈！把人性的弱点写进歌里用趣味的形式唱出来，是新世代的 ​  展开全文c	2020年08月29日 23:19	743	859	2729	https://weibo.com/2909406375/Jid1IEKc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1IEKc2?uid=2909406375&rl=1
Bunny小课堂	5601456932	Jid1iz2kF	这期#说唱新世代# 真的好精彩，#黄子韬和姜云升打赌# 被打脸，还有石玺彤的这首K就算你活在二次元也是真的好听，难怪黄子韬还夸石玺彤有进步了！这期说唱新世代还解锁了第一期QQ音乐独家的人气ShowTime，下一期的ShowTime榜单不知道会是谁呢？快去QQ音乐给喜欢的rapper助力吧 ​​​  展开全文c	2020年08月29日 23:18	242	293	725	https://weibo.com/5601456932/Jid1iz2kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1iz2kF?uid=5601456932&rl=1
微博综艺	2110705772	JibQEtu4x	#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#基地主理人@YKYBtao-黄子韬 拿出哔特币，要和选手姜云升@绿茶僵上线 猜测各组选歌！真的太刺激～韬韬又开始立flag了！不断被打脸的韬韬这是“光盘行动”吧！ ​	2020年08月29日 20:19	50	94	520	https://weibo.com/2110705772/JibQEtu4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQEtu4x?uid=2110705772&rl=1
微博综艺	2110705772	JibL1diop	#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ L微博综艺的微博视频 ​	2020年08月29日 20:06	158	161	1362	https://weibo.com/2110705772/JibL1diop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibL1diop?uid=2110705772&rl=1
微博综艺	2110705772	JhRIm0I6D	#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#L微博综艺的微博视频 ​	2020年08月27日 17:04	65	137	1563	https://weibo.com/2110705772/JhRIm0I6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRIm0I6D?uid=2110705772&rl=1
