用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JgCBiuVwO	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:45	3	3	11	https://weibo.com/2568309141/JgCBiuVwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBiuVwO?uid=2568309141&rl=1
秦州融媒	7306522290	JgCAKuXln	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:44		评论		https://weibo.com/7306522290/JgCAKuXln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAKuXln?uid=7306522290&rl=1
杭州交通918	1929496477	JgCzEyemd	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！（来源：央广军事）L央广军事的微博视频 ​	2020年08月19日 12:41	1		4	https://weibo.com/1929496477/JgCzEyemd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzEyemd?uid=1929496477&rl=1
四川教育发布	3695814584	JgCzvqSyn	#青春有爱# 【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:41	2	4	26	https://weibo.com/3695814584/JgCzvqSyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzvqSyn?uid=3695814584&rl=1
安徽反邪教	5964184998	JgCzj1jIo	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:40	67	58	66	https://weibo.com/5964184998/JgCzj1jIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzj1jIo?uid=5964184998&rl=1
法治承德	1365139517	JgCxQC2ey	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:37		评论		https://weibo.com/1365139517/JgCxQC2ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxQC2ey?uid=1365139517&rl=1
阳光报	1940053632	JgCxKFcpw	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！ L央广军事的微博视频 ​	2020年08月19日 12:36	1	评论		https://weibo.com/1940053632/JgCxKFcpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxKFcpw?uid=1940053632&rl=1
安徽交通广播	1097019341	JgCxjvgEt	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:35			4	https://weibo.com/1097019341/JgCxjvgEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxjvgEt?uid=1097019341&rl=1
菏泽牡丹区法院	1371189827	JgCwXFqgA	#小丹说事# 【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！ ​​​ L央广军事的微博视频 ​	2020年08月19日 12:34		1	7	https://weibo.com/1371189827/JgCwXFqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwXFqgA?uid=1371189827&rl=1
常德共青团的微博	3880189580	JgCwGet4H	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:34	7		6	https://weibo.com/3880189580/JgCwGet4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwGet4H?uid=3880189580&rl=1
内蒙古团委	2442273073	JgCwz7VZG	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​	2020年08月19日 12:33	14	12	14	https://weibo.com/2442273073/JgCwz7VZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwz7VZG?uid=2442273073&rl=1
青白江住建	2557736524	JgCwdi2Pj	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:33		评论		https://weibo.com/2557736524/JgCwdi2Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwdi2Pj?uid=2557736524&rl=1
文明成都	2139684615	JgCw5AXGX	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:32	32	5	5	https://weibo.com/2139684615/JgCw5AXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCw5AXGX?uid=2139684615&rl=1
烟台市人民检察院	5043723586	JgCv0vhmL	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！央广军事的微博视频 ​​​​  展开全文c	2020年08月19日 12:30		2	3	https://weibo.com/5043723586/JgCv0vhmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCv0vhmL?uid=5043723586&rl=1
朱富贞	5601784498	JgCuHfGzV	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:29		评论		https://weibo.com/5601784498/JgCuHfGzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuHfGzV?uid=5601784498&rl=1
湖南交通频道官方微博	1900661044	JgCtTmF2R	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！ L央广军事的微博视频 ​	2020年08月19日 12:27	1		4	https://weibo.com/1900661044/JgCtTmF2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtTmF2R?uid=1900661044&rl=1
郑州大学文学院团委	3177116935	JgCsYgrUc	#25岁女舵手7年海上航行1200多天#“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:25		2		https://weibo.com/3177116935/JgCsYgrUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsYgrUc?uid=3177116935&rl=1
like292	5284373305	JgCsHt7Pj	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:24		评论		https://weibo.com/5284373305/JgCsHt7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsHt7Pj?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JgCsC7X1I	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:24		评论		https://weibo.com/7361481702/JgCsC7X1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsC7X1I?uid=7361481702&rl=1
阿龙哥BLOG	1820001035	JgCsBeHDk	#颜值担当##最美女舵手# 是真的美啊，真乘风破浪的姐姐！！！开大船的北方姑娘，山东大妞！网友早已安耐不住：我就想问一下，她是单身吗？ “我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任 ​  展开全文c	2020年08月19日 12:24		1	1	https://weibo.com/1820001035/JgCsBeHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsBeHDk?uid=1820001035&rl=1
重庆青年报	2138697305	JgCrP9epm	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:22			1	https://weibo.com/2138697305/JgCrP9epm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrP9epm?uid=2138697305&rl=1
平安诸暨	2671670131	JgCrEdcWD	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！#乘风破浪的姐姐# 看看励志的故事，就会坦然面 ​  展开全文c	2020年08月19日 12:21	3	1	9	https://weibo.com/2671670131/JgCrEdcWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrEdcWD?uid=2671670131&rl=1
彭州发布	1972589043	JgCrfimU8	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:20	3		1	https://weibo.com/1972589043/JgCrfimU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrfimU8?uid=1972589043&rl=1
法治沧州2019	2337835307	JgCqKhUpo	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:19		评论		https://weibo.com/2337835307/JgCqKhUpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqKhUpo?uid=2337835307&rl=1
中商微视点	5489648305	JgCqJbrsl	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​​​	2020年08月19日 12:19		评论		https://weibo.com/5489648305/JgCqJbrsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqJbrsl?uid=5489648305&rl=1
云上深夜快递	6891231323	JgCqJ89C7	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​	2020年08月19日 12:19		评论		https://weibo.com/6891231323/JgCqJ89C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqJ89C7?uid=6891231323&rl=1
人民日报	2803301701	JgCqfz07I	【飒！#25岁女舵手7年海上航行1200多天#】“我叫刘荣超，是远望5号测量船上一名航海舵手，也是远望号船组建以来的首批女船员……”7年时光，她在海上航行1200多天，执行了40多次海上测控任务。“95后”女舵手驾驶万吨大船逐梦深蓝↓↓给小姐姐点赞！L央广军事的微博视频 ​	2020年08月19日 12:18	1885	1912	30573	https://weibo.com/2803301701/JgCqfz07I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqfz07I?uid=2803301701&rl=1
