用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百万庄通讯社官微	5654253203	JiMgY6Uy8	【外交部：#中方敦促印方撤回所有非法越线人员# 】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头 ​  展开全文c	2020年09月02日 17:03		评论		https://weibo.com/5654253203/JiMgY6Uy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgY6Uy8?uid=5654253203&rl=1
山西日报	3901624042	JiMfwvnUg	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 17:00			1	https://weibo.com/3901624042/JiMfwvnUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfwvnUg?uid=3901624042&rl=1
宁夏政法	6254583261	JiMdifbji	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:54	3	2	4	https://weibo.com/6254583261/JiMdifbji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdifbji?uid=6254583261&rl=1
香港衛視HKS	2712601544	JiMbvdjPw	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:50	4		4	https://weibo.com/2712601544/JiMbvdjPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbvdjPw?uid=2712601544&rl=1
邵阳日报	2394420684	JiMbt89Ay	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:50		评论		https://weibo.com/2394420684/JiMbt89Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbt89Ay?uid=2394420684&rl=1
文化艺术报报社	5907961839	JiMbj22AW	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:49	1	评论		https://weibo.com/5907961839/JiMbj22AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbj22AW?uid=5907961839&rl=1
海口网	1813124744	JiMbabdLE	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:49			1	https://weibo.com/1813124744/JiMbabdLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbabdLE?uid=1813124744&rl=1
百战百胜A巴顿	5457910891	JiMaqpgoA	#中方敦促印方撤回所有非法越线人员#莫迪老仙这一系列操作就是为了把事情做大,好煽动民粹提高自己的支持率,我们要有自己的节奏,不能掉进他设的局里 ​	2020年09月02日 16:47		评论		https://weibo.com/5457910891/JiMaqpgoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaqpgoA?uid=5457910891&rl=1
中国青年网	2748597475	JiMal7msz	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:47	4	5	13	https://weibo.com/2748597475/JiMal7msz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMal7msz?uid=2748597475&rl=1
渭南检察	5201566670	JiM9Imsw9	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:45	41	31	16	https://weibo.com/5201566670/JiM9Imsw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9Imsw9?uid=5201566670&rl=1
华商报	1717833412	JiM7Qxwsa	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:41	5	6	8	https://weibo.com/1717833412/JiM7Qxwsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7Qxwsa?uid=1717833412&rl=1
参考消息	2375086267	JiM78flGZ	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:39	8	32	35	https://weibo.com/2375086267/JiM78flGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM78flGZ?uid=2375086267&rl=1
南昌县发布	2673559173	JiM5VpfCc	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:36	103	53	104	https://weibo.com/2673559173/JiM5VpfCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5VpfCc?uid=2673559173&rl=1
央广军事	1728148193	JiM5V6xOP	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:36	27	36	56	https://weibo.com/1728148193/JiM5V6xOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5V6xOP?uid=1728148193&rl=1
西海都市报官方微博	1975154821	JiM4QEtGY	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:33	1		1	https://weibo.com/1975154821/JiM4QEtGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4QEtGY?uid=1975154821&rl=1
岳阳日报	2721558170	JiM4owW1G	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:32			1	https://weibo.com/2721558170/JiM4owW1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4owW1G?uid=2721558170&rl=1
南充播报	2010395287	JiM3raxqH	#南观天下# 【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双 ​  展开全文c	2020年09月02日 16:30			1	https://weibo.com/2010395287/JiM3raxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3raxqH?uid=2010395287&rl=1
建德检察	5182163938	JiM37pSrK	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:29	1	7	4	https://weibo.com/5182163938/JiM37pSrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM37pSrK?uid=5182163938&rl=1
FM985扬州新闻广播	1744729263	JiM27B0nv	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:27		评论		https://weibo.com/1744729263/JiM27B0nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM27B0nv?uid=1744729263&rl=1
人民日报	2803301701	JiM1sg7Wx	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 16:25	916	2753	5308	https://weibo.com/2803301701/JiM1sg7Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1sg7Wx?uid=2803301701&rl=1
南海的浪涛	1142487595	JiK4LdH9h	辟谣：某些印度自媒体将图1当作“印军在‘黑顶’的中国公路旁俯瞰斯潘古尔湖”，其实这是一张2018年的老照片，拍摄于班公湖北岸印控区（图2、3）。#中方敦促印方撤回所有非法越线人员# O网页链接 ​	2020年09月02日 11:28	19	141	156	https://weibo.com/1142487595/JiK4LdH9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4LdH9h?uid=1142487595&rl=1
