用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧科技迷	1231317854	JgebpiRhT	【#雷军被质疑是假程序员# 回答要保护好头发， #雷军每人头顶一栋别墅# 】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不 ​  展开全文c	2020年08月16日 22:35	127	222	5227	https://weibo.com/1231317854/JgebpiRhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgebpiRhT?uid=1231317854&rl=1
IT时报	1891330474	Jge8BtnF4	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:29	2	1	3	https://weibo.com/1891330474/Jge8BtnF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge8BtnF4?uid=1891330474&rl=1
鲸视频v	7435221765	Jge7Od8lp	【鲸视频：#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月16日 22:27		评论		https://weibo.com/7435221765/Jge7Od8lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge7Od8lp?uid=7435221765&rl=1
西了个瓜吆	6222884314	Jge68opLW	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月16日 22:22		评论		https://weibo.com/6222884314/Jge68opLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge68opLW?uid=6222884314&rl=1
电商知识	1822057737	Jge5torCU	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:21	1		6	https://weibo.com/1822057737/Jge5torCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5torCU?uid=1822057737&rl=1
Hi子奇	1664930090	Jge5s9cOk	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:21	15		1	https://weibo.com/1664930090/Jge5s9cOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5s9cOk?uid=1664930090&rl=1
证券时报	1664176597	Jge5l3I0v	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月16日 22:20	11	6	26	https://weibo.com/1664176597/Jge5l3I0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5l3I0v?uid=1664176597&rl=1
买家张俊	2661992301	Jge5bAb35	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月16日 22:20	10	2	15	https://weibo.com/2661992301/Jge5bAb35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5bAb35?uid=2661992301&rl=1
商业评论	1663312464	Jge53m18G	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:20	7	3	10	https://weibo.com/1663312464/Jge53m18G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge53m18G?uid=1663312464&rl=1
Tech星球	2177386743	Jge4TASyw	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:19			2	https://weibo.com/2177386743/Jge4TASyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge4TASyw?uid=2177386743&rl=1
老谭电商	5034901460	Jge4MbBIf	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:19			6	https://weibo.com/5034901460/Jge4MbBIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge4MbBIf?uid=5034901460&rl=1
电商在线	1771650130	Jge27A4Qs	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:13	7	3	9	https://weibo.com/1771650130/Jge27A4Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge27A4Qs?uid=1771650130&rl=1
五环短视频	6715252094	Jge166DWL	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:10	153	188	6682	https://weibo.com/6715252094/Jge166DWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge166DWL?uid=6715252094&rl=1
