用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此片有理	6421912485	JbJFBxGEA	#许光汉 能干又能吃# 许光汉的饭量真的很大，但是他的身材还不胖。真的是非常的标准身材。《向往的生活》许光汉这一期真的很好看。L扒剧妹的微博视频 ​	2020年07月18日 09:33			1	https://weibo.com/6421912485/JbJFBxGEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFBxGEA?uid=6421912485&rl=1
三湘里手_湖南本地通	1435574312	JbJFBtiPa	【许光汉是不是理想暖男型？】…  #许光汉 能干又能吃#       磨咖啡、做藕粉、下厨房、饲养员、劈柴、洗碗样样行，可是… 就他之前有6个女票，          而且被网友称为“渣男脸”你觉得他会是暖男，还是渣男？ ​	2020年07月18日 09:33			2	https://weibo.com/1435574312/JbJFBtiPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFBtiPa?uid=1435574312&rl=1
互联网吃瓜	5884412734	JbJFxDQta	新晋大胃王来了呀，没想到你是这样的许光汉，一改往日对他的印象，何老师都表示从未见过如此能吃的客人，不过许光汉也太宝藏了吧，磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗，几乎是什么都会做呀#许光汉 能干又能吃# L明星有毒的微博视频 ​	2020年07月18日 09:33	204	103	374	https://weibo.com/5884412734/JbJFxDQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFxDQta?uid=5884412734&rl=1
综艺圈大嘴	5319135540	JbJFvltCg	#许光汉 能干又能吃# 喜提蘑菇屋新晋大胃王一枚啥活都能干，吃饭又无敌果然想要长得帅，就要多干活多吃饭！ ​	2020年07月18日 09:33		1	5	https://weibo.com/5319135540/JbJFvltCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFvltCg?uid=5319135540&rl=1
挖影社	6422880564	JbJFv3RMz	#许光汉 能干又能吃#《向往的生活》真的很好看。许光汉的表现让我大吃一惊，他是真的爱劳动也，真的是一个宝藏男孩儿。同时也羡慕他拥有大家都羡慕的饭量大还不胖的体质。L扒剧妹的微博视频 ​	2020年07月18日 09:33		评论		https://weibo.com/6422880564/JbJFv3RMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFv3RMz?uid=6422880564&rl=1
TV圈大佬	6414542125	JbJFgyTtt	#许光汉 能干又能吃#  郑钧盘腿许光汉模仿郑钧老师瑜伽盘腿的画面太可爱了，许光汉学盘腿真逗 L郑钧盘腿许光汉模仿郑钧老师瑜伽盘腿的画面太可爱了，许光汉学盘腿真逗 ​	2020年07月18日 09:33	1	评论		https://weibo.com/6414542125/JbJFgyTtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFgyTtt?uid=6414542125&rl=1
时尚先锋君	6421121477	JbJFggbYY	#许光汉 能干又能吃#小时候的样子居然这么可爱，真的要命啊，许光汉、柯佳嬿、施柏宇童年萌照大公开 L沙漠出口的优酷视频 ​	2020年07月18日 09:33	6		17	https://weibo.com/6421121477/JbJFggbYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFggbYY?uid=6421121477&rl=1
桃酱鹿鹿	6420899540	JbJFgcUQe	#许光汉 能干又能吃#许光汉：请跟我复合，这一举一动也太治愈了吧 L明星探秘社的优酷视频 ​	2020年07月18日 09:33		1	8	https://weibo.com/6420899540/JbJFgcUQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFgcUQe?uid=6420899540&rl=1
剧圈大总管	6414542139	JbJFgf6pt	#许光汉 能干又能吃#   想见你花絮：沙雕少年欢乐多，许光汉柯佳嬿在线互捧！ L想见你花絮：沙雕少年欢乐多，许光汉柯佳嬿在线互捧！ ​	2020年07月18日 09:33	2	评论		https://weibo.com/6414542139/JbJFgf6pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFgf6pt?uid=6414542139&rl=1
影视音乐选集	6420899516	JbJFgf6cv	#许光汉 能干又能吃# 许光汉娜比做客蘑菇屋，许光汉送彭昱畅想见你同款，彭彭追星成功 L许光汉娜比做客蘑菇屋，许光汉送彭昱畅想见你同款，彭彭追星成功 ​	2020年07月18日 09:33			2	https://weibo.com/6420899516/JbJFgf6cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFgf6cv?uid=6420899516&rl=1
老王剧透社	6420899546	JbJFfo32R	#许光汉 能干又能吃#《想见你》是许光汉呀 年少时，你是不是也喜欢过这样夺目灿烂的男孩 L《想见你》是许光汉呀 年少时，你是不是也喜欢过这样夺目灿烂的男孩 ​	2020年07月18日 09:33			4	https://weibo.com/6420899546/JbJFfo32R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFfo32R?uid=6420899546&rl=1
Sunny_sky0901	5401560168	JbJFf0XI4	#许光汉 能干又能吃#何老师：他不能再吃了！不要再给许光汉吃了！我笑死了哈哈哈哈哈哈哈哈 ​	2020年07月18日 09:33	1	评论		https://weibo.com/5401560168/JbJFf0XI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFf0XI4?uid=5401560168&rl=1
头条综艺	6420900412	JbJFf0Yb7	#许光汉 能干又能吃# 真的好好听，也是很唯美的画面，谢娜，许光汉重现《想见你》经典片段 L谢娜，许光汉重现《想见你》经典片段 ​	2020年07月18日 09:33		1	12	https://weibo.com/6420900412/JbJFf0Yb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFf0Yb7?uid=6420900412&rl=1
西瓜娱乐热八卦	6420900753	JbJFf39Fq	#许光汉 能干又能吃# 这算不算是追星成功了呢，谢娜遇许光汉变小女人，一听《想见你》主题曲就流泪，网友呼叫杰哥 L苏滢说娱乐的优酷视频 ​	2020年07月18日 09:33			8	https://weibo.com/6420900753/JbJFf39Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFf39Fq?uid=6420900753&rl=1
嘎嘣脆武大郎	6420899560	JbJFf6s96	#许光汉 能干又能吃#想见你：没想到许光汉是个话痨，来听听他的魔性台湾腔话唠合集 L耐心听你讲废话的人的优酷视频 ​	2020年07月18日 09:33	1		1	https://weibo.com/6420899560/JbJFf6s96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFf6s96?uid=6420899560&rl=1
娱乐独木舟	6420900757	JbJFeuPg2	#许光汉 能干又能吃#真的好好听，我好稀罕这个场面，许光汉为谢娜唱《想见你》，何炅评价行走的CD，这就是宝藏男孩 L苏滢说娱乐的优酷视频 ​	2020年07月18日 09:33			6	https://weibo.com/6420900757/JbJFeuPg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFeuPg2?uid=6420900757&rl=1
剧娘子	6421120858	JbJFeuOB2	#许光汉 能干又能吃#快乐大本营：许光汉为谢娜唱《想见你》，何炅评价行走的CD，这就是宝藏男孩 L苏滢说娱乐的优酷视频 ​	2020年07月18日 09:33			9	https://weibo.com/6421120858/JbJFeuOB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFeuOB2?uid=6421120858&rl=1
时尚先锋君	6421121477	JbJFesC9C	#许光汉 能干又能吃#我的妈呀，这简直就是暴击啊，许光汉拍时尚杂志封面 连打哈欠都那么帅~ Lxiaowu8760810的优酷视频 ​	2020年07月18日 09:33		评论		https://weibo.com/6421121477/JbJFesC9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFesC9C?uid=6421121477&rl=1
剧说特好看	6421121515	JbJFervo6	#许光汉 能干又能吃# 快本：许光汉为谢娜唱《想见你》，何炅评价行走的CD，这就是宝藏男孩 L苏滢说娱乐的优酷视频 ​	2020年07月18日 09:33			2	https://weibo.com/6421121515/JbJFervo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFervo6?uid=6421121515&rl=1
甜腻大白兔	6421122411	JbJFeqpPW	#许光汉 能干又能吃#许光汉想见你高甜合集，这扑面而来的少年感，超甜！ L旺旺讲故事的优酷视频 ​	2020年07月18日 09:33	4	2	13	https://weibo.com/6421122411/JbJFeqpPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFeqpPW?uid=6421122411&rl=1
小仙女撩热剧	6421120892	JbJFeqpxq	#许光汉 能干又能吃#想见你：许光汉成校草级人物，太受女生欢迎，让柯佳嬿吃醋了！ L雪儿百事的优酷视频 ​	2020年07月18日 09:33			1	https://weibo.com/6421120892/JbJFeqpxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFeqpxq?uid=6421120892&rl=1
小v剧透社	6421120843	JbJFepjPa	#许光汉 能干又能吃#  向往的生活: 许光汉欧阳娜娜骑摩托到蘑菇屋, 史上第一组骑摩托到蘑菇屋的嘉宾 L向往的生活: 许光汉欧阳娜娜骑摩托到蘑菇屋, 史上第一组骑摩托到蘑菇屋的嘉宾 ​	2020年07月18日 09:33		评论		https://weibo.com/6421120843/JbJFepjPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFepjPa?uid=6421120843&rl=1
追剧社长	6421122492	JbJFeddMQ	#许光汉 能干又能吃#欧阳娜娜许光汉来到蘑菇屋，欧阳娜娜和张子枫姐妹情深，许光汉送彭昱畅暖心礼物 L动漫欢乐多的优酷视频 ​	2020年07月18日 09:33			3	https://weibo.com/6421122492/JbJFeddMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFeddMQ?uid=6421122492&rl=1
圈内影评	6421122466	JbJFe9ViT	#许光汉 能干又能吃# 许光汉高能专访合集，害羞自曝理想型，巧妙回应粉丝馋他的身子 L许光汉高能专访合集，害羞自曝理想型，巧妙回应粉丝馋他的身子 ​	2020年07月18日 09:33			1	https://weibo.com/6421122466/JbJFe9ViT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFe9ViT?uid=6421122466&rl=1
苏素汐	6071980522	JbJFaDaKo	#许光汉 能干又能吃#能吃能 干许光汉么？ ​	2020年07月18日 09:32		评论		https://weibo.com/6071980522/JbJFaDaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFaDaKo?uid=6071980522&rl=1
趁热追剧	6416392750	JbJFa53sT	#许光汉 能干又能吃# 许光汉真的是一个宝藏男孩儿，这一次看《向往的生活》，觉得他真的很优秀，许光汉一直在问大家要不要帮忙，何老师都说他喜欢劳动，满头大汗也不停，看到他吃饭饭量大还不胖，真的是羡慕了。L扒剧妹的微博视频 ​	2020年07月18日 09:32		评论		https://weibo.com/6416392750/JbJFa53sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFa53sT?uid=6416392750&rl=1
坚果一一	6966190497	JbJF7plXi	#许光汉 能干又能吃#倒地 ​	2020年07月18日 09:32		评论		https://weibo.com/6966190497/JbJF7plXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJF7plXi?uid=6966190497&rl=1
剧慌联盟	6416090144	JbJF2FzlS	#许光汉 能干又能吃# 许光汉看起来饭量不是很大的人，没想到在《向往的生活》一直吃吃吃吃个不停。羡慕他饭量大不胖。L扒剧妹的微博视频 ​	2020年07月18日 09:32		评论		https://weibo.com/6416090144/JbJF2FzlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJF2FzlS?uid=6416090144&rl=1
娱乐蛋黄酱	3873766855	JbJF2BajN	#许光汉 能干又能吃# 爱帮忙、爱出汗、爱吃饭的许光汉，起身夹菜N次，给何老师吓到了：“你不撑吗？”看来是打败彭昱畅成为新晋大胃王了，没关系帅哥可以多吃一点 L新剧不能停的微博视频 ​	2020年07月18日 09:32			1	https://weibo.com/3873766855/JbJF2BajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJF2BajN?uid=3873766855&rl=1
aimoyn12620	7414610093	JbJF18KnD	#许光汉 能干又能吃#哈哈哈哈哈 哥真是太帅了 ​	2020年07月18日 09:32		评论		https://weibo.com/7414610093/JbJF18KnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJF18KnD?uid=7414610093&rl=1
天真某人	2384831270	JbJEZnkN7	#许光汉 能干又能吃#代入感太强了，我已经觉得我男朋友怎么这么厉害又可爱了 ​	2020年07月18日 09:32		3	3	https://weibo.com/2384831270/JbJEZnkN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEZnkN7?uid=2384831270&rl=1
Ehannnn	6582743116	JbJEZmfXf	#许光汉 能干又能吃#啊这？？ 很好 32 ​	2020年07月18日 09:32		评论		https://weibo.com/6582743116/JbJEZmfXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEZmfXf?uid=6582743116&rl=1
啾啾pipa	6201788201	JbJEOqcPh	#许光汉 能干又能吃# 能干！能吃！ ​	2020年07月18日 09:31		评论		https://weibo.com/6201788201/JbJEOqcPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEOqcPh?uid=6201788201&rl=1
鹏城航空	6447210661	JbJEK3LHS	#许光汉 能干又能吃#我哥和我一样啦 ​	2020年07月18日 09:31		2	2	https://weibo.com/6447210661/JbJEK3LHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEK3LHS?uid=6447210661&rl=1
哈哈哈哈吼吼吼吼嘿嘿嘿嘿	6893119760	JbJEDfTYY	#许光汉 能干又能吃#这个tag我有点 ​	2020年07月18日 09:31		评论		https://weibo.com/6893119760/JbJEDfTYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEDfTYY?uid=6893119760&rl=1
扒剧妹	6422971766	JbJEC53qB	#许光汉 能干又能吃# 《向往的生活》里许光汉的饭量真的是很大。但是看他的身材还不胖，真的是羡慕了饭量大还不胖的人。昨天看节目，他还特别能干活，真是个帅气满分的男孩子！  L扒剧妹的微博视频 ​	2020年07月18日 09:31	5	3	29	https://weibo.com/6422971766/JbJEC53qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEC53qB?uid=6422971766&rl=1
娱乐圈颜控	1842411573	JbJEuFxUy	#许光汉 能干又能吃#贵哥真的是好温柔，对每个要剪的玫瑰说对不起，苏到我心里去了！！ L娱乐圈颜控的微博视频 ​	2020年07月18日 09:31	10	5	42	https://weibo.com/1842411573/JbJEuFxUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEuFxUy?uid=1842411573&rl=1
电影小艾	6226979054	JbJEujz7s	#许光汉 能干又能吃##向往的生活#原来你是这样的许光汉何老师从未见过如此能吃的客人，关键看他吃看的真的也好饿好想吃这大概就是带动吃货发展的爱豆吧哈哈哈哈哈 ​​​​	2020年07月18日 09:31		评论		https://weibo.com/6226979054/JbJEujz7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEujz7s?uid=6226979054&rl=1
小崔劳斯-	7269813486	JbJEu7sgz	#许光汉 能干又能吃#干活第一名吃饭也是第一名的小许怎么会这么能干啊😭温柔清爽能干😭谁不爱啊@許光漢GregHan ​	2020年07月18日 09:31		评论		https://weibo.com/7269813486/JbJEu7sgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEu7sgz?uid=7269813486&rl=1
女人侃综艺	1536247254	JbJEsjRIa	#许光汉 能干又能吃#我晕住了！许光汉也太宝藏了吧！磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗...而且剪玫瑰花的时候还给花说对不起！太温柔了 ​	2020年07月18日 09:31	189	230	352	https://weibo.com/1536247254/JbJEsjRIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEsjRIa?uid=1536247254&rl=1
青衣云水摇	1509512115	JbJEqdACQ	#许光汉 能干又能吃#昨晚看了“汗”哥@許光漢GregHan cut，半夜笑到抽搐，长胖胖，平安健康，摘玫瑰，last dance战歌起……温暖又感动节目组后期有心啦 ​	2020年07月18日 09:31			3	https://weibo.com/1509512115/JbJEqdACQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEqdACQ?uid=1509512115&rl=1
那就新年快乐呀	6230552351	JbJEiicKc	#许光汉 能干又能吃#  好像能吃这一条有戳中我的萌点诶。男孩纸吃饭香会很心动？！ ​	2020年07月18日 09:30		评论		https://weibo.com/6230552351/JbJEiicKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEiicKc?uid=6230552351&rl=1
蓝颜bot	6086153034	JbJEfjMP5	#许光汉 能干又能吃##向往的生活# 干啥啥都行，吃饭也是第一名 ​	2020年07月18日 09:30			4	https://weibo.com/6086153034/JbJEfjMP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEfjMP5?uid=6086153034&rl=1
闷闷·乌云里	3859645120	JbJEbtd7n	#许光汉 能干又能吃#何老师：他不能再吃了！不要再给许光汉吃了！我笑死了哈哈哈哈哈哈哈哈！ ​	2020年07月18日 09:30			2	https://weibo.com/3859645120/JbJEbtd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEbtd7n?uid=3859645120&rl=1
Tiffany就是我	2440085024	JbJE4oR8o	#许光汉 能干又能吃#帅气可爱，能吃能干，健康的人生，何老师来了句你不能再吃了，哈哈哈哈 ​​​	2020年07月18日 09:30			3	https://weibo.com/2440085024/JbJE4oR8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJE4oR8o?uid=2440085024&rl=1
任世间骤变我的将来	1106666244	JbJDZBLId	#许光汉 能干又能吃#这是什么特殊形容哈哈哈哈哈哈哈哈哈好好笑许光汉多参加综艺吧 ​	2020年07月18日 09:29			4	https://weibo.com/1106666244/JbJDZBLId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDZBLId?uid=1106666244&rl=1
咔咔嘣嘣脆	3628034363	JbJDR4Xhc	#许光汉 能干又能吃#这个男人真的长在我的审美上 ​	2020年07月18日 09:29		评论		https://weibo.com/3628034363/JbJDR4Xhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDR4Xhc?uid=3628034363&rl=1
Summer之月	5603315612	JbJDM1n8d	#许光汉 能干又能吃#今年疫情期间最大的收获就是许光汉，在向往的生活里，许光汉也是好感满满，好实在的娃。 ​	2020年07月18日 09:29		评论		https://weibo.com/5603315612/JbJDM1n8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDM1n8d?uid=5603315612&rl=1
耳边的CANDY	1677250711	JbJDLu7Ua	#许光汉 能干又能吃# ？？这能让人不想歪吗…… ​	2020年07月18日 09:29		评论		https://weibo.com/1677250711/JbJDLu7Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDLu7Ua?uid=1677250711&rl=1
蜀黍冲浪指南	6511177474	JbJDBDqPW	#许光汉 能干又能吃##向往的生活#原来你是这样的许光汉何老师从未见过如此能吃的客人，关键看他吃看的真的也好饿好想吃这大概就是带动吃货发展的爱豆吧哈哈哈哈哈 ​	2020年07月18日 09:29	722	1385	32719	https://weibo.com/6511177474/JbJDBDqPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDBDqPW?uid=6511177474&rl=1
琳沫想吃章鱼小丸子	6306609821	JbJDrCQNS	#许光汉 能干又能吃#管他呢 帅就好 ​	2020年07月18日 09:28		评论		https://weibo.com/6306609821/JbJDrCQNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDrCQNS?uid=6306609821&rl=1
一只明朗的驼	1797189591	JbJDqpPXu	#许光汉 能干又能吃#真的圈粉！！！爱运动的精神小伙 ​	2020年07月18日 09:28			2	https://weibo.com/1797189591/JbJDqpPXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDqpPXu?uid=1797189591&rl=1
PRECIOUS11220	5521013807	JbJDomStA	#许光汉 能干又能吃# 能吃能干，健康的人生，何老师来了句你不能再吃了，哈哈哈哈 ​	2020年07月18日 09:28		评论		https://weibo.com/5521013807/JbJDomStA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDomStA?uid=5521013807&rl=1
立志成为AC的小仙女	5385166633	JbJDki01W	#许光汉 能干又能吃#我哥真棒 好养活许光汉greghan早早早 ​	2020年07月18日 09:28		评论		https://weibo.com/5385166633/JbJDki01W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDki01W?uid=5385166633&rl=1
圈内十三叔	1599586997	JbJDiaDBW	#许光汉 能干又能吃#我晕住了！许光汉也太宝藏了吧！磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗...而且剪玫瑰花的时候还给花说对不起！太温柔了[流泪] ​	2020年07月18日 09:28	185	182	354	https://weibo.com/1599586997/JbJDiaDBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDiaDBW?uid=1599586997&rl=1
变得更稳健的脉冲黄桃	2213836025	JbJDek5v9	#许光汉 能干又能吃# 又纯又欲的许光汉啊 ​	2020年07月18日 09:28			3	https://weibo.com/2213836025/JbJDek5v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDek5v9?uid=2213836025&rl=1
小娱叨叨叨	2839378122	JbJD94nO6	#许光汉 能干又能吃#来品品许光汉《想见你》甜虐混剪片段，许光汉的眼神真的太动人！ L娱乐第一爆料的微博视频 ​	2020年07月18日 09:27	129	112	592	https://weibo.com/2839378122/JbJD94nO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJD94nO6?uid=2839378122&rl=1
明星人物	2369098201	JbJD68afi	#许光汉 能干又能吃#干活第一名，饭量也是第一，比彭彭还会吃，原来你是这样的光汉 ​	2020年07月18日 09:27	107	106	226	https://weibo.com/2369098201/JbJD68afi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJD68afi?uid=2369098201&rl=1
有口袋的机器猫	5949521185	JbJCTBKrM	#许光汉 能干又能吃#哇，葛格我好爱，看他吃饭，我都能下三碗饭！ ​	2020年07月18日 09:27		评论		https://weibo.com/5949521185/JbJCTBKrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCTBKrM?uid=5949521185&rl=1
娱乐扒扒姐	6383784171	JbJCSt7Ch	#许光汉 能干又能吃# 啊哈哈哈哈哈哈哈“饭两轮，汤三轮”是能干又能吃的许光汉啊，新晋蘑菇屋的大胃王，成功超过了彭昱畅 L娱乐扒扒姐的微博视频 ​	2020年07月18日 09:27	163	168	402	https://weibo.com/6383784171/JbJCSt7Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCSt7Ch?uid=6383784171&rl=1
鱼乐小玩家	2813496544	JbJCNdrd0	比彭彭还能吃的人来了！许光汉你要不要考虑开个吃播？[吐舌]#许光汉 能干又能吃# ​	2020年07月18日 09:27	246	123	463	https://weibo.com/2813496544/JbJCNdrd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCNdrd0?uid=2813496544&rl=1
Lazy7777-	6482194461	JbJCMgUn3	#许光汉 能干又能吃#汉汉子太可爱了卧槽！ ​	2020年07月18日 09:26		评论		https://weibo.com/6482194461/JbJCMgUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCMgUn3?uid=6482194461&rl=1
咪咕	5428441557	JbJCLD2Gy	#许光汉 能干又能吃#蘑菇屋汇报演出时间，许光汉greghan再演绎#想见你# 经典画面，还是熟悉的随身听，还是熟悉的李子维，满满的回忆杀呀L《last dance》汇报演出完美落幕，彭彭和光汉合唱成功，鼓风手请加足风力让每一天更有趣 ​	2020年07月18日 09:26	30	21	84	https://weibo.com/5428441557/JbJCLD2Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCLD2Gy?uid=5428441557&rl=1
柿子娱乐	6370011631	JbJCKvwa7	#许光汉 能干又能吃# 上期还说许广汉放不开，这期吃饭也放太开了吧，磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗...许广汉还有什么是你不会的！ ​	2020年07月18日 09:26	268	272	318	https://weibo.com/6370011631/JbJCKvwa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCKvwa7?uid=6370011631&rl=1
追剧小胖Love-everyting	6938531093	JbJCJisFL	#许光汉 能干又能吃# 饭两轮，汤三轮，这是何老师首次“制止”一个人继续吃饭吧？临走了，还回头“……不要再给许光汉吃了”，向往的生活饭量排面第一的彭彭都看呆了，许光汉内心os表示：不是我，我没有，与我无关！主要还是黄老师的饭香不是？#向往的生活#  ​  展开全文c	2020年07月18日 09:26			4	https://weibo.com/6938531093/JbJCJisFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCJisFL?uid=6938531093&rl=1
我这就去学习-	6172718026	JbJCH1cEs	#许光汉 能干又能吃#能干…能干就行 ​	2020年07月18日 09:26			1	https://weibo.com/6172718026/JbJCH1cEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCH1cEs?uid=6172718026&rl=1
芒果捞扒婆	2489917511	JbJCE2MXY	#许光汉 能干又能吃#许光汉吃饭，大家都看馋了！干啥啥都行，吃饭也很行，关键是还吃不胖！光大朋友千万不要模仿！ ​	2020年07月18日 09:26	142	144	283	https://weibo.com/2489917511/JbJCE2MXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCE2MXY?uid=2489917511&rl=1
芒果娱乐指南	3779587905	JbJCw0Lrf	#许光汉 能干又能吃#许光汉简直了，磨咖啡师，做藕粉、下厨房、饲养员、劈柴、洗碗样样精通，哈哈哈吃的多干的多很适合当男朋友 ​	2020年07月18日 09:26	111	111	230	https://weibo.com/3779587905/JbJCw0Lrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCw0Lrf?uid=3779587905&rl=1
叶耶耶同学	6272668009	JbJCswee7	#许光汉 能干又能吃#你耶！！！！诶你耶！！！！！你怎么也爱吃啊！！！ ​	2020年07月18日 09:26		1	2	https://weibo.com/6272668009/JbJCswee7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCswee7?uid=6272668009&rl=1
来一桶快乐肥宅气泡水呀	5492776070	JbJCqs94m	#许光汉 能干又能吃#你个憨憨 ​	2020年07月18日 09:26		评论		https://weibo.com/5492776070/JbJCqs94m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCqs94m?uid=5492776070&rl=1
八卦早报	1809839380	JbJCjmFvL	#许光汉 能干又能吃# 哈哈哈哈哈哈哈哈我都看馋了！！可是人家许光汉饭量大还长不胖啊！我酸了…彭彭酸了吗？ L八卦早报的微博视频 ​	2020年07月18日 09:25	434	413	1274	https://weibo.com/1809839380/JbJCjmFvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCjmFvL?uid=1809839380&rl=1
泛老年少女Kiki	3119549173	JbJChuH1P	#许光汉 能干又能吃#这么厉害哦[冰雪奇缘雪宝]不愧是我爱的男人[冰雪奇缘雪宝] ​	2020年07月18日 09:25			4	https://weibo.com/3119549173/JbJChuH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJChuH1P?uid=3119549173&rl=1
热门剧综	2757504077	JbJChd6aZ	#许光汉 能干又能吃#新进蘑菇屋大胃王，许光汉。又能干又能吃，这饭量给何老师都惊到了 ​	2020年07月18日 09:25	117	118	244	https://weibo.com/2757504077/JbJChd6aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJChd6aZ?uid=2757504077&rl=1
追星课代表	7211331305	JbJCeBMKE	#许光汉 能干又能吃#勤劳又温柔的许光汉，原来也是个大胃王，看他吃饭好治愈啊 L综艺少女草莓酱的微博视频 ​	2020年07月18日 09:25	123	121	231	https://weibo.com/7211331305/JbJCeBMKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCeBMKE?uid=7211331305&rl=1
猪堡堡猪猪包	5147597692	JbJBXsqxR	#许光汉 能干又能吃# 这话题，我 ​	2020年07月18日 09:24		评论		https://weibo.com/5147597692/JbJBXsqxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBXsqxR?uid=5147597692&rl=1
