用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翅膀的后裔	5697776496	JhlNL8ZHq	#杨超越对孩子讲的话好感人#“其实这两天你的愿望我都有努力帮你实现。但是以后你的愿望我可能没有办法就是实时关注到你，然后帮你实现。但是我希望以后，你能靠自己的努力，把自己所有的愿望都实现到。然后也真的希望，你喜欢的羽毛球能陪伴你的一生，成为你最快乐的支撑” ❤@杨超越  ​  展开全文c	2020年08月24日 07:49			6	https://weibo.com/5697776496/JhlNL8ZHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNL8ZHq?uid=5697776496&rl=1
老衲法号土狗	5553646383	JhlNKsXt6	#杨超越对孩子讲的话好感人#只有感同身受的人才会说吧，没有经历过就不会懂得那些小孩的生活有多苦! ​	2020年08月24日 07:49			18	https://weibo.com/5553646383/JhlNKsXt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNKsXt6?uid=5553646383&rl=1
Hi生而为人	5602762121	JhlNJ3OvM	#杨超越对孩子讲的话好感人#是暖心的妹妹，希望孩子们能够快乐成长。 ​	2020年08月24日 07:49		评论		https://weibo.com/5602762121/JhlNJ3OvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNJ3OvM?uid=5602762121&rl=1
楊歡躍	3175672834	JhlNI8qcl	#杨超越对孩子讲的话好感人# 向阳而生杨超越 不完美女孩不完美的你 是我们的惊喜#杨超越# L越是越哥的越的微博视频 ​​​	2020年08月24日 07:49			1	https://weibo.com/3175672834/JhlNI8qcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNI8qcl?uid=3175672834&rl=1
天天都有酸奶喝	7405347150	JhlNHvEwB	#杨超越对孩子讲的话好感人#就。。很好哭 ​	2020年08月24日 07:49		评论		https://weibo.com/7405347150/JhlNHvEwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNHvEwB?uid=7405347150&rl=1
jinyu1124829	2700853610	JhlNFen09	#杨超越对孩子讲的话好感人#靠别人不长久，终究还是得靠自己！ ​	2020年08月24日 07:49		评论		https://weibo.com/2700853610/JhlNFen09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNFen09?uid=2700853610&rl=1
超超越越的迷弟	5658428045	JhlNEBDrW	#杨超越对孩子讲的话好感人#孩子们加油 你们可以的 ​	2020年08月24日 07:49		评论		https://weibo.com/5658428045/JhlNEBDrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNEBDrW?uid=5658428045&rl=1
青衫韶华倾	7337795949	JhlNEhOKc	#杨超越对孩子讲的话好感人#好戳啊，一下就酸了，妹妹真的好温柔 ​	2020年08月24日 07:49		评论		https://weibo.com/7337795949/JhlNEhOKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNEhOKc?uid=7337795949&rl=1
光明不灭tt	6260231766	JhlNCh4d9	#杨超越对孩子讲的话好感人#超越妹妹讲这番话又诚恳又通透，对孩子的鼓励也很实在~其实也是对自己经历的感同身受吧~看出来妹妹真的是在不断成长啊 L芒果娱乐的微博视频 ​​​	2020年08月24日 07:49			3	https://weibo.com/6260231766/JhlNCh4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNCh4d9?uid=6260231766&rl=1
Kimcyy	7030280782	JhlNwj7fB	#杨超越对孩子讲的话好感人#昨晚的极限挑战宝藏行真的不错有意义又好看 ​	2020年08月24日 07:49		评论		https://weibo.com/7030280782/JhlNwj7fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNwj7fB?uid=7030280782&rl=1
-红柚气泡酒	6384100332	JhlNv8iC0	#杨超越对孩子讲的话好感人#是暖心的妹妹没错了，希望孩子们也能越来越好 ​不错 在我这超越妹妹形象更好了 ​	2020年08月24日 07:49			19	https://weibo.com/6384100332/JhlNv8iC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNv8iC0?uid=6384100332&rl=1
天水元人-	1469516350	JhlNtDp7d	#杨超越对孩子讲的话好感人# ​	2020年08月24日 07:49			1	https://weibo.com/1469516350/JhlNtDp7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNtDp7d?uid=1469516350&rl=1
山那边的女巫	2619805985	JhlNpvhD5	早安，工作起来咯，开心吗今日好运必修：1，忙于工作的时候，别忘记爱自己2，少一些损人不利己的小心思，落落大方，光明正大3，尽量不要有财务纠纷，退一步海阔天空明天就是七夕啦，好好把握哦，笑容一颗增加桃花呀#杨超越对孩子讲的话好感人##姓名与命运# ​	2020年08月24日 07:49		2	17	https://weibo.com/2619805985/JhlNpvhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNpvhD5?uid=2619805985&rl=1
有昂Michelle	6491210386	JhlNoC1Qh	#杨超越对孩子讲的话好感人#看到那儿的时候真的很感动，我想到的是孩子们不可能靠别人的帮助过一生，最重要的还是要靠自己努力获得，早点告诉孩子这个道理会让他们受益终生 ​	2020年08月24日 07:49			23	https://weibo.com/6491210386/JhlNoC1Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNoC1Qh?uid=6491210386&rl=1
幸运可以星云	6440838110	JhlNhzRdk	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:48		评论		https://weibo.com/6440838110/JhlNhzRdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNhzRdk?uid=6440838110&rl=1
猫池余	6113079806	JhlNezfYA	#杨超越对孩子讲的话好感人#杨超越有的不仅仅是爱哭，被她藏起来的温柔也在慢慢破土而出 ​	2020年08月24日 07:48		评论		https://weibo.com/6113079806/JhlNezfYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNezfYA?uid=6113079806&rl=1
蚂蚁村村	6800409664	JhlN7sGiz	#杨超越对孩子讲的话好感人#昨晚看节目的时候，给我这个大男人看哭了。真心希望世界变得越来越美好，宝藏行这样好看有感动的节目继续办下去 ​	2020年08月24日 07:48		评论		https://weibo.com/6800409664/JhlN7sGiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN7sGiz?uid=6800409664&rl=1
翅膀的后裔	5697776496	JhlN7b3ID	#杨超越对孩子讲的话好感人# 这期极限挑战真的很有意义，这些孩子看到太让人心疼了。 ​ ​	2020年08月24日 07:48			8	https://weibo.com/5697776496/JhlN7b3ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN7b3ID?uid=5697776496&rl=1
黄昏的铃音1028	6376813443	JhlN6CIuH	#杨超越对孩子讲的话好感人#科普一个知识，杨超越的妹妹并不是她完全的亲妹妹，小时候父母离异，母亲改嫁后跟别人生的两个同母异父的妹妹。我不知道，有几个人在这种情况下能做到没有仇恨，视同家人。杨超越是个好人 ​	2020年08月24日 07:48		3	34	https://weibo.com/6376813443/JhlN6CIuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN6CIuH?uid=6376813443&rl=1
只是一只没用的大米虫	1216218810	JhlN6CId7	#杨超越对孩子讲的话好感人#靠自己 ​	2020年08月24日 07:48		1	3	https://weibo.com/1216218810/JhlN6CId7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN6CId7?uid=1216218810&rl=1
嗑学家	6235955427	JhlN4yDV4	#杨超越对孩子讲的话好感人#希望他们以后都能靠自己的努力实现自己的愿望 ​	2020年08月24日 07:48		评论		https://weibo.com/6235955427/JhlN4yDV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN4yDV4?uid=6235955427&rl=1
走着走就飘了	5529370530	JhlN4h3Ja	#杨超越对孩子讲的话好感人# 好感动超越妹妹和孩子们，要快快乐乐的成长！出身农村的她，对那些小孩感同身受吧。  O网页链接 ​	2020年08月24日 07:48			4	https://weibo.com/5529370530/JhlN4h3Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN4h3Ja?uid=5529370530&rl=1
hyyyyyy_悦兔	7432124105	JhlN38q4a	#杨超越对孩子讲的话好感人#其实还没看 准备挑选一个办公室角落流泪 ​	2020年08月24日 07:48		评论		https://weibo.com/7432124105/JhlN38q4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN38q4a?uid=7432124105&rl=1
Perceval帕西法尔	3234575670	JhlN2vFKV	#杨超越对孩子讲的话好感人#杨超越真的好温柔啊希望孩子们能一步一步实现自己的梦想 ​	2020年08月24日 07:48		评论		https://weibo.com/3234575670/JhlN2vFKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN2vFKV?uid=3234575670&rl=1
昕崽的保护伞	5746648424	JhlMYAJH5	Auroraum#杨超越对孩子讲的话好感人#真的好真诚，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，杨超越我对有了一个新的认识了 ​	2020年08月24日 07:48			6	https://weibo.com/5746648424/JhlMYAJH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMYAJH5?uid=5746648424&rl=1
real-小越	6518526885	JhlMY1wSC	#杨超越对孩子讲的话好感人#超越妹妹一直是一个单纯可爱善良的人，极限挑战宝藏行这一期太好哭了，从小懂事的超越妹妹对孩子说的话真的好暖心！ ​	2020年08月24日 07:47		评论		https://weibo.com/6518526885/JhlMY1wSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMY1wSC?uid=6518526885&rl=1
八卦工厂	6183820851	JhlMW1PU6	#杨超越对孩子讲的话好感人# 说话那么真实质朴的妹妹，让人真实感受到她的人美心善，超越妹妹真的成长了。 ​	2020年08月24日 07:47			4	https://weibo.com/6183820851/JhlMW1PU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMW1PU6?uid=6183820851&rl=1
何琏湘湘	5054797915	JhlMW0KGe	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:47			1	https://weibo.com/5054797915/JhlMW0KGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMW0KGe?uid=5054797915&rl=1
也曾心碎LIC	6203977253	JhlMSotTu	#杨超越对孩子讲的话好感人#超越加油 ​	2020年08月24日 07:47		评论		https://weibo.com/6203977253/JhlMSotTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMSotTu?uid=6203977253&rl=1
僵尸粉大队长	5830981133	JhlMS7ZkW	#杨超越对孩子讲的话好感人#这期极限挑战真的很有意义，这些孩子看到太让人心疼了。 ​	2020年08月24日 07:47			2	https://weibo.com/5830981133/JhlMS7ZkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMS7ZkW?uid=5830981133&rl=1
传媒观察君	3118861807	JhlMMzlv6	#杨超越对孩子讲的话好感人# 看她在节目里很真诚，言语直戳心窝，应该是想到了自己的从前，毕竟自己吃过的苦最容易感同身受，希望这些孩子能通过努力实现自己美好的愿望 ​	2020年08月24日 07:47	103	121	418	https://weibo.com/3118861807/JhlMMzlv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMMzlv6?uid=3118861807&rl=1
返京列车Seven	6177004629	JhlMKt4Y9	#杨超越对孩子讲的话好感人#自己吃过的苦最容易感同身受，但也最不希望别人也经历这样的困苦，这就是我的感悟，极限挑战之我们不相信命运！ ​​​	2020年08月24日 07:47			4	https://weibo.com/6177004629/JhlMKt4Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMKt4Y9?uid=6177004629&rl=1
一食堂滴肉包子	2142243134	JhlMIoZBs	#杨超越对孩子讲的话好感人#早上看到这个热搜真的有点想哭，一方面是超越说的这段话还有小朋友的真情流露，另一方面，那么久了超越做过那么多正能量的事情，终于有一次被大家看到 ​	2020年08月24日 07:47		1	19	https://weibo.com/2142243134/JhlMIoZBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMIoZBs?uid=2142243134&rl=1
檬柚果	2498374771	JhlMHtB1g	#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月24日 07:47		评论		https://weibo.com/2498374771/JhlMHtB1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMHtB1g?uid=2498374771&rl=1
Y歪C西Y歪	6588396071	JhlMDlrpU	#杨超越对孩子讲的话好感人#这期极挑很好看很感人 ​	2020年08月24日 07:47			13	https://weibo.com/6588396071/JhlMDlrpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMDlrpU?uid=6588396071&rl=1
闲人周哲	1169664450	JhlMBhn12	#杨超越对孩子讲的话好感人#这段话真的有打动到我。明星做公益，如果能靠你身上的光环真真切切的影响到别人，这种东西是长远的，甚至可以激励到看电视的观众。比花点钱画个饼意义更大。 ​	2020年08月24日 07:47			12	https://weibo.com/1169664450/JhlMBhn12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMBhn12?uid=1169664450&rl=1
申通快点倒闭	1577088755	JhlMB4949	杨超越#杨超越对孩子讲的话好感人# 多少年了。终于有一个正面的rs了。老母亲真的有种苦尽甘来的感觉。 但是看节目里超越哭了潜意识里立刻道歉说对不起。真的特别心疼。 我爱的女孩子一直那么美好。 ​	2020年08月24日 07:47	1	29	323	https://weibo.com/1577088755/JhlMB4949?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMB4949?uid=1577088755&rl=1
鱼别丢0731	7463202255	JhlMAo7J7	海底捞越#杨超越对孩子讲的话好感人# @杨超越 依然是那个真诚对待世界的无价珍宝女孩，她的鱼没有丢。看过#杨超越极限挑战宝藏行# ，感觉怎么样，是不是很治愈? 那就再看#杨超越且听凤鸣# ，还有待播#杨超越仲夏满天心# 和#杨超越长安诺# 。一边看剧一边吃#乐事品牌代言人杨超越# 的薯片，不香 ​  展开全文c	2020年08月24日 07:47		35	31	https://weibo.com/7463202255/JhlMAo7J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMAo7J7?uid=7463202255&rl=1
公益人王磊	5785439181	JhlMzhETp	#杨超越对孩子讲的话好感人# 超越妹妹讲这番话又诚恳又通透，对孩子的鼓励也很实在~其实也是对自己经历的感同身受吧~看出来妹妹真的是在不断成长啊 #星闻速递# L芒果娱乐的微博视频 ​	2020年08月24日 07:46	7	5	319	https://weibo.com/5785439181/JhlMzhETp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMzhETp?uid=5785439181&rl=1
檬柚果	2498374771	JhlMy6OUq	#杨超越对孩子讲的话好感人#在极挑宝藏行节目这两天@杨超越 超越妹妹帮助小朋友实现了好多愿望，节目的结束也是故事的新的开始，希望送给小朋友的羽毛球能陪伴他快乐成长，未来成长的每一步都算数，希望小朋友能通过学习的力量，扶贫的支持和自己的努力实现每一个愿望！加油，你们是祖国未来的花朵！  ​  展开全文c	2020年08月24日 07:46			2	https://weibo.com/2498374771/JhlMy6OUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMy6OUq?uid=2498374771&rl=1
灭霸小女儿	6383892564	JhlMusn0T	#杨超越对孩子讲的话好感人# 杨超越就是个天使 ​	2020年08月24日 07:46			1	https://weibo.com/6383892564/JhlMusn0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMusn0T?uid=6383892564&rl=1
星娱周报	7493788708	JhlMoxKNb	#杨超越对孩子讲的话好感人#因为不能实时关注到小朋友需求，那种无力感，希望小朋友未来能够靠自己变的强大，像超越一样，走出这片土地 ​	2020年08月24日 07:46		评论		https://weibo.com/7493788708/JhlMoxKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMoxKNb?uid=7493788708&rl=1
花huahuahuahua	1939335525	JhlMojrvq	#杨超越对孩子讲的话好感人#上热搜了，看视频才知道妹妹说的有多感人，发自肺腑的为小朋友着想。 ​	2020年08月24日 07:46		评论		https://weibo.com/1939335525/JhlMojrvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMojrvq?uid=1939335525&rl=1
这就下雨了下雨了	6870717083	JhlMnspGC	#杨超越对孩子讲的话好感人#这期极限真的很感人 ​	2020年08月24日 07:46		评论		https://weibo.com/6870717083/JhlMnspGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMnspGC?uid=6870717083&rl=1
甩你一脸牛油果酱	5995519219	JhlMnrj78	#杨超越对孩子讲的话好感人# 一段话给我讲哭了，希望小朋友以后的愿望都能靠自己的努力实现 ​	2020年08月24日 07:46		评论		https://weibo.com/5995519219/JhlMnrj78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMnrj78?uid=5995519219&rl=1
杨有幸_	7131618313	JhlMnaOe2	#杨超越对孩子讲的话好感人#我靠我靠我靠，这一段太晚了我都没看妹妹四马尾真好看 ​	2020年08月24日 07:46			2	https://weibo.com/7131618313/JhlMnaOe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMnaOe2?uid=7131618313&rl=1
吸花成瘾	5053986058	JhlMji2lG	#杨超越对孩子讲的话好感人# 小羊的共情能力一直很强，昨晚看的时候我也跟着哭了，虽然连自己也不知道为啥哭😂许是被感染，许是被其真情实感所打动了吧 ​	2020年08月24日 07:46			16	https://weibo.com/5053986058/JhlMji2lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMji2lG?uid=5053986058&rl=1
翅膀的后裔	5697776496	JhlMg0WT2	#杨超越对孩子讲的话好感人#随着不断的磨砺和成长，大家口中的超越妹妹@杨超越 ，已经慢慢成长为有责任，有担当的大人啦祝福天下的孩子们都能健康快乐地成长 ​	2020年08月24日 07:46			2	https://weibo.com/5697776496/JhlMg0WT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMg0WT2?uid=5697776496&rl=1
养小花小草	6319352690	JhlMfb0MW	#杨超越对孩子讲的话好感人#妹妹也是靠自己一步一步走出小地方，改变自己命运的人，所以对这些更加深有体会吧，外界的帮助终究只是一时的，改变命运还是要靠自己 ​	2020年08月24日 07:46			3	https://weibo.com/6319352690/JhlMfb0MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMfb0MW?uid=6319352690&rl=1
鹿晗家的迷dear	5048356311	JhlMamOh7	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:46			1	https://weibo.com/5048356311/JhlMamOh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMamOh7?uid=5048356311&rl=1
小虾米的梦想198002	6667139988	JhlMa8uyx	#杨超越对孩子讲的话好感人#好厉害了 ​	2020年08月24日 07:45		评论		https://weibo.com/6667139988/JhlMa8uyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMa8uyx?uid=6667139988&rl=1
TorankusuYCY	1780729663	JhlM7bbUw	#杨超越对孩子讲的话好感人##杨超越极限挑战宝藏行# 超越真的非常善良和真实，每个节目都很用心很努力，即使不喜欢，也希望对她少一点偏见，善意会被传递[米奇比心] ​	2020年08月24日 07:45			1	https://weibo.com/1780729663/JhlM7bbUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM7bbUw?uid=1780729663&rl=1
猫七姑娘2121	6379407890	JhlM61sbP	#杨超越对孩子讲的话好感人#呜呜呜(┯_┯)，超越妹妹的话虽没有华丽的语言，但是却句句真情实感，希望孩子们和妹妹都好好的 ​	2020年08月24日 07:45		评论		https://weibo.com/6379407890/JhlM61sbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM61sbP?uid=6379407890&rl=1
山海猪猪	6574848735	JhlM3kDdi	#杨超越对孩子讲的话好感人#一直都是这么真心的对待他人。可爱又善良 L山海猪猪的微博视频 ​	2020年08月24日 07:45		4	18	https://weibo.com/6574848735/JhlM3kDdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM3kDdi?uid=6574848735&rl=1
柠檬SEGNR	5511772275	JhlM2FI1b	#杨超越对孩子讲的话好感人# 超越妹妹真的好好  今晚且听凤鸣更新一起追剧吧 ​​​	2020年08月24日 07:45		评论		https://weibo.com/5511772275/JhlM2FI1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM2FI1b?uid=5511772275&rl=1
村里的阿童木	6626810760	JhlM1hEsF	#杨超越对孩子讲的话好感人#这几期极限挑战宝藏行都好有意义，笑点十足也感动满满，杨超越的综艺感没的说，也同时心疼超越 ​	2020年08月24日 07:45		评论		https://weibo.com/6626810760/JhlM1hEsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM1hEsF?uid=6626810760&rl=1
翅膀的后裔	5697776496	JhlLWbS1U	#杨超越对孩子讲的话好感人#因为超越有妹妹，所以联想到自己感同身受！学习好，身体好，家庭幸福才是最重要的 ​	2020年08月24日 07:45			1	https://weibo.com/5697776496/JhlLWbS1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLWbS1U?uid=5697776496&rl=1
张维奇	1802636722	JhlLUsHzc	#杨超越对孩子讲的话好感人#我觉得超越妹妹说得特别好，发自内心！愿望只能靠自己来实现，别人帮扶只是偶然暂时，还要靠自己！超越讲这番话又诚恳又通透，对孩子的鼓励也很实在~其实也是对超越经历的感同身受 你有没有被杨超越讲的话而感动？ ​	2020年08月24日 07:45	1		35	https://weibo.com/1802636722/JhlLUsHzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLUsHzc?uid=1802636722&rl=1
夜夜流光丶	7438754757	JhlLUtMae	#杨超越对孩子讲的话好感人# 杨超越告诉你，哪有什么锦鲤，求人不如求己 三押 skr～ ​	2020年08月24日 07:45		评论		https://weibo.com/7438754757/JhlLUtMae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLUtMae?uid=7438754757&rl=1
蝴蝶结128	5482173379	JhlLUb4Sl	#杨超越对孩子讲的话好感人##杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:45			5	https://weibo.com/5482173379/JhlLUb4Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLUb4Sl?uid=5482173379&rl=1
甜味越酱	7025499366	JhlLOdauy	#杨超越对孩子讲的话好感人#你对人永远都是那么的善良，你可爱天真，时时刻刻的去帮助那些需要帮助的人，能有你这样的偶像，是我的幸运，未来我会成为和你一样的人，去帮助更多需要帮助的人。 ​	2020年08月24日 07:45			1	https://weibo.com/7025499366/JhlLOdauy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLOdauy?uid=7025499366&rl=1
吾吾吾吾吾吾	1660579387	JhlLNFWly	#杨超越对孩子讲的话好感人#妹妹的马尾不够分啊哈哈哈 ​	2020年08月24日 07:45			3	https://weibo.com/1660579387/JhlLNFWly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLNFWly?uid=1660579387&rl=1
我的憨憨超越妹妹	6857376723	JhlLKEcF4	#杨超越对孩子讲的话好感人#确实 ​	2020年08月24日 07:44		评论		https://weibo.com/6857376723/JhlLKEcF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLKEcF4?uid=6857376723&rl=1
檬柚果	2498374771	JhlLJhgrr	#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月24日 07:44			2	https://weibo.com/2498374771/JhlLJhgrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLJhgrr?uid=2498374771&rl=1
月诗风吟啸	6472918352	JhlLIlPk2	海底捞越#杨超越对孩子讲的话好感人# 超越妹妹说这番话的时候整个人美到发光 ​	2020年08月24日 07:44		16	1	https://weibo.com/6472918352/JhlLIlPk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLIlPk2?uid=6472918352&rl=1
越越的小车车	7437537047	JhlLHqnSP	#杨超越对孩子讲的话好感人#呜呜呜，温柔善良暖心的小羊超越，太感人了，爱了爱了！！！ ​	2020年08月24日 07:44		评论		https://weibo.com/7437537047/JhlLHqnSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLHqnSP?uid=7437537047&rl=1
飞猪的马甲	1998146541	JhlLGw3OI	杨超越杨超越真的三观好正！#杨超越对孩子讲的话好感人# ​	2020年08月24日 07:44	1	6	26	https://weibo.com/1998146541/JhlLGw3OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLGw3OI?uid=1998146541&rl=1
咩咩cczz	5627283159	JhlLD2Pn3	#杨超越对孩子讲的话好感人#❤喜欢她就是这么简单，因为她永远这么善良真诚。 ​	2020年08月24日 07:44		评论		https://weibo.com/5627283159/JhlLD2Pn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLD2Pn3?uid=5627283159&rl=1
月饼咪咻	6728379016	JhlLCaHc5	#杨超越对孩子讲的话好感人#超越妹妹一直都是我的天使 ​	2020年08月24日 07:44			3	https://weibo.com/6728379016/JhlLCaHc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLCaHc5?uid=6728379016&rl=1
朕才不上朝呢	5731167824	JhlLABrb1	#杨超越对孩子讲的话好感人#说实话，看这期鸡条看到这段我眼泪一下就下来了。没有人能给你永远的帮助，妹妹共情能力太强了 ​	2020年08月24日 07:44		3	130	https://weibo.com/5731167824/JhlLABrb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLABrb1?uid=5731167824&rl=1
吴磊宝宝带我屁颠旅游	5054390639	JhlLyyrlN	#杨超越对孩子讲的话好感人##杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:44		1	1	https://weibo.com/5054390639/JhlLyyrlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLyyrlN?uid=5054390639&rl=1
上官雪_xuely	3010890171	JhlLvEr9u	#杨超越对孩子讲的话好感人#真诚才是最打动人的 ​	2020年08月24日 07:44			2	https://weibo.com/3010890171/JhlLvEr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLvEr9u?uid=3010890171&rl=1
簡單的青檸	2434558692	JhlLusuLx	#杨超越对孩子讲的话好感人#超越妹妹是想到自己的妹妹，同时也可能感同身受了O网页链接 ​	2020年08月24日 07:44		评论		https://weibo.com/2434558692/JhlLusuLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLusuLx?uid=2434558692&rl=1
