用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个高贵冷艳的路人	5543549530	JkpvsFR9k	#广东人的日常疑惑#哈哈 这就是省会er吧 大家一下就想起来广州 加上经济 大家可以一下想起来广州深圳 ​	2020年09月13日 10:46		评论		https://weibo.com/5543549530/JkpvsFR9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvsFR9k?uid=5543549530&rl=1
思晨·慕宇	6262937056	JkpvqpFpM	#广东人的日常疑惑# ​	2020年09月13日 10:46		评论		https://weibo.com/6262937056/JkpvqpFpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvqpFpM?uid=6262937056&rl=1
鲸落空	5268267111	JkpvpcCLL	#广东人的日常疑惑#额 ​	2020年09月13日 10:46		评论		https://weibo.com/5268267111/JkpvpcCLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvpcCLL?uid=5268267111&rl=1
自由自在xwyy	2969895437	Jkpvmhxvb	#广东人的日常疑惑#不要老是觉得我穿着拖鞋，我就是收租大佬好吗！！！！ ​	2020年09月13日 10:46		1	11	https://weibo.com/2969895437/Jkpvmhxvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvmhxvb?uid=2969895437&rl=1
faretay	5981471353	Jkpvmc2E6	#广东人的日常疑惑# 2襄阳 ​	2020年09月13日 10:46		评论		https://weibo.com/5981471353/Jkpvmc2E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvmc2E6?uid=5981471353&rl=1
一路而向南	5247515380	JkpvktWW9	#广东人的日常疑惑#广东人≠白话，我隔壁镇的话都听不明白的，每个地方都有自己的方言的，但是我可以听懂白话说得不太标准而已 ​	2020年09月13日 10:46			1	https://weibo.com/5247515380/JkpvktWW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvktWW9?uid=5247515380&rl=1
立它	5683340193	JkpvkrL9F	#广东人的日常疑惑#广东富豪为什么这么低调 L立它的微博视频 ​	2020年09月13日 10:46		3	14	https://weibo.com/5683340193/JkpvkrL9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvkrL9F?uid=5683340193&rl=1
生活又一年	6142358826	JkpvgCj05	#广东人的日常疑惑# ​	2020年09月13日 10:46		评论		https://weibo.com/6142358826/JkpvgCj05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvgCj05?uid=6142358826&rl=1
918有奇迹发生	5545778144	Jkpvfc4zA	#广东人的日常疑惑# ​	2020年09月13日 10:46		评论		https://weibo.com/5545778144/Jkpvfc4zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvfc4zA?uid=5545778144&rl=1
我看你才是yxh	3303632327	Jkpv6j1sH	#广东人的日常疑惑#广东人跟福建人的普通话有多搞笑，全程笑倒 L我看你才是yxh的微博视频 ​	2020年09月13日 10:45	22	35	104	https://weibo.com/3303632327/Jkpv6j1sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv6j1sH?uid=3303632327&rl=1
火星不算远	3290915577	Jkpv3A1QL	#广东人的日常疑惑#呜啦啦 ​	2020年09月13日 10:45		评论		https://weibo.com/3290915577/Jkpv3A1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv3A1QL?uid=3290915577&rl=1
小太阳阿彩	3820633141	Jkpv2pblV	#广东人的日常疑惑#拖鞋穿着不舒服吗 2惠州 ​	2020年09月13日 10:45		评论		https://weibo.com/3820633141/Jkpv2pblV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv2pblV?uid=3820633141&rl=1
暗黑夜微凉	5466364800	JkpuSF4wz	#广东人的日常疑惑# ​	2020年09月13日 10:45		评论		https://weibo.com/5466364800/JkpuSF4wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuSF4wz?uid=5466364800&rl=1
兰州校园	2002634237	JkpuJdV8N	#广东人的日常疑惑#那当南方学生去北方上大学又是什么体验 L互联网传达室大爷的微博视频 ​​​	2020年09月13日 10:44	1	2	16	https://weibo.com/2002634237/JkpuJdV8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuJdV8N?uid=2002634237&rl=1
ccc云彩	5603360195	JkpuGjVBk	#广东人的日常疑惑#221 ​	2020年09月13日 10:44		评论		https://weibo.com/5603360195/JkpuGjVBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuGjVBk?uid=5603360195&rl=1
瑜你相遇好幸运鲸鱼	5015255827	JkpuD1HXt	#广东人的日常疑惑# ​	2020年09月13日 10:44		评论		https://weibo.com/5015255827/JkpuD1HXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuD1HXt?uid=5015255827&rl=1
ccc云彩	5603360195	JkpuAobhW	#广东人的日常疑惑# ​	2020年09月13日 10:44		评论		https://weibo.com/5603360195/JkpuAobhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuAobhW?uid=5603360195&rl=1
尛幸福520	5288751506	JkpuyAAvj	#广东人的日常疑惑# ​	2020年09月13日 10:44		评论		https://weibo.com/5288751506/JkpuyAAvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuyAAvj?uid=5288751506&rl=1
希林希林希欢你	6892485304	JkpuxrYcl	#广东人的日常疑惑#哈哈哈哈来首粤语歌听听 ​	2020年09月13日 10:44		评论		https://weibo.com/6892485304/JkpuxrYcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuxrYcl?uid=6892485304&rl=1
wakeupnewday	6067008994	Jkpuup9a7	#广东人的日常疑惑#fhjfy ​	2020年09月13日 10:44		评论		https://weibo.com/6067008994/Jkpuup9a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpuup9a7?uid=6067008994&rl=1
我烦着呢--	5687191976	JkpurdwOC	#广东人的日常疑惑##娱乐圈对男明星要求更严吗##长得像芭比娃娃的狗##当班主任布置了实践作业##嫩豆腐抱蛋##阿哩的婚礼时光机##南北方的真实差异##原来开心就这么简单##懒人熔岩惠灵顿牛排##东北话十级的我差点都没懂##恋爱过程中需要注意什么##醉人夜景大赛##超A军装造型大赏##爱上电竞后的变化# ​  展开全文c	2020年09月13日 10:44		评论		https://weibo.com/5687191976/JkpurdwOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpurdwOC?uid=5687191976&rl=1
潇潇美食汇	1699454974	Jkpulxds6	#广东人的日常疑惑#v 2大石桥市 ​	2020年09月13日 10:44		评论		https://weibo.com/1699454974/Jkpulxds6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpulxds6?uid=1699454974&rl=1
遗忘的无梦无魂	6471460867	Jkpuc9m8G	#广东人的日常疑惑#恋爱过程中需要注意什么？ ​	2020年09月13日 10:43		评论		https://weibo.com/6471460867/Jkpuc9m8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpuc9m8G?uid=6471460867&rl=1
吐槽娘	5129559114	Jkpu8BuQs	#广东人的日常疑惑#不是所有广东人都会说粤语，也不是所有人都会讲人话 L吐槽娘的微博视频 ​	2020年09月13日 10:43	90	87	380	https://weibo.com/5129559114/Jkpu8BuQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu8BuQs?uid=5129559114&rl=1
穗岁念念_	6586673156	Jkpu321nZ	#广东人的日常疑惑#今天吃福建人了吗 ​	2020年09月13日 10:43		1	6	https://weibo.com/6586673156/Jkpu321nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu321nZ?uid=6586673156&rl=1
吖吖时是	7195939576	Jkpu0k7jI	#广东人的日常疑惑#吓si了，这是要送我走啊，再也不敢去了😂。 L吖吖爆料的微博视频 ​	2020年09月13日 10:43	31	34	279	https://weibo.com/7195939576/Jkpu0k7jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu0k7jI?uid=7195939576&rl=1
琦lovepiece	6473004122	JkptZamEr	#广东人的日常疑惑#新u 2北京·朝阳区兴隆公园 ​	2020年09月13日 10:43		评论		https://weibo.com/6473004122/JkptZamEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptZamEr?uid=6473004122&rl=1
阳光的你i	5037148845	JkptNhPg7	#广东人的日常疑惑# ​	2020年09月13日 10:42		评论		https://weibo.com/5037148845/JkptNhPg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptNhPg7?uid=5037148845&rl=1
天官赐福-L	6116804840	JkptAl0uZ	#广东人的日常疑惑# ​	2020年09月13日 10:42		评论		https://weibo.com/6116804840/JkptAl0uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptAl0uZ?uid=6116804840&rl=1
我要胖到180	6135453248	JkptydF0p	#广东人的日常疑惑# ​	2020年09月13日 10:42		评论		https://weibo.com/6135453248/JkptydF0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptydF0p?uid=6135453248&rl=1
樱·桃·小丸子	6491493913	JkpthFGdz	#广东人的日常疑惑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 10:41		评论		https://weibo.com/6491493913/JkpthFGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpthFGdz?uid=6491493913&rl=1
好吃鱼鱼yyds	5943669248	Jkpte6YlK	#广东人的日常疑惑#不能吃辣 ​	2020年09月13日 10:41		评论		https://weibo.com/5943669248/Jkpte6YlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpte6YlK?uid=5943669248&rl=1
秋日爱意潜逃	7190367076	JkptaCpak	#广东人的日常疑惑#我讲阳江话，听得懂粤语，但不太会讲 ​	2020年09月13日 10:41			1	https://weibo.com/7190367076/JkptaCpak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptaCpak?uid=7190367076&rl=1
哈士肠	5817503307	Jkpt1rLWj	#广东人的日常疑惑#广东人怎么会不会说粤语捏 ​	2020年09月13日 10:40		评论		https://weibo.com/5817503307/Jkpt1rLWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpt1rLWj?uid=5817503307&rl=1
小猪今	2321216001	JkpsOcfEB	#广东人的日常疑惑# ​	2020年09月13日 10:40		评论		https://weibo.com/2321216001/JkpsOcfEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsOcfEB?uid=2321216001&rl=1
漾漾赞	3313220623	JkpsNzwup	#广东人的日常疑惑# ​	2020年09月13日 10:40		评论		https://weibo.com/3313220623/JkpsNzwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsNzwup?uid=3313220623&rl=1
一位绝美的仙女罢了嗝	6581507102	JkpsLbEON	#广东人的日常疑惑#嗯？ ​	2020年09月13日 10:40		评论		https://weibo.com/6581507102/JkpsLbEON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsLbEON?uid=6581507102&rl=1
用户5755774136	5755774136	JkpsItJrC	#广东人的日常疑惑# 2张家口 ​	2020年09月13日 10:39		评论		https://weibo.com/5755774136/JkpsItJrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsItJrC?uid=5755774136&rl=1
LX龍須	3816397481	JkpsFkjyG	#广东人的日常疑惑#刀削面德邦收藏买到了吗 ​	2020年09月13日 10:39		评论		https://weibo.com/3816397481/JkpsFkjyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsFkjyG?uid=3816397481&rl=1
再也别见了88	5379141389	JkpsChxfz	#广东人的日常疑惑# ​	2020年09月13日 10:39		评论		https://weibo.com/5379141389/JkpsChxfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsChxfz?uid=5379141389&rl=1
凌冬微暖哎	5627737677	JkpsAiWoT	#广东人的日常疑惑#不知道 2深圳 ​	2020年09月13日 10:39		评论		https://weibo.com/5627737677/JkpsAiWoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsAiWoT?uid=5627737677&rl=1
娟shmily欧耶	3908117599	Jkpsxhepr	#广东人的日常疑惑# ​	2020年09月13日 10:39		评论		https://weibo.com/3908117599/Jkpsxhepr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpsxhepr?uid=3908117599&rl=1
八点灰姑娘	1943008362	JkpskxEaT	#广东人的日常疑惑# ​	2020年09月13日 10:39		评论		https://weibo.com/1943008362/JkpskxEaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpskxEaT?uid=1943008362&rl=1
柠檬树下的雨季	5590060160	JkpsjEob6	#广东人的日常疑惑# ​	2020年09月13日 10:39		评论		https://weibo.com/5590060160/JkpsjEob6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsjEob6?uid=5590060160&rl=1
平平淡淡6150486450	6150486450	JkpsjoZ9g	#广东人的日常疑惑# ​	2020年09月13日 10:38		评论		https://weibo.com/6150486450/JkpsjoZ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsjoZ9g?uid=6150486450&rl=1
用户6230617522	6230617522	Jkpsadfpf	#广东人的日常疑惑#可以的 2景德镇 ​	2020年09月13日 10:38		评论		https://weibo.com/6230617522/Jkpsadfpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpsadfpf?uid=6230617522&rl=1
河南工程学院123	5666903020	Jkps71DFf	#广东人的日常疑惑#嗯嗯 ​	2020年09月13日 10:38		评论		https://weibo.com/5666903020/Jkps71DFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkps71DFf?uid=5666903020&rl=1
星有千千结1128	5139123372	Jkps66bgN	#广东人的日常疑惑#哈哈哈哈哈哈哈我倒是不关心会不会说粤语 唱粤语歌我只想问都有几栋楼收租不 ​	2020年09月13日 10:38		2	4	https://weibo.com/5139123372/Jkps66bgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkps66bgN?uid=5139123372&rl=1
用户6230617522	6230617522	JkprXvPyh	#广东人的日常疑惑# 2景德镇 ​	2020年09月13日 10:38		评论		https://weibo.com/6230617522/JkprXvPyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprXvPyh?uid=6230617522&rl=1
用户6230617522	6230617522	JkprUzDqg	#广东人的日常疑惑#好 2景德镇 ​	2020年09月13日 10:38		评论		https://weibo.com/6230617522/JkprUzDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprUzDqg?uid=6230617522&rl=1
冰雪无银	5851160269	JkprU3IBO	#广东人的日常疑惑#什么 ​	2020年09月13日 10:37		评论		https://weibo.com/5851160269/JkprU3IBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprU3IBO?uid=5851160269&rl=1
小小鸟爱哭的天_348	5575568667	JkprLaGv7	#广东人的日常疑惑# ​	2020年09月13日 10:37		评论		https://weibo.com/5575568667/JkprLaGv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprLaGv7?uid=5575568667&rl=1
用户6230617522	6230617522	JkprGnB5L	#广东人的日常疑惑# 2景德镇 ​	2020年09月13日 10:37		评论		https://weibo.com/6230617522/JkprGnB5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprGnB5L?uid=6230617522&rl=1
刺猬爷爷200705	6249097378	JkprCelm6	#广东人的日常疑惑# ​	2020年09月13日 10:37		评论		https://weibo.com/6249097378/JkprCelm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprCelm6?uid=6249097378&rl=1
霹雳小S	1239773054	JkprBmejC	#广东人的日常疑惑#是啥 2天津 ​	2020年09月13日 10:37		评论		https://weibo.com/1239773054/JkprBmejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprBmejC?uid=1239773054&rl=1
anglezhaoanan521xia	2627544755	JkprAcrrd	#广东人的日常疑惑#内地人听不懂数字🔢？ 2苏州 ​	2020年09月13日 10:37		评论		https://weibo.com/2627544755/JkprAcrrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprAcrrd?uid=2627544755&rl=1
想做小锦鲤呀	2764857650	Jkproquza	#广东人的日常疑惑# ​	2020年09月13日 10:36		评论		https://weibo.com/2764857650/Jkproquza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkproquza?uid=2764857650&rl=1
用户5826267465	5826267465	Jkprmlkz7	#广东人的日常疑惑# ​	2020年09月13日 10:36		评论		https://weibo.com/5826267465/Jkprmlkz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkprmlkz7?uid=5826267465&rl=1
用户qj9jwl69m4	1106034311	JkprlpT7W	#广东人的日常疑惑#还有什么东西能吃未吃？ ​	2020年09月13日 10:36		评论		https://weibo.com/1106034311/JkprlpT7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprlpT7W?uid=1106034311&rl=1
伯伯pp	1878455375	Jkprl7bfa	#广东人的日常疑惑# 2清远 ​	2020年09月13日 10:36		评论		https://weibo.com/1878455375/Jkprl7bfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkprl7bfa?uid=1878455375&rl=1
last50023	5857899982	Jkprfbsd7	#广东人的日常疑惑# ​	2020年09月13日 10:36		评论		https://weibo.com/5857899982/Jkprfbsd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkprfbsd7?uid=5857899982&rl=1
三月烟尘	6216005273	Jkpr67p2B	#广东人的日常疑惑# ​	2020年09月13日 10:35		评论		https://weibo.com/6216005273/Jkpr67p2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpr67p2B?uid=6216005273&rl=1
乐悠5947235211	5947235211	Jkpr61UGq	#广东人的日常疑惑# ​	2020年09月13日 10:35		评论		https://weibo.com/5947235211/Jkpr61UGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpr61UGq?uid=5947235211&rl=1
我的天呐好甜	2717661367	Jkpr58H0J	#广东人的日常疑惑# ​	2020年09月13日 10:35		评论		https://weibo.com/2717661367/Jkpr58H0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpr58H0J?uid=2717661367&rl=1
做开心的小猫	3497887231	JkpqToTkd	#广东人的日常疑惑# ​	2020年09月13日 10:35		评论		https://weibo.com/3497887231/JkpqToTkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqToTkd?uid=3497887231&rl=1
大海比天空大	5832803727	JkpqTkvlL	#广东人的日常疑惑# ​	2020年09月13日 10:35		评论		https://weibo.com/5832803727/JkpqTkvlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqTkvlL?uid=5832803727&rl=1
为了破茧成蝶	2535070770	JkpqGnHkA	#广东人的日常疑惑# 2瑞安市 ​	2020年09月13日 10:34		评论		https://weibo.com/2535070770/JkpqGnHkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqGnHkA?uid=2535070770&rl=1
卓大大玛瑙	6334595861	JkpqB5PM4	#广东人的日常疑惑# ​	2020年09月13日 10:34		评论		https://weibo.com/6334595861/JkpqB5PM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqB5PM4?uid=6334595861&rl=1
奔跑的元宝5	6564469840	JkpqxeaXJ	#广东人的日常疑惑# ​	2020年09月13日 10:34		评论		https://weibo.com/6564469840/JkpqxeaXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqxeaXJ?uid=6564469840&rl=1
伊尔根觉罗朵朵	3168566503	JkpqvpuAg	#广东人的日常疑惑# ​	2020年09月13日 10:34		评论		https://weibo.com/3168566503/JkpqvpuAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqvpuAg?uid=3168566503&rl=1
富余鱼	5651773159	JkpqrwJet	#广东人的日常疑惑# ​	2020年09月13日 10:34		评论		https://weibo.com/5651773159/JkpqrwJet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqrwJet?uid=5651773159&rl=1
青宇家滴小梦	6088148896	Jkpqke3Vd	#广东人的日常疑惑# ​	2020年09月13日 10:34		评论		https://weibo.com/6088148896/Jkpqke3Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpqke3Vd?uid=6088148896&rl=1
加油努力杨咩咩yx	1888558685	JkpqbjVWB	#广东人的日常疑惑# ​	2020年09月13日 10:33		评论		https://weibo.com/1888558685/JkpqbjVWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqbjVWB?uid=1888558685&rl=1
芒果椰奶鱼	6379634000	Jkpq8pTv5	#广东人的日常疑惑# ​	2020年09月13日 10:33		评论		https://weibo.com/6379634000/Jkpq8pTv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpq8pTv5?uid=6379634000&rl=1
Gyj麻麻	5404242689	Jkpq6z20S	#广东人的日常疑惑# 2邯郸 ​	2020年09月13日 10:33		评论		https://weibo.com/5404242689/Jkpq6z20S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpq6z20S?uid=5404242689&rl=1
丶淡雅518	3494830811	Jkpq2t5pP	#广东人的日常疑惑# ​	2020年09月13日 10:33		评论		https://weibo.com/3494830811/Jkpq2t5pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpq2t5pP?uid=3494830811&rl=1
默茶味道	6151979717	JkppGDem8	#广东人的日常疑惑# ​	2020年09月13日 10:32		评论		https://weibo.com/6151979717/JkppGDem8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppGDem8?uid=6151979717&rl=1
没名字用了啊	6652945415	JkppCsRyO	#广东人的日常疑惑# ​	2020年09月13日 10:32		评论		https://weibo.com/6652945415/JkppCsRyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppCsRyO?uid=6652945415&rl=1
wjl199409_199409	2694456881	JkppxqosN	#广东人的日常疑惑# ​	2020年09月13日 10:32		评论		https://weibo.com/2694456881/JkppxqosN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppxqosN?uid=2694456881&rl=1
胖咚咚姑娘	3046836767	Jkppwzky6	#广东人的日常疑惑#1 ​	2020年09月13日 10:32		评论		https://weibo.com/3046836767/Jkppwzky6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkppwzky6?uid=3046836767&rl=1
卢伟冰我爱你	2874325962	JkppohWle	#广东人的日常疑惑# ​	2020年09月13日 10:31		评论		https://weibo.com/2874325962/JkppohWle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppohWle?uid=2874325962&rl=1
爱笑luckygirl	6457710853	Jkppo2wTs	#广东人的日常疑惑# ​	2020年09月13日 10:31		评论		https://weibo.com/6457710853/Jkppo2wTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkppo2wTs?uid=6457710853&rl=1
在路上的琦琦	1174268275	JkppktzFd	#广东人的日常疑惑# ​	2020年09月13日 10:31		评论		https://weibo.com/1174268275/JkppktzFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppktzFd?uid=1174268275&rl=1
你_欠我一个拥抱	1690366301	Jkppd5qDx	#广东人的日常疑惑# ​	2020年09月13日 10:31		评论		https://weibo.com/1690366301/Jkppd5qDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkppd5qDx?uid=1690366301&rl=1
小本命	2467844000	Jkpp2oNss	#广东人的日常疑惑# ​	2020年09月13日 10:30		评论		https://weibo.com/2467844000/Jkpp2oNss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpp2oNss?uid=2467844000&rl=1
七七如你	6452372648	Jkpp022R1	#广东人的日常疑惑# ​	2020年09月13日 10:30		评论		https://weibo.com/6452372648/Jkpp022R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpp022R1?uid=6452372648&rl=1
重华1967	5345562711	JkpoZuNxr	#广东人的日常疑惑# ​	2020年09月13日 10:30		评论		https://weibo.com/5345562711/JkpoZuNxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoZuNxr?uid=5345562711&rl=1
71cg	2985488681	JkpoKl6Yz	#广东人的日常疑惑# 2邯郸 ​	2020年09月13日 10:30		评论		https://weibo.com/2985488681/JkpoKl6Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoKl6Yz?uid=2985488681&rl=1
幸运天使变锦鲤	6355169443	JkpoG0Rwz	#广东人的日常疑惑# ​	2020年09月13日 10:30		评论		https://weibo.com/6355169443/JkpoG0Rwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoG0Rwz?uid=6355169443&rl=1
越努力越幸运697	7139386950	JkpoErBHf	#广东人的日常疑惑# ​	2020年09月13日 10:29		评论		https://weibo.com/7139386950/JkpoErBHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoErBHf?uid=7139386950&rl=1
yannes6920	6411657454	JkpoCoBfN	#广东人的日常疑惑# ​	2020年09月13日 10:29		评论		https://weibo.com/6411657454/JkpoCoBfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoCoBfN?uid=6411657454&rl=1
晨妈sunnyr	5285673983	JkpoC70XV	#广东人的日常疑惑# 2普宁市 ​	2020年09月13日 10:29		评论		https://weibo.com/5285673983/JkpoC70XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoC70XV?uid=5285673983&rl=1
瘦了就是小仙女66	5567750821	JkpoA57ER	#广东人的日常疑惑# ​	2020年09月13日 10:29		评论		https://weibo.com/5567750821/JkpoA57ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoA57ER?uid=5567750821&rl=1
峰-cqf	2298774547	JkpoyjKyK	#广东人的日常疑惑# ​	2020年09月13日 10:29		评论		https://weibo.com/2298774547/JkpoyjKyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoyjKyK?uid=2298774547&rl=1
_田小橘	6361737329	Jkpoxl1TL	#广东人的日常疑惑#,dnfjrjgf ​	2020年09月13日 10:29		评论		https://weibo.com/6361737329/Jkpoxl1TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpoxl1TL?uid=6361737329&rl=1
正小菁	1823188237	JkponFkp6	#广东人的日常疑惑# 2南昌 ​	2020年09月13日 10:29		评论		https://weibo.com/1823188237/JkponFkp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkponFkp6?uid=1823188237&rl=1
遗忘的danny-20863	6040841429	JkpohpNpm	#广东人的日常疑惑# ​	2020年09月13日 10:29		评论		https://weibo.com/6040841429/JkpohpNpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpohpNpm?uid=6040841429&rl=1
寻梦人5706	1675654480	JkpnRpB5u	#广东人的日常疑惑# ​	2020年09月13日 10:28		评论		https://weibo.com/1675654480/JkpnRpB5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpnRpB5u?uid=1675654480&rl=1
挖白菜阿	5889912636	JkpnR5O2L	#广东人的日常疑惑#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O当时我就笑出声了 的红包 ​	2020年09月13日 10:27		1		https://weibo.com/5889912636/JkpnR5O2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpnR5O2L?uid=5889912636&rl=1
红包抢吧	5675191709	JkpnNixd8	#广东人的日常疑惑#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O当时我就笑出声了 的红包 ​	2020年09月13日 10:27		2	1	https://weibo.com/5675191709/JkpnNixd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpnNixd8?uid=5675191709&rl=1
靡靡微醺	1803564541	JkpmZmf3S	#广东人的日常疑惑# ​	2020年09月13日 10:25		评论		https://weibo.com/1803564541/JkpmZmf3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpmZmf3S?uid=1803564541&rl=1
