用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿绿不知名和它的蒸煮今天死了吗	6378777395	Jg1tt0354	#印度男子为亡妻建造1比1硅胶像#我觉得好伤感啊。。这样看见，那么真实，但是事实… 感觉会很难过吧 ​	2020年08月15日 14:14			2	https://weibo.com/6378777395/Jg1tt0354?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tt0354?uid=6378777395&rl=1
我们·角度	5710251180	Jg1tiEjXY	【#印度男子为亡妻建造1比1硅胶像#的确是真爱，可惜就是感觉有点瘆得慌】为怀念因车祸去世的妻子，印度一男子用硅胶制作其雕像， 神态模样栩栩如生。 L沸点国际的微博视频 ​	2020年08月15日 14:14		3	1	https://weibo.com/5710251180/Jg1tiEjXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tiEjXY?uid=5710251180&rl=1
广西反邪教	5885640466	Jg1tap6sh	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:13		评论		https://weibo.com/5885640466/Jg1tap6sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tap6sh?uid=5885640466&rl=1
清风一笑9816	2480498337	Jg1sXnV7Y	#印度男子为亡妻建造1比1硅胶像# ，神态模样栩栩如生，效果逼真到朋友们都以为她复活了。 ​	2020年08月15日 14:13		14	10	https://weibo.com/2480498337/Jg1sXnV7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1sXnV7Y?uid=2480498337&rl=1
金堂发布	1822206482	Jg1sS76W7	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:13			1	https://weibo.com/1822206482/Jg1sS76W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1sS76W7?uid=1822206482&rl=1
陇原政法	6892712944	Jg1rOw5e1	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 14:10		1	1	https://weibo.com/6892712944/Jg1rOw5e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1rOw5e1?uid=6892712944&rl=1
我要加倍努力做到你们的轻而易举	6418030726	Jg1qm2EJE	#印度男子为亡妻建造1比1硅胶像#非常像真人，一点都看不出做的痕迹 ​	2020年08月15日 14:07		评论		https://weibo.com/6418030726/Jg1qm2EJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1qm2EJE?uid=6418030726&rl=1
我的啵啵是男神	5692673146	Jg1pwn8Ii	#印度男子为亡妻建造1比1硅胶像#我去，这也太逼真了吧，厉害厉害 ​	2020年08月15日 14:04		评论		https://weibo.com/5692673146/Jg1pwn8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pwn8Ii?uid=5692673146&rl=1
环球资讯	1656831930	Jg1pjo87H	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:04	6	10	60	https://weibo.com/1656831930/Jg1pjo87H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pjo87H?uid=1656831930&rl=1
凉鞋推荐nb彪马Nike拖鞋店铺	7067792358	Jg1oG1Svw	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:02		评论		https://weibo.com/7067792358/Jg1oG1Svw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1oG1Svw?uid=7067792358&rl=1
aj倒钩黑红脚趾板鞋推荐跑鞋	7067792342	Jg1ooj2QR	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:02		评论		https://weibo.com/7067792342/Jg1ooj2QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ooj2QR?uid=7067792342&rl=1
洛慕	5272671525	Jg1lsAmZW	#印度男子为亡妻建造1比1硅胶像#你这种怀念你能接受吗？ 你这种怀念你能接受吗？ ​	2020年08月15日 13:54	32	35	17856	https://weibo.com/5272671525/Jg1lsAmZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lsAmZW?uid=5272671525&rl=1
贵溪发布	6083245339	Jg1kwDc0t	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 13:52		评论		https://weibo.com/6083245339/Jg1kwDc0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kwDc0t?uid=6083245339&rl=1
文明大兴	2646882747	Jg1k2zdLa	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 13:51	3	1	3	https://weibo.com/2646882747/Jg1k2zdLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k2zdLa?uid=2646882747&rl=1
爱看头条	1892327960	Jg1gWcmpN	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 13:43		2	1	https://weibo.com/1892327960/Jg1gWcmpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gWcmpN?uid=1892327960&rl=1
封面新闻	1496814565	Jg1dXrXt6	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 13:36	128	379	10970	https://weibo.com/1496814565/Jg1dXrXt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dXrXt6?uid=1496814565&rl=1
西安晚报	1975995305	Jg17i6KkR	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 13:20	2	2	5	https://weibo.com/1975995305/Jg17i6KkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17i6KkR?uid=1975995305&rl=1
陕西都市快报	1915671961	Jg0T5dTah	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 12:45	2	6	5	https://weibo.com/1915671961/Jg0T5dTah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0T5dTah?uid=1915671961&rl=1
段郎说事	1807715644	Jg0FBAP9C	郎摘新闻【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了 ​  展开全文c	2020年08月15日 12:11	5	9	43	https://weibo.com/1807715644/Jg0FBAP9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0FBAP9C?uid=1807715644&rl=1
三联生活周刊	1191965271	Jg0u6wbcm	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:43	98	222	6093	https://weibo.com/1191965271/Jg0u6wbcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0u6wbcm?uid=1191965271&rl=1
长春新闻广播	2504282715	Jg0tbhbXe	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:41			1	https://weibo.com/2504282715/Jg0tbhbXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0tbhbXe?uid=2504282715&rl=1
文明宁夏	3794338980	Jg0qntV6H	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:34		评论		https://weibo.com/3794338980/Jg0qntV6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qntV6H?uid=3794338980&rl=1
太原人不知道的事儿	1736443940	Jg0qffPYT	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:34			2	https://weibo.com/1736443940/Jg0qffPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qffPYT?uid=1736443940&rl=1
铁骥视频	7141087529	Jg0oGxHXz	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:30	2	7	11	https://weibo.com/7141087529/Jg0oGxHXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oGxHXz?uid=7141087529&rl=1
安徽交通广播	1097019341	Jg0oy4cSY	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:29		评论		https://weibo.com/1097019341/Jg0oy4cSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oy4cSY?uid=1097019341&rl=1
文汇报	1914880192	Jg0o00Vvs	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:28	5	2	7	https://weibo.com/1914880192/Jg0o00Vvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0o00Vvs?uid=1914880192&rl=1
新华播报肖华	1658951274	Jg0nOeVTi	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:27		评论		https://weibo.com/1658951274/Jg0nOeVTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nOeVTi?uid=1658951274&rl=1
猛犸新闻	1672519561	Jg0nGgfLI	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:27	7	1	9	https://weibo.com/1672519561/Jg0nGgfLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nGgfLI?uid=1672519561&rl=1
山东高速交警青州大队	5035975121	Jg0lmn0jS	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:21			1	https://weibo.com/5035975121/Jg0lmn0jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lmn0jS?uid=5035975121&rl=1
头条新闻	1618051664	Jg0kAei7v	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 11:20	836	2420	71089	https://weibo.com/1618051664/Jg0kAei7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kAei7v?uid=1618051664&rl=1
沸点国际	7282830801	Jg01CmTD5	【#印度男子花11个月为亡妻建造1:1雕像#  神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。据悉，男子建造雕像花了11个月，于今年7月完工。他还专门为雕像建造了一间房屋，他表 ​  展开全文c	2020年08月15日 10:33	47	232	8202	https://weibo.com/7282830801/Jg01CmTD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01CmTD5?uid=7282830801&rl=1
