用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	Jd5GUd1y2	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 07:27	1	4	6	https://weibo.com/2414369130/Jd5GUd1y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GUd1y2?uid=2414369130&rl=1
辽源西安检察	5395116343	Jd5GGxYSc	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 07:27		11	3	https://weibo.com/5395116343/Jd5GGxYSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GGxYSc?uid=5395116343&rl=1
正义南康	2414369130	Jd5GaAYWG	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​​	2020年07月27日 07:26	1	4	5	https://weibo.com/2414369130/Jd5GaAYWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GaAYWG?uid=2414369130&rl=1
中国青年网	2748597475	Jd5G4pPlv	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​​	2020年07月27日 07:25	7	13	30	https://weibo.com/2748597475/Jd5G4pPlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5G4pPlv?uid=2748597475&rl=1
安庆市图书馆	1064646454	Jd5BN8b5a	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​@央视新闻 ​	2020年07月27日 07:15			1	https://weibo.com/1064646454/Jd5BN8b5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BN8b5a?uid=1064646454&rl=1
青年报	1854570915	Jd5zulpn3	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视） ​​​	2020年07月27日 07:09		1		https://weibo.com/1854570915/Jd5zulpn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zulpn3?uid=1854570915&rl=1
知音汉阳	2710754267	Jd5znkk8V	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视新闻） ​​​	2020年07月27日 07:09		评论		https://weibo.com/2710754267/Jd5znkk8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5znkk8V?uid=2710754267&rl=1
zfw平安浦城	5634013749	Jd5yNgfBU	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 07:07	11	17	20	https://weibo.com/5634013749/Jd5yNgfBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yNgfBU?uid=5634013749&rl=1
931郑州经济广播	2076255252	Jd5xE1kfc	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。 ​	2020年07月27日 07:05		评论		https://weibo.com/2076255252/Jd5xE1kfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xE1kfc?uid=2076255252&rl=1
央视网	3266943013	Jd5vPaNdp	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。 ​	2020年07月27日 07:00	5	10	18	https://weibo.com/3266943013/Jd5vPaNdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vPaNdp?uid=3266943013&rl=1
新晚报	1451977335	Jd5txkylz	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 06:54	1	1	4	https://weibo.com/1451977335/Jd5txkylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5txkylz?uid=1451977335&rl=1
江北检察	2972503342	Jd5srmK3a	【#美国新冠肺炎超422万例#】#美国24小时新增确诊超6.8万例#据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。#关注新冠肺炎# （央视新闻） ​	2020年07月27日 06:52		3	3	https://weibo.com/2972503342/Jd5srmK3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5srmK3a?uid=2972503342&rl=1
南海之声	3858832626	Jd5qjAnYc	#美国24小时新增确诊超6.8万例# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17：33（北京时间27日05：33），#美国新冠肺炎超422万例# 达到4222841例。当地时间7月26日，美国新冠肺炎死亡病例连续四天超过千人，然而政府还在就有关返校和口罩令持续辩论。约翰斯·霍普金斯大学的数据显 ​  展开全文c	2020年07月27日 06:47	3	1	3	https://weibo.com/3858832626/Jd5qjAnYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5qjAnYc?uid=3858832626&rl=1
辽沈晚报	1801817195	Jd5np2MUa	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视新闻） ​​​	2020年07月27日 06:39	1		5	https://weibo.com/1801817195/Jd5np2MUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5np2MUa?uid=1801817195&rl=1
重庆检察	5915215161	Jd5mV9PxS	#美国疫情##美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。@央视新闻 ​	2020年07月27日 06:38	13	13	6	https://weibo.com/5915215161/Jd5mV9PxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5mV9PxS?uid=5915215161&rl=1
中国对外贸易杂志英文版	2821141604	Jd5lUtVDV	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。@央视新闻 ​​​	2020年07月27日 06:36		评论		https://weibo.com/2821141604/Jd5lUtVDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5lUtVDV?uid=2821141604&rl=1
河北长安网	6155344804	Jd5ly5YF2	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​  ​  展开全文c	2020年07月27日 06:35		评论		https://weibo.com/6155344804/Jd5ly5YF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ly5YF2?uid=6155344804&rl=1
遂川政法	3361952722	Jd5iVwkj8	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视新闻） ​​​ 2吉安·遂川县 ​	2020年07月27日 06:28	1	1	2	https://weibo.com/3361952722/Jd5iVwkj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5iVwkj8?uid=3361952722&rl=1
香港商報網	1847123567	Jd5hY8RFZ	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视新闻） ​	2020年07月27日 06:26	9	8	19	https://weibo.com/1847123567/Jd5hY8RFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5hY8RFZ?uid=1847123567&rl=1
澄城检察	3815077818	Jd5gstyGd	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 06:22	1	2	1	https://weibo.com/3815077818/Jd5gstyGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5gstyGd?uid=3815077818&rl=1
东方网	1918021250	Jd5gonBLO	【#美国新冠肺炎超422万例#】#美国24小时新增确诊超6.8万例#据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。#山川异域守望相助#（央视新闻） ​	2020年07月27日 06:22	5		1	https://weibo.com/1918021250/Jd5gonBLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5gonBLO?uid=1918021250&rl=1
北京日报	1893892941	Jd5fn8uxZ	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。@央视新闻 ​	2020年07月27日 06:20	9	11	25	https://weibo.com/1893892941/Jd5fn8uxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5fn8uxZ?uid=1893892941&rl=1
徽州反邪教	5384801243	Jd5e8vWA4	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​@央视新闻  ​  展开全文c	2020年07月27日 06:17		评论		https://weibo.com/5384801243/Jd5e8vWA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5e8vWA4?uid=5384801243&rl=1
北京大兴消防	5433898646	Jd5dj7c5V	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​​​	2020年07月27日 06:14			1	https://weibo.com/5433898646/Jd5dj7c5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5dj7c5V?uid=5433898646&rl=1
中国新闻网	1784473157	Jd5cicY3U	【#美国新冠肺炎超422万例#】#美国24小时新增确诊超6.8万例#据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。#关注新冠肺炎# （央视新闻） ​	2020年07月27日 06:12	43	73	128	https://weibo.com/1784473157/Jd5cicY3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5cicY3U?uid=1784473157&rl=1
江苏阿祥	6517103974	Jd5bAabka	#美国新冠肺炎超422万例#！！！ ​	2020年07月27日 06:10		评论		https://weibo.com/6517103974/Jd5bAabka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5bAabka?uid=6517103974&rl=1
十堰高警	6080556556	Jd5aQFOUe	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。 ​	2020年07月27日 06:08		13	3	https://weibo.com/6080556556/Jd5aQFOUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5aQFOUe?uid=6080556556&rl=1
金华公安	1967953043	Jd5auco3F	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】#金金在线# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。美国某些政客:厚颜无耻！ ​	2020年07月27日 06:08	15	2	7	https://weibo.com/1967953043/Jd5auco3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5auco3F?uid=1967953043&rl=1
北京晚报	1703371307	Jd59n88dS	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#，美国连续四天新冠肺炎死亡病例过千】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 当地时间7月26日，美国新冠肺炎死亡病例连续四天超过千人，然而政 ​  展开全文c	2020年07月27日 06:05	19	47	153	https://weibo.com/1703371307/Jd59n88dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd59n88dS?uid=1703371307&rl=1
国家应急广播	3349909324	Jd59etowA	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。@央视新闻 ​	2020年07月27日 06:04	9	6	13	https://weibo.com/3349909324/Jd59etowA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd59etowA?uid=3349909324&rl=1
央视新闻	2656274875	Jd55okz4n	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎超422万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月26日17时33分，美国新冠肺炎感染病例已达到4222841例，死亡病例达到146788例。 过去24小时，美国新增确诊病例68480例，新增死亡645例。（央视记者刘骁骞） ​	2020年07月27日 05:55	587	1938	4817	https://weibo.com/2656274875/Jd55okz4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd55okz4n?uid=2656274875&rl=1
