用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不过注会不改名__	5789456867	JjZd9qiyx	#北京CPA#要不郑州的也取消吧 今天老个出差都没时间学习（别打我 我就说说） ​	2020年09月10日 15:50		9	2	https://weibo.com/5789456867/JjZd9qiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd9qiyx?uid=5789456867&rl=1
一只快乐的熊熊123	6531558344	JjZd99OQ3	#北京CPA#今年专业最后一科财管 我已经准备的差不多了😭😭😭希望南京能考，但是今天刚通报一个无症状感染者，是不是大概率也要凉了 ​	2020年09月10日 15:50		6	2	https://weibo.com/6531558344/JjZd99OQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd99OQ3?uid=6531558344&rl=1
没关系是我啊h	2279730347	JjZd77TYt	#北京CPA#已成定局 ​	2020年09月10日 15:50			1	https://weibo.com/2279730347/JjZd77TYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd77TYt?uid=2279730347&rl=1
·氧气洋y_	2291070353	JjZd6whx7	#北京CPA#感觉浙江不会取消，不安的继续学习 ​	2020年09月10日 15:50		1	2	https://weibo.com/2291070353/JjZd6whx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd6whx7?uid=2291070353&rl=1
越冬_0303	6589101023	JjZd5FeyZ	#北京CPA#上海挺住啊🙏🙏🙏 ​	2020年09月10日 15:50		评论		https://weibo.com/6589101023/JjZd5FeyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd5FeyZ?uid=6589101023&rl=1
墨妈LH7	3228177532	JjZd5E7je	#北京CPA# 热搜准备上，你早说啊，人家该干嘛干嘛，马上考了，才说要取消。这样太坑了，昨天不是大会抗疫胜利，今天又说疫情严峻取消考试，矛不矛盾 ​	2020年09月10日 15:50	1		4	https://weibo.com/3228177532/JjZd5E7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd5E7je?uid=3228177532&rl=1
小国拉灯	6067952985	JjZd562Lc	#北京CPA#为什么只给北京搞特殊tmd眼泪掉下来 ​	2020年09月10日 15:50	1	2	4	https://weibo.com/6067952985/JjZd562Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd562Lc?uid=6067952985&rl=1
三三得七__	3937148606	JjZd2DwxS	#北京cpa# 就像陪个渣男玩了8个月 ​	2020年09月10日 15:49		6	2	https://weibo.com/3937148606/JjZd2DwxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd2DwxS?uid=3937148606&rl=1
是大刘刘	6071861295	JjZd2kO6p	#北京CPA#深圳深圳一定要挺住！！！让我去观澜坪山考试都可以，只求你别取消，还有税务师千万别取消啊，想哭～ ​	2020年09月10日 15:49		4	8	https://weibo.com/6071861295/JjZd2kO6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd2kO6p?uid=6071861295&rl=1
纪念我们一起范儿2的日子	2772730133	JjZd2pddn	#北京CPA#想骂街 ​	2020年09月10日 15:49	1	评论		https://weibo.com/2772730133/JjZd2pddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd2pddn?uid=2772730133&rl=1
一口好牙奶茶怪	1860575300	JjZd28Ihc	#北京CPA#谢谢我有点庆幸 ​	2020年09月10日 15:49		评论		https://weibo.com/1860575300/JjZd28Ihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd28Ihc?uid=1860575300&rl=1
旺仔的甜牛奶	5193536818	JjZd1vY1e	#北京CPA#辛辛苦苦复习了这么久，你就跟我说取消了？？？马上就考试了你就这么取消了吗？？？ ​	2020年09月10日 15:49	1	评论		https://weibo.com/5193536818/JjZd1vY1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd1vY1e?uid=5193536818&rl=1
柒柒的小猫	2648735080	JjZd1sHcR	#北京CPA#不知道是庆幸还是遗憾…… ​	2020年09月10日 15:49		评论		https://weibo.com/2648735080/JjZd1sHcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd1sHcR?uid=2648735080&rl=1
熹微0101	5243136178	JjZd0hPC3	#北京CPA#想骂人，能去哪里投诉吗？凭啥北京自己做不好防控就让CPA考生背负折磨呢？ ​	2020年09月10日 15:49	1		7	https://weibo.com/5243136178/JjZd0hPC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd0hPC3?uid=5243136178&rl=1
A阿立同学	5619076044	JjZd0l7X1	#北京CPA# 静等官宣，虽然对于我这种没有认真准备的人来说无关痛痒，但是有不少人为了准备考试付出了心血，备考一场CPA像是重新经历了一场高考，希望税务师考试能如期举行！ 2北京 ​	2020年09月10日 15:49			5	https://weibo.com/5619076044/JjZd0l7X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd0l7X1?uid=5619076044&rl=1
爱吃胡萝卜不要香菜	3314382397	JjZcZrT2q	北京cpa取消了  虽然不是北京的  也感同身受  大家努力了那么久  还有辞职备考的  多难受啊  唉  人生不易啊#北京cpa##北京cpa取消# ​	2020年09月10日 15:49	1		4	https://weibo.com/3314382397/JjZcZrT2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcZrT2q?uid=3314382397&rl=1
元婴l	1994466611	JjZcYvmU2	#北京CPA#我5月份就辞职了，中级冲刺了给我取消了，注会冲刺了又他妈取消了，别人的努力就这么一文不值吗，说取消就取消，取消不早通知，还装模作样的发准考证打印时间，不觉得恶心吗 ​	2020年09月10日 15:49	1	30	30	https://weibo.com/1994466611/JjZcYvmU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcYvmU2?uid=1994466611&rl=1
景瑜八竿子打不着的妹儿	6288528287	JjZcWvGFs	#北京CPA#离职备考，心态崩了资料书那么厚，课件那么多，付出代价那么大希望后续有解决对策不行挪考区吧，一个月应该来得及吧 ​	2020年09月10日 15:49	1	4	3	https://weibo.com/6288528287/JjZcWvGFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcWvGFs?uid=6288528287&rl=1
方的圆呀	3671905994	JjZcV29ra	#北京CPA#这就耽误事儿了啊虽然还没复习完，但我想试试水呀 ​	2020年09月10日 15:49		4	3	https://weibo.com/3671905994/JjZcV29ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcV29ra?uid=3671905994&rl=1
微博教育	5563089830	JjZcTbiqM	#北京取消2020年CPA考试#北京地区决定取消cpa考试已报名的考生有关科目有效成绩延长一年事已至此，你的心情如何？#北京cpa# 北京取消cpa你的心情如何？ ​	2020年09月10日 15:49	6	3	491	https://weibo.com/5563089830/JjZcTbiqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcTbiqM?uid=5563089830&rl=1
双子的天空那么蓝	2716115095	JjZcSF8eb	#北京CPA#“抗疫英雄” -中注协 北注协  ​	2020年09月10日 15:49		7	11	https://weibo.com/2716115095/JjZcSF8eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcSF8eb?uid=2716115095&rl=1
阿vi-der	2652257677	JjZcQwEjz	#北京CPA#cnm,就特么你是事儿逼...凭什么不全国取消，我的权益谁保护 ​	2020年09月10日 15:49			1	https://weibo.com/2652257677/JjZcQwEjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcQwEjz?uid=2652257677&rl=1
葭月十一23	2474708070	JjZcPEw09	#北京CPA# 刚看到这个消息真是气哭了   要怪就怪自己去年没有好好努力吧     还有今年报名时犹豫报北京还是报武汉时还是选择了北京 2武汉 ​	2020年09月10日 15:49		7	5	https://weibo.com/2474708070/JjZcPEw09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcPEw09?uid=2474708070&rl=1
tjfyhnfdikbfsaayyg	5761735133	JjZcN3rG5	#北京CPA# 白费两个多月 我现在觉得我就是个笑话北注协 中注协 你们没有心 ​	2020年09月10日 15:49		评论		https://weibo.com/5761735133/JjZcN3rG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcN3rG5?uid=5761735133&rl=1
珍珍幺蛾子	2158916442	JjZcMadfj	#北京cpa# 考试取消，我觉得我只有瘦到100斤今年才能有反转了 ​	2020年09月10日 15:49		3		https://weibo.com/2158916442/JjZcMadfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcMadfj?uid=2158916442&rl=1
飞盈盈与影	1847381087	JjZcKFkAb	#北京CPA#我该怎么表达此刻的心情呢 ​	2020年09月10日 15:49		4		https://weibo.com/1847381087/JjZcKFkAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcKFkAb?uid=1847381087&rl=1
_duner	2132829727	JjZcJtogn	#北京CPA# 太恶心了 怕给疫情添麻烦就干脆不考了？要你们干啥的呢？要是年初疫情的态势取消没问题，现在商场、饭店、电影院都开放了你不让考试？脑袋进水了？懒政！ 做出这种决断的人麻烦你们别出门，千万别出门，出门活动对抗疫不利，在家蹲着为抗疫做贡献吧！ ​	2020年09月10日 15:49			7	https://weibo.com/2132829727/JjZcJtogn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcJtogn?uid=2132829727&rl=1
花花大魔王09yu	6026748081	JjZcJrdkc	#北京CPA#虽然早有心理准备，但真正出现了还是心塞 ​	2020年09月10日 15:49			1	https://weibo.com/6026748081/JjZcJrdkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcJrdkc?uid=6026748081&rl=1
橘子口味的月饼	3852422218	JjZcJ8ver	#北京CPA# 给广东考试的孩子机会啊，颤颤兢兢，瑟瑟发抖，中注协爸爸，我永远爱你。 ​	2020年09月10日 15:49			3	https://weibo.com/3852422218/JjZcJ8ver?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcJ8ver?uid=3852422218&rl=1
22332233abc	6992160533	JjZcIfgwg	#北京CPA#官员不想担责任呗，又觉得CPA对考生来说不重要，无语，提前一个月说真是无语 ​	2020年09月10日 15:49		评论		https://weibo.com/6992160533/JjZcIfgwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcIfgwg?uid=6992160533&rl=1
HOWI___	3806485871	JjZcGgGTE	吃屎是什么感觉？就是我他妈天天五点半下班，保证六点五十必到家，七点准时开始学习，学到十二点。周六日坐10个小时以上，甚至上下班路上都在看视频课。结果你踏马告诉我北京地区CPA考试取消了？#北京CPA# ​	2020年09月10日 15:49		4	7	https://weibo.com/3806485871/JjZcGgGTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcGgGTE?uid=3806485871&rl=1
麻辣薯片	6338635166	JjZcFnqCk	#北京CPA# 人生真是处处有惊喜呢 ​	2020年09月10日 15:49			1	https://weibo.com/6338635166/JjZcFnqCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcFnqCk?uid=6338635166&rl=1
宝宝有点樊	2607738117	JjZcEpOcw	#北京CPA#我求中注协别取消，给您跪下了 2太原 ​	2020年09月10日 15:48		2	1	https://weibo.com/2607738117/JjZcEpOcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcEpOcw?uid=2607738117&rl=1
阿毆阿毆	5308999470	JjZcCmPkK	#北京CPA#  大连危⚠️⚠️⚠️ ​	2020年09月10日 15:48		2	1	https://weibo.com/5308999470/JjZcCmPkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcCmPkK?uid=5308999470&rl=1
吴屁屁今天学傻了嘛	6866848192	JjZcBwSme	#北京CPA#那11月末frm呢？ ​	2020年09月10日 15:48			1	https://weibo.com/6866848192/JjZcBwSme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcBwSme?uid=6866848192&rl=1
我才是哆啦咪	2305961653	JjZcBrnxB	#北京CPA# 真的好惨，好多人都是辞了工作准备的。。。。 ​	2020年09月10日 15:48			3	https://weibo.com/2305961653/JjZcBrnxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcBrnxB?uid=2305961653&rl=1
Catherine-yut	3944580925	JjZcwsdqR	CPA打卡听说北京注会考试取消了，我的小伙伴瞬间崩溃大哭。我想说，无论对于有认真复习的考生来说，还是没复习的考生来说，都是不公平的。毕竟一年的努力不容易，时间成本更是高。他们满心期待今年能过，但这个取消确实给他们带来很大的打击。但问题依然可以解决，将2020注会考试延迟到明年， ​  展开全文c	2020年09月10日 15:48		7	9	https://weibo.com/3944580925/JjZcwsdqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcwsdqR?uid=3944580925&rl=1
年糕小芋圆吖	6129044906	JjZcvjySq	#北京CPA# 后天的生日愿望里一定要许一个：今年上海CPA不取消，正常考试不能让我复习了个寂寞啊 ​	2020年09月10日 15:48		1	2	https://weibo.com/6129044906/JjZcvjySq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcvjySq?uid=6129044906&rl=1
今天刷微柏了嘛	1778122443	JjZctgA8C	#北京CPA#明年不在北京报了 ​	2020年09月10日 15:48		评论		https://weibo.com/1778122443/JjZctgA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZctgA8C?uid=1778122443&rl=1
Victory88_ll	2705789345	JjZctgzQt	#北京CPA#全国高校封闭，为什么就北京取消了。现在我就想知道，那明年能如期考试吗？？？明年也是考试前一个月才通知吗？？？ ​	2020年09月10日 15:48			6	https://weibo.com/2705789345/JjZctgzQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZctgzQt?uid=2705789345&rl=1
Fairy_简	5232896168	JjZcqjfmf	#北京CPA# 继早晨尴尬事件之后第二大悲惨消息！备考了个寂寞？！今年买的押题难道要押明年嘛？！ ​	2020年09月10日 15:48		2	3	https://weibo.com/5232896168/JjZcqjfmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcqjfmf?uid=5232896168&rl=1
LL_今天吃了啥	2022961340	JjZcqh30x	#北京CPA# 老师，我还有机会进场吗？ ​	2020年09月10日 15:48		评论		https://weibo.com/2022961340/JjZcqh30x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcqh30x?uid=2022961340&rl=1
源气满满不要丧	3164422921	JjZco9HB7	#北京CPA# 想想要是考不了我都窒息了 ​	2020年09月10日 15:48		评论		https://weibo.com/3164422921/JjZco9HB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZco9HB7?uid=3164422921&rl=1
喜欢吃西瓜的莫可小姐	6277134864	JjZcniDD8	#北京CPA#心情复杂 2上海·上海财经大学(固定路校区) ​	2020年09月10日 15:48			2	https://weibo.com/6277134864/JjZcniDD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcniDD8?uid=6277134864&rl=1
Alex要远航	3267839670	JjZclynHn	#北京CPA#听到消息的时候我还在看视频，今年就准备考两门，财管已经复习完了，经济法已经到十二章了，500题和最后六套卷已经开始刷了，突然就取消了加上之前中级取消，突然感觉自己从三月份以来所有的努力白费了，这大半年终究是错付了，一瞬间感觉被抽空了，心都变得空虚了 ​  展开全文c	2020年09月10日 15:48		9	2	https://weibo.com/3267839670/JjZclynHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZclynHn?uid=3267839670&rl=1
Redamancy37	3660186482	JjZclhT6R	竟然有人担心湖南CPA会取消？？？想多了吧？？？好好继续奋战吧朋友#北京cpa#CPA ​	2020年09月10日 15:48		2	5	https://weibo.com/3660186482/JjZclhT6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZclhT6R?uid=3660186482&rl=1
BrynnnNie	3635378133	JjZcj8j8h	#北京cpa# 还能说什么呢...辞职努力了半年还是连进考场的机会都么得呗...对啊我就是情绪有波动！波动很大！ ​	2020年09月10日 15:48		16	4	https://weibo.com/3635378133/JjZcj8j8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcj8j8h?uid=3635378133&rl=1
初级会计职称考试知识	7332969039	JjZcjcGaF	#北京CPA# #一起做个题# 甲公司拟发行可转换债券，当前等风险普通债券的市场利率为 5%，股东权益成本为 7%。甲公司的企业所得税税率为 20%。要使发行方案可行，可转换债券的税前资本成本的区间为（　　）。A.4% ～ 7%                   B.5% ～ 7%C.4% ～ 8.75%              D.5% ～ 8.75%  ​  展开全文c	2020年09月10日 15:48	2	1	99	https://weibo.com/7332969039/JjZcjcGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcjcGaF?uid=7332969039&rl=1
大脸小甜心	6019225898	JjZciB2ok	#北京CPA#好嘞！感谢没挣扎到考前才公布🙏 取消了就不学了。坐等退费 ​	2020年09月10日 15:48			2	https://weibo.com/6019225898/JjZciB2ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZciB2ok?uid=6019225898&rl=1
原来是格格巫呀	6401692486	JjZcijsMG	#北京CPA#我tm醉了，这叫什么事儿啊，为了考试放弃了多少，又准备了多少，说取消就取消？这也不是退费和延期一年的事儿啊，老子又不是不能考…… ​	2020年09月10日 15:48		1	1	https://weibo.com/6401692486/JjZcijsMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcijsMG?uid=6401692486&rl=1
楠易的楠1121	5338669937	JjZceabNh	#北京CPA#  卧槽，别吓我行吗，我心脏不好 ​	2020年09月10日 15:47		1		https://weibo.com/5338669937/JjZceabNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZceabNh?uid=5338669937&rl=1
另一个名字叫姜努力	5724482867	JjZcbrb7M	#北京cpa# 备考的过程真的很磨人 稳住 …… ​	2020年09月10日 15:47		评论		https://weibo.com/5724482867/JjZcbrb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcbrb7M?uid=5724482867&rl=1
不说了我先瘫会儿	3919651349	JjZcbcT8C	#北京CPA#？？？这迷惑操作 一年一度的考试提前一个月说取消？虽然不在北京还是很生气同时希望上海挺住🙏🙏🙏 ​	2020年09月10日 15:47		1	1	https://weibo.com/3919651349/JjZcbcT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcbcT8C?uid=3919651349&rl=1
CPA注会之家	1870194027	JjZcbaGwj	#北京cpa取消# #北京CPA# 已经确定了！北京取消CPA了！ ​	2020年09月10日 15:47	360	614	4053	https://weibo.com/1870194027/JjZcbaGwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcbaGwj?uid=1870194027&rl=1
仇家太多不方便透露名字好嘛	3168069183	JjZc5xG1E	#北京CPA#别的就不说了，东奥的课是不是给延期一下啊@东奥会计在线 ​	2020年09月10日 15:47			2	https://weibo.com/3168069183/JjZc5xG1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc5xG1E?uid=3168069183&rl=1
叽叽叽叽菜	5243682622	JjZc5krl2	#北京CPA#精神波动到失常，人生真是起起落落，我已经看破红尘 ​	2020年09月10日 15:47			1	https://weibo.com/5243682622/JjZc5krl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc5krl2?uid=5243682622&rl=1
今天我学懂了吗_	7413639157	JjZc52Sfk	#北京cpa# 被取消的第四个考试了真行 ​	2020年09月10日 15:47		评论		https://weibo.com/7413639157/JjZc52Sfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc52Sfk?uid=7413639157&rl=1
风吹百花谷	3275088850	JjZc50DRO	#北京CPA#心态还好，只是明年还有明年的事情，我得重新规划一下接下来的学习安排～可是还有什么可以考的呢，目测国考他们不敢取消，但是今年国考社招名额肯定少 ​	2020年09月10日 15:47		评论		https://weibo.com/3275088850/JjZc50DRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc50DRO?uid=3275088850&rl=1
尤家柒柒_07324	6291968344	JjZc191dL	#北京CPA#来了来了，终于通知了，算是长长舒一口气，总比一直拖着不公布的好，反正研一课程紧，取消就取消了吧唉反正明年一定不报北京了 ​	2020年09月10日 15:47			1	https://weibo.com/6291968344/JjZc191dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc191dL?uid=6291968344&rl=1
玉珏小妖zht	6896278220	JjZc0j47l	#北京CPA#唉，努力了一年，真同情你们，有多少人熬夜到凌晨黄两三点啊，有多少人为了CPA孩子都抛在一边了？怎么就取消了呢？ ​	2020年09月10日 15:47		评论		https://weibo.com/6896278220/JjZc0j47l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZc0j47l?uid=6896278220&rl=1
张张张张亦然	6072105948	JjZbZ61Xk	#北京CPA#srds 能不能全国都取消啊不管了，北京是不是接下来的大型考试都要取消了？ ​	2020年09月10日 15:47		评论		https://weibo.com/6072105948/JjZbZ61Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbZ61Xk?uid=6072105948&rl=1
木悦槿知凉	2948033467	JjZbWo8Jg	#北京cpa#南京挺住🙏🙏🙏 ​	2020年09月10日 15:47		评论		https://weibo.com/2948033467/JjZbWo8Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbWo8Jg?uid=2948033467&rl=1
好吃的爆米花99	5621622989	JjZbWn1zs	#北京CPA#那就全国都取消叭我就看了一页的书 ​	2020年09月10日 15:47		2	3	https://weibo.com/5621622989/JjZbWn1zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbWn1zs?uid=5621622989&rl=1
你这孩子太皮了	2653206751	JjZbW6v0n	#北京CPA#加油 ​	2020年09月10日 15:47			1	https://weibo.com/2653206751/JjZbW6v0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbW6v0n?uid=2653206751&rl=1
Ll-island	1773727560	JjZbW5plv	#北京CPA# 诶太惨了吧，不然推迟都好啊。 ​	2020年09月10日 15:47		评论		https://weibo.com/1773727560/JjZbW5plv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbW5plv?uid=1773727560&rl=1
英子子子子_548	5487244713	JjZbVyaHq	#北京CPA#只想骂骂咧咧 ​	2020年09月10日 15:47		评论		https://weibo.com/5487244713/JjZbVyaHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbVyaHq?uid=5487244713&rl=1
话唠基地	5588578301	JjZbVuSjQ	#北京CPA#其他地方呢 如果全国都这样 我现在就不复习了 ​	2020年09月10日 15:47		评论		https://weibo.com/5588578301/JjZbVuSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbVuSjQ?uid=5588578301&rl=1
松井knight	1761496421	JjZbTaj9l	#北京CPA#MMP的，我从4月每天晚上都回去听课，上班累成狗了还回去听课，听完了准备刷题了你和我说取消了？？？？？我脑子砸塌了报在北京 ​	2020年09月10日 15:47		评论		https://weibo.com/1761496421/JjZbTaj9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbTaj9l?uid=1761496421&rl=1
早上起床吃油条	6857423545	JjZbREiQz	#北京CPA#  我疫情期间唯一干的正事 ​	2020年09月10日 15:47		3		https://weibo.com/6857423545/JjZbREiQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbREiQz?uid=6857423545&rl=1
茄子和番茄	6618836714	JjZbQsoEl	#北京CPA#突然就那么讨厌北京了 2南昌 ​	2020年09月10日 15:47			2	https://weibo.com/6618836714/JjZbQsoEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbQsoEl?uid=6618836714&rl=1
Walterbowen	5456854935	JjZbKB2U1	#北京CPA# ​	2020年09月10日 15:46		1	2	https://weibo.com/5456854935/JjZbKB2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbKB2U1?uid=5456854935&rl=1
花花大魔王09yu	6026748081	JjZbKg9wf	#北京CPA#看了个寂寞 ​	2020年09月10日 15:46			1	https://weibo.com/6026748081/JjZbKg9wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbKg9wf?uid=6026748081&rl=1
宁晓宁宁晓	3909444326	JjZbJo1bN	#北京CPA#这一取消还耽误一年考综合 2021能不能安排两批 2020年专业阶段本该过了的就非得2022年才让考综合？？？我靠一想2022年这么遥远的年份我都要吐血了 ​	2020年09月10日 15:46			2	https://weibo.com/3909444326/JjZbJo1bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbJo1bN?uid=3909444326&rl=1
钮祜禄莲姐	6514723556	JjZbHBx7Q	#北京CPA#从四月做完毕设就开始看，虽然没有付出百分之百，百分之五十的精力总是有比起别人我肯定没多惨，但也牺牲了很多旅游或者跟别人出去玩或者实习的时间啥也不说了，帝都真的让人又爱又恨 ​	2020年09月10日 15:46		评论		https://weibo.com/6514723556/JjZbHBx7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbHBx7Q?uid=6514723556&rl=1
一只想睡觉的猫1234567	1908515127	JjZbHl2mi	#北京CPA# 想爆粗口，呵呵 ​	2020年09月10日 15:46		评论		https://weibo.com/1908515127/JjZbHl2mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbHl2mi?uid=1908515127&rl=1
海的选择-0919	6477981636	JjZbH2kea	#北京CPA#真的好心酸 ​	2020年09月10日 15:46		评论		https://weibo.com/6477981636/JjZbH2kea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbH2kea?uid=6477981636&rl=1
光影似飞	1840676603	JjZbH2lz0	#北京CPA# 生活难免会有各种不测 有人欢喜有人愁啊 ​	2020年09月10日 15:46			2	https://weibo.com/1840676603/JjZbH2lz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbH2lz0?uid=1840676603&rl=1
Lucy327743493	2118550530	JjZbGcnWX	#北京CPA#五味杂陈另：十一可约暂时可以不用熬夜看书了 ​	2020年09月10日 15:46		4		https://weibo.com/2118550530/JjZbGcnWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbGcnWX?uid=2118550530&rl=1
Jinji-kk	2931622911	JjZbFwlim	#北京CPA#我的天这也太惨了  ​	2020年09月10日 15:46		4	1	https://weibo.com/2931622911/JjZbFwlim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbFwlim?uid=2931622911&rl=1
种树的阿扎	5340228118	JjZbFj9m9	#北京CPA#看了以后头皮发麻，这年头能参加考试都是一种幸运 ​	2020年09月10日 15:46			2	https://weibo.com/5340228118/JjZbFj9m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbFj9m9?uid=5340228118&rl=1
芋圆豆花烧仙草	2458316607	JjZbzDW6i	#北京CPA# 就剩审计和战略了，本来打算今年结束折磨，复习半天你告诉我不考了？？？真的崩溃，这也太不负责任了，凭什么只有北京取消啊！！！ ​	2020年09月10日 15:46		评论		https://weibo.com/2458316607/JjZbzDW6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbzDW6i?uid=2458316607&rl=1
萌吉吉哇咔咔	3836496526	JjZbznqEL	#北京CPA##注会##注会取消# 这个操作真的不要脸，考注会的从四五月份就开始复习，这么长时间的精力投入，还有好多辞职复习的人，你一句取消就完了？凭什么其他城市不取消就你取消，其他城市没风险？你为了自己不承担所谓的风险，逃避责任，置广大考生于不顾，毫无担当，至少允许我们去别的城市考试吧， ​  展开全文c	2020年09月10日 15:46	1	10	27	https://weibo.com/3836496526/JjZbznqEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbznqEL?uid=3836496526&rl=1
是草莓味的奥利奥	6045385973	JjZbz6VKd	#北京CPA#都临到头了突然取消💩💩💩 ​	2020年09月10日 15:46			2	https://weibo.com/6045385973/JjZbz6VKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbz6VKd?uid=6045385973&rl=1
对面的金鱼别看过来	5779041176	JjZbwrdUg	#北京CPA# 我靠有毛病吧，那我找工作咋办，明年一气儿考六门？？？ ​	2020年09月10日 15:46		评论		https://weibo.com/5779041176/JjZbwrdUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbwrdUg?uid=5779041176&rl=1
