用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茳栀	6728304125	JgtfnnGtn	#易烊千玺新单曲MYBOO#rap好听得我想飙脏话 ​	2020年08月18日 12:56		评论		https://weibo.com/6728304125/JgtfnnGtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfnnGtn?uid=6728304125&rl=1
樱花纷飞时ing	6822873109	JgtfnnHH2	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/6822873109/JgtfnnHH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfnnHH2?uid=6822873109&rl=1
易先生家的喵喵	6397525993	Jgtfn65MO	易烊千玺我红着脸轻声说～想贴近你，贴近你，贴近你#易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节# 做任务啦～(新歌互评) ​	2020年08月18日 12:56		评论		https://weibo.com/6397525993/Jgtfn65MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfn65MO?uid=6397525993&rl=1
JUNE-YEE易烊千玺	5718213142	Jgtfn3U52	#易烊千玺新单曲MYBOO##易烊千玺##易烊千玺myboo##卓立百舸七载越,易烊千玺势拔节# 大佬新歌MY BOO太好听了吧，@TFBOYS-易烊千玺 千式苏音绝了，大佬的英文rap太好听了吧，无限循环中，每次千玺出新歌都太惊喜了，期待8.22 ​	2020年08月18日 12:56		评论		https://weibo.com/5718213142/Jgtfn3U52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfn3U52?uid=5718213142&rl=1
李安逸啊-	6496290551	Jgtfn3TMI	#易烊千玺新单曲MYBOO#太好听了，awsl ​	2020年08月18日 12:56		评论		https://weibo.com/6496290551/Jgtfn3TMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfn3TMI?uid=6496290551&rl=1
小x要努力啦	6000028824	Jgtfn2Pq0	#易烊千玺新单曲MYBOO#要命了鼻血不值钱 ​	2020年08月18日 12:56			1	https://weibo.com/6000028824/Jgtfn2Pq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfn2Pq0?uid=6000028824&rl=1
丸子璽	6073720460	Jgtfn1Gam	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO# 都来听！！！易烊千玺的RAP啊啊啊啊！！！！！！！！！！妈呀！！！太他妈苏了@TFBOYS-易烊千玺  L易烊千玺de小红鞋的微博视频 ​​​	2020年08月18日 12:56		评论		https://weibo.com/6073720460/Jgtfn1Gam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfn1Gam?uid=6073720460&rl=1
榴莲yi周边	7345278955	Jgtfm8sXr	#易烊千玺新单曲MYBOO# My Boo ​	2020年08月18日 12:56			1	https://weibo.com/7345278955/Jgtfm8sXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfm8sXr?uid=7345278955&rl=1
就很可可啊	5395795922	Jgtfm8qGD	#易烊千玺新单曲MYBOO# 绝了绝了弟弟长大了 ​	2020年08月18日 12:56		评论		https://weibo.com/5395795922/Jgtfm8qGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfm8qGD?uid=5395795922&rl=1
护烊A级选手	5211472996	Jgtflfd7P	#易烊千玺新单曲MYBOO#一起来my boo ​	2020年08月18日 12:56		评论		https://weibo.com/5211472996/Jgtflfd7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtflfd7P?uid=5211472996&rl=1
爺潇灑水93727	6575616456	Jgtfl21W7	#易烊千玺新单曲MYBOO#又错过了11:28 ​	2020年08月18日 12:56		评论		https://weibo.com/6575616456/Jgtfl21W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfl21W7?uid=6575616456&rl=1
摇摇葡萄味	2493110353	JgtfkDyi7	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 多谢你如此精彩耀眼 做我平淡岁月里星辰 ​	2020年08月18日 12:56			8	https://weibo.com/2493110353/JgtfkDyi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfkDyi7?uid=2493110353&rl=1
爽字里有四个X	7291630722	Jgtfl0TAF	买不~买不~卧槽，我没了#易烊千玺新单曲myboo# 2桂平市 ​	2020年08月18日 12:56			1	https://weibo.com/7291630722/Jgtfl0TAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfl0TAF?uid=7291630722&rl=1
胡茬小玺	6862009257	Jgtfl1ZiD	#易烊千玺新单曲MYBOO#我开始想象立麦了，rap那段真的很棒！！@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:56			2	https://weibo.com/6862009257/Jgtfl1ZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfl1ZiD?uid=6862009257&rl=1
__喜喜__	7064715156	Jgtfl1ZlB	#易烊千玺新单曲MYBOO#朋友们！扭起来！ ​	2020年08月18日 12:56		评论		https://weibo.com/7064715156/Jgtfl1ZlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfl1ZlB?uid=7064715156&rl=1
是烊不是洋o	6623586013	Jgtfl35Yz	#易烊千玺新单曲MYBOO#新歌冲冲冲冲冲冲冲啊@TFBOYS-易烊千玺 ​	2020年08月18日 12:56			1	https://weibo.com/6623586013/Jgtfl35Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfl35Yz?uid=6623586013&rl=1
奶瓶儿-xxxx-	5852518072	JgtfklYGJ	#易烊千玺新单曲MYBOO# WSL啊啊啊啊啊，这翻译，谁受的住啊，我的天#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:56			1	https://weibo.com/5852518072/JgtfklYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfklYGJ?uid=5852518072&rl=1
璽_千千	6995546917	JgtfkrsMR	#易烊千玺新单曲MYBOO#,#卓立百舸七载越,易烊千玺势拔节# 买不～KMy Boo ​	2020年08月18日 12:56		评论		https://weibo.com/6995546917/JgtfkrsMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfkrsMR?uid=6995546917&rl=1
草莓可可味奶烊	6338446383	Jgtfk7Flm	#易烊千玺新单曲MYBOO#买不～ ​	2020年08月18日 12:56		评论		https://weibo.com/6338446383/Jgtfk7Flm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfk7Flm?uid=6338446383&rl=1
固有色块	7392886591	JgtfjsIvf	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月18日 12:56			1	https://weibo.com/7392886591/JgtfjsIvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfjsIvf?uid=7392886591&rl=1
1128星球上的封闭货车	2144976440	JgtfjuW3H	#易烊千玺新单曲MYBOO#呜呜呜太好听了 ​	2020年08月18日 12:56		评论		https://weibo.com/2144976440/JgtfjuW3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfjuW3H?uid=2144976440&rl=1
奶烊小徐	6974595223	JgtfjuWLb	话不多说，我想shang他！#易烊千玺新单曲myboo# ​	2020年08月18日 12:56		1		https://weibo.com/6974595223/JgtfjuWLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfjuWLb?uid=6974595223&rl=1
易噔噔	6851730963	Jgtfjw1lr	#易烊千玺新单曲MYBOO#跳起来了，等你现场 ​	2020年08月18日 12:56		评论		https://weibo.com/6851730963/Jgtfjw1lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfjw1lr?uid=6851730963&rl=1
看日落不-	7464031702	Jgtfjw2A4	#易烊千玺新单曲MYBOO#我可太想看易烊千玺舞台了，想看他一边跳舞一边买布 买布#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:56		评论		https://weibo.com/7464031702/Jgtfjw2A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfjw2A4?uid=7464031702&rl=1
小烊小烊积极向上	5772181341	Jgtfjb7Pi	#易烊千玺新单曲MYBOO#@TFBOYS-易烊千玺 不是一般人我可不会分享我最爱的舞台，绝了真的【游离之间】 L20181128 易烊千玺燚’s成人礼 《游离之间》 ​​​	2020年08月18日 12:56		评论		https://weibo.com/5772181341/Jgtfjb7Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfjb7Pi?uid=5772181341&rl=1
yyqx的白月光	5851000747	JgtfjfwAk	易烊千玺《My Boo》KMy Boo @QQ音乐 #易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/5851000747/JgtfjfwAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfjfwAk?uid=5851000747&rl=1
北航有玺	6380899523	JgtfiCLY2	现在的我满脑子都是：My Boo  My Boo想贴近你 贴近你 贴近你#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/6380899523/JgtfiCLY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfiCLY2?uid=6380899523&rl=1
萌妞1128	5878734539	JgtfiDSqx	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？ #易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节##My Boo-TFBOYS-易烊千玺# ​	2020年08月18日 12:56		评论		https://weibo.com/5878734539/JgtfiDSqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfiDSqx?uid=5878734539&rl=1
一片云·玺	6640320339	JgtfiDTqO	#易烊千玺新单曲MYBOO#易烊千玺你每天都在杀我 ​	2020年08月18日 12:56		评论		https://weibo.com/6640320339/JgtfiDTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfiDTqO?uid=6640320339&rl=1
我是长夜也是灯火	3300272791	JgtfiDUoA	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节#超级好听啊啊啊啊啊 ​	2020年08月18日 12:56		评论		https://weibo.com/3300272791/JgtfiDUoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfiDUoA?uid=3300272791&rl=1
玺欢易阵风呀	6341566800	JgtfiztNj	#易烊千玺新单曲MYBOO#买不买不？？买买买#易烊千玺世赛推广大使# @TFBOYS-易烊千玺 ​	2020年08月18日 12:56			1	https://weibo.com/6341566800/JgtfiztNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfiztNj?uid=6341566800&rl=1
清凉微语	1611823967	JgtfinnNu	#易烊千玺新单曲MYBOO##易烊千玺新歌粉雾海##My Boo-TFBOYS-易烊千玺#这音乐🎶成绩，牛 ​	2020年08月18日 12:56	1		4	https://weibo.com/1611823967/JgtfinnNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfinnNu?uid=1611823967&rl=1
老易的小姑娘吖	6208493079	Jgtfimi82	#易烊千玺新单曲MYBOO##易烊千玺新歌# 新歌好好听！ #易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 ​​​	2020年08月18日 12:56		评论		https://weibo.com/6208493079/Jgtfimi82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfimi82?uid=6208493079&rl=1
DDBird杜-JACKSON易	3317750295	Jgtfi2vrn	#易烊千玺新单曲MYBOO#我人傻了，这个也太太太好听了吧 ​	2020年08月18日 12:56		评论		https://weibo.com/3317750295/Jgtfi2vrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfi2vrn?uid=3317750295&rl=1
易路同行玺烊烊	7369654195	JgtfhoDGR	#易烊千玺新单曲MYBOO#好听，轻快的曲风和苏音配合完美，英文发音舒服，宝贝快编舞吧#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56		评论		https://weibo.com/7369654195/JgtfhoDGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfhoDGR?uid=7369654195&rl=1
韦一航的麻麻	6424490183	JgtfhoFGc	#易烊千玺新单曲myboo# 我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜# ​	2020年08月18日 12:56		评论		https://weibo.com/6424490183/JgtfhoFGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfhoFGc?uid=6424490183&rl=1
王小跳tttttt	7182412192	JgtfhqSNA	易烊千玺《My Boo》KMy Boo @QQ音乐 是真的太太太太太好听了#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/7182412192/JgtfhqSNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfhqSNA?uid=7182412192&rl=1
风催花繁	6129079541	JgtfhrXmW	#易烊千玺新单曲MYBOO#太上头了my boomy boo那一小段rap好色气哦。我好喜欢#易烊千玺王者荣耀品牌代言人##易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节#  2吉安·永丰县 ​	2020年08月18日 12:56			2	https://weibo.com/6129079541/JgtfhrXmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfhrXmW?uid=6129079541&rl=1
没有他我肯定最爱你	6027028889	JgtfhcA52	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO# 帅哥，你不让我贴近你，不dance with me，不叫我boo真的很难收场@TFBOYS-易烊千玺 ​	2020年08月18日 12:56			5	https://weibo.com/6027028889/JgtfhcA52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfhcA52?uid=6027028889&rl=1
酣然入梦-Interlude	5744711543	JgtfgyIFQ	#易烊千玺新单曲MYBOO#听着这首歌，一直都是捂嘴笑，姐姐被酥到了这首歌的现场一定能让我当场晕古七@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节#L易烊千玺de小红鞋的微博视频 ​	2020年08月18日 12:56		评论		https://weibo.com/5744711543/JgtfgyIFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfgyIFQ?uid=5744711543&rl=1
皖皖还想睡	5896884184	JgtfgzNRG	太上头了#易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56		评论		https://weibo.com/5896884184/JgtfgzNRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfgzNRG?uid=5896884184&rl=1
小烊子子_	3995778744	JgtfgdNKs	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# 绝了 这rap唱的我要昏了 ​	2020年08月18日 12:56			3	https://weibo.com/3995778744/JgtfgdNKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfgdNKs?uid=3995778744&rl=1
西柚小橘47765	6627558478	Jgtfgg2r6	#易烊千玺新单曲MYBOO#突然好期待七周年 ​	2020年08月18日 12:56		评论		https://weibo.com/6627558478/Jgtfgg2r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfgg2r6?uid=6627558478&rl=1
找到你是我最伟大的成功yyqx	5505458192	Jgtfg0CL4	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲myboo# 易烊千玺这首歌也太好听课吧！ ​	2020年08月18日 12:56		评论		https://weibo.com/5505458192/Jgtfg0CL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfg0CL4?uid=5505458192&rl=1
不追星的烊烊粉	5291017680	JgtffkzFC	#易烊千玺新单曲MYBOO#好听得很，小孩子长大了，有声音撩人，会唱情歌啦 ​	2020年08月18日 12:56		评论		https://weibo.com/5291017680/JgtffkzFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtffkzFC?uid=5291017680&rl=1
鲸落1fall	7284038884	JgtffkBcN	易烊千玺的RAP啊！！！！！！！！！！妈呀！！！太他妈苏了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# L易烊千玺de小红鞋的微博视频 ​​​	2020年08月18日 12:56		评论		https://weibo.com/7284038884/JgtffkBcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtffkBcN?uid=7284038884&rl=1
奶味的燚	6018426934	JgtfflGwd	#易烊千玺新单曲MYBOO#谁还没听 大家一起 买不~ ​	2020年08月18日 12:56		评论		https://weibo.com/6018426934/JgtfflGwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfflGwd?uid=6018426934&rl=1
北玺榆	5847340291	Jgtff2ZZu	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo#  ​  展开全文c	2020年08月18日 12:56			2	https://weibo.com/5847340291/Jgtff2ZZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtff2ZZu?uid=5847340291&rl=1
B001号爱好者	3722310232	Jgtff2Zcn	#易烊千玺新单曲myboo#好不一样，我已经开始谈恋爱了晕晕悬悬和醉酒一样好想和易烊千玺一起跳一支舞 ​	2020年08月18日 12:56		评论		https://weibo.com/3722310232/Jgtff2Zcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtff2Zcn?uid=3722310232&rl=1
好好好学习啦	5530971925	Jgtff7m3o	#易烊千玺新单曲MYBOO##My Boo-TFBOYS-易烊千玺#  买不~买不~@TFBOYS-易烊千玺 ​	2020年08月18日 12:56		评论		https://weibo.com/5530971925/Jgtff7m3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtff7m3o?uid=5530971925&rl=1
绵绵一击中你的心脏	7382542482	Jgtff7mhQ	#易烊千玺新单曲MYBOO# 上头啊 ​	2020年08月18日 12:56		评论		https://weibo.com/7382542482/Jgtff7mhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtff7mhQ?uid=7382542482&rl=1
早间茶	5734248533	JgtfeuE8u	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56		评论		https://weibo.com/5734248533/JgtfeuE8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfeuE8u?uid=5734248533&rl=1
流浪野王的小孩儿	5850695203	Jgtfermy0	#易烊千玺新单曲MYBOO#买不～买不～买不～贴近你贴近你贴近你#卓立百舸七载越，易烊千玺势拔节# 这首歌真的好适合跳舞很期待很期待很期待 ​	2020年08月18日 12:56		1		https://weibo.com/5850695203/Jgtfermy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfermy0?uid=5850695203&rl=1
烊光好暖1128	5279834433	Jgtfed2az	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊，太苏了吧，快来听！！！ 2南阳·方城县 ​	2020年08月18日 12:56		评论		https://weibo.com/5279834433/Jgtfed2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfed2az?uid=5279834433&rl=1
烊烊不秃头	6576201903	Jgtfee7Zz	#易烊千玺新单曲MYBOO#完了完了满脑子都是MYBOO ​	2020年08月18日 12:56		评论		https://weibo.com/6576201903/Jgtfee7Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfee7Zz?uid=6576201903&rl=1
1128星球上的封闭货车	2144976440	Jgtfe9IwP	#易烊千玺新单曲MYBOO#买不买不～买！！我来啦 ​	2020年08月18日 12:56		评论		https://weibo.com/2144976440/Jgtfe9IwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfe9IwP?uid=2144976440&rl=1
小千咕噜球	7270352490	Jgtfdzf9C	易烊千玺#易烊千玺新单曲MYBOO##易烊千玺粉雾海# 暑气渐淡，秋意渐浓，蝉鸣声渐起渐落。少年全新单曲《My Boo》惊喜上线。在苏音世界里一同感受音乐的力量。@TFBOYS-易烊千玺 ​​​	2020年08月18日 12:56		评论		https://weibo.com/7270352490/Jgtfdzf9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfdzf9C?uid=7270352490&rl=1
带妆小妞	2676954415	JgtfdCv2Y	#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/2676954415/JgtfdCv2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdCv2Y?uid=2676954415&rl=1
是霜降的夏天啊	6059436835	JgtfdCw3a	#易烊千玺新单曲myboo# 这干净的声音，不带一丝杂质，纯净而自然；又如山泉的嬉笑，褪去所有的污浊，清脆而温柔。欢快洒落在心里，宛如活泼轻盈的精灵在为心灵洗礼。 独一无二的千式苏音，欢迎大家来听易烊千玺新歌MY BOO@TFBOYS-易烊千玺 ​	2020年08月18日 12:56		评论		https://weibo.com/6059436835/JgtfdCw3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdCw3a?uid=6059436835&rl=1
茳栀	6728304125	JgtfdiIuk	#易烊千玺新单曲MYBOO#也就我玺哥能这么绝吧 ​	2020年08月18日 12:56		评论		https://weibo.com/6728304125/JgtfdiIuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdiIuk?uid=6728304125&rl=1
摇摇七玺吃榴莲	5960166695	JgtfdjNju	#易烊千玺新单曲MYBOO#我不允许有人没听这歌的rap！！啊啊啊啊真的顶绝 苏软腿 ​	2020年08月18日 12:56		评论		https://weibo.com/5960166695/JgtfdjNju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdjNju?uid=5960166695&rl=1
抱紧xxxx_	5976881078	JgtfdkTd6	易烊千玺#易烊千玺新单曲myboo# 啊啊啊啊啊啊rap太苏了！！！！顶胯场景浮现出来了😳😳🈶️那味儿了！！My boo～ ​	2020年08月18日 12:56			3	https://weibo.com/5976881078/JgtfdkTd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdkTd6?uid=5976881078&rl=1
通往夏天島	5789771106	JgtfdkTxn	#易烊千玺新单曲MYBOO#rap那段太杀人了！！！Dance with me my boo ​  展开全文c	2020年08月18日 12:56			1	https://weibo.com/5789771106/JgtfdkTxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdkTxn?uid=5789771106&rl=1
只爱小烊·	6871609060	JgtfdkU57	#卓立百舸七载越，易烊千玺势拔节# 🥰#易烊千玺王者荣耀品牌代言人#🥰#易烊千玺新单曲MYBOO# KMy Boo @TFBOYS-易烊千玺 ​	2020年08月18日 12:56		评论		https://weibo.com/6871609060/JgtfdkU57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdkU57?uid=6871609060&rl=1
千玺宝贝的玊尔世界	5051604680	JgtfcERqj	易烊千玺#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 我没了易烊千玺《My Boo》KMy Boo @QQ音乐 ​	2020年08月18日 12:56		评论		https://weibo.com/5051604680/JgtfcERqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfcERqj?uid=5051604680&rl=1
小吧啦是水瓶座	3649176154	Jgtfd2d1D	#易烊千玺新单曲MYBOO#无需世俗定义、时间自有定义！ KMy Boo #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56			1	https://weibo.com/3649176154/Jgtfd2d1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfd2d1D?uid=3649176154&rl=1
董还是不董-	3212522965	Jgtfd2diq	#易烊千玺新单曲MYBOO#爱了爱了 ​	2020年08月18日 12:56			1	https://weibo.com/3212522965/Jgtfd2diq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfd2diq?uid=3212522965&rl=1
葡萄优多xxxx	5514081901	Jgtfd3hkZ	#易烊千玺新单曲MYBOO#rap鲨我啊啊啊 ​	2020年08月18日 12:56		评论		https://weibo.com/5514081901/Jgtfd3hkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfd3hkZ?uid=5514081901&rl=1
云陷星海	5584888514	Jgtfc7SQ4	我都能想象到摇摇七喜唱这首歌的样子了站在立麦后面，一定是身子慢慢扭动或者用这首歌做bgm跳舞，那这个就更绝了，舞蹈肯定是那种特别特别啊啊啊要霉#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		1	1	https://weibo.com/5584888514/Jgtfc7SQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfc7SQ4?uid=5584888514&rl=1
柚子奶盖无糖也甜	7263158136	Jgtfcb8Oi	#易烊千玺新单曲MYBOO#这首歌的舞台请安排上好嘛！！！！ ​	2020年08月18日 12:56		评论		https://weibo.com/7263158136/Jgtfcb8Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfcb8Oi?uid=7263158136&rl=1
是烊不是洋o	6623586013	Jgtfbypbl	#易烊千玺新单曲MYBOO#前面那段Rap也太霸气了吧我爱了 ​	2020年08月18日 12:56		评论		https://weibo.com/6623586013/Jgtfbypbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfbypbl?uid=6623586013&rl=1
28小狐狸呀	7251880982	Jgtfbxl2N	#易烊千玺新单曲MYBOO#大中午的 听的我脸红心跳dance with me？@TFBOYS-易烊千玺 KMy Boo ​	2020年08月18日 12:56		评论		https://weibo.com/7251880982/Jgtfbxl2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfbxl2N?uid=7251880982&rl=1
都i西瓜红的呢	6577095671	JgtfbyreK	完全狙在我心上了#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56		评论		https://weibo.com/6577095671/JgtfbyreK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfbyreK?uid=6577095671&rl=1
瘦肉炒肉也可以	7007919253	Jgtfbzvet	不是说唱歌手，我是一个有节奏的歌手 我必须让她赢得她让她知道 你发现我在撕扯和坐，我会承诺我们合适 我不会放弃这词啊#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:56		评论		https://weibo.com/7007919253/Jgtfbzvet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfbzvet?uid=7007919253&rl=1
品相不一般的肥鹤儿	6616867437	JgtfbzweE	无法用语言来形容#易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:56			2	https://weibo.com/6616867437/JgtfbzweE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfbzweE?uid=6616867437&rl=1
子衿墨言	6230971409	JgtfbhWiX	#易烊千玺新单曲MYBOO#听得麻麻脸红心跳！ ​	2020年08月18日 12:56		评论		https://weibo.com/6230971409/JgtfbhWiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfbhWiX?uid=6230971409&rl=1
粉红小舒	6574941676	JgtfbhU5C	#易烊千玺新单曲MYBOO#我不行了 My Boo~#My Boo-TFBOYS-易烊千玺# ​	2020年08月18日 12:56		评论		https://weibo.com/6574941676/JgtfbhU5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfbhU5C?uid=6574941676&rl=1
悄悄xi欢你	1790686333	JgtfbfJmV	#易烊千玺新单曲MYBOO##My Boo-TFBOYS-易烊千玺##卓立百舸七载越,易烊千玺势拔节# 沉醉吧 摇摆呀 ​	2020年08月18日 12:56		评论		https://weibo.com/1790686333/JgtfbfJmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfbfJmV?uid=1790686333&rl=1
