用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半糖xxxx烤奶	6567692616	JffAQ6J4t	#湖南5人结伴漂流2人死亡#难怪刚刚村里的喇叭一直在说让家长们注意，不要让孩子下河塘游泳 ​	2020年08月10日 12:21			5	https://weibo.com/6567692616/JffAQ6J4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAQ6J4t?uid=6567692616&rl=1
唯有现_利ing	1751836067	JffAudx4G	#湖南5人结伴漂流2人死亡#可怜啊这真的是作s，不作就不会s活着不好吗活久点不香吗 ​	2020年08月10日 12:20			6	https://weibo.com/1751836067/JffAudx4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAudx4G?uid=1751836067&rl=1
黑木不是黑木	2001307293	JffAhzrTI	#湖南5人结伴漂流2人死亡#几年前玩过一次漂流，发誓再也不会玩第二次！ ​	2020年08月10日 12:19		2	7	https://weibo.com/2001307293/JffAhzrTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAhzrTI?uid=2001307293&rl=1
触电新闻湖南	7335441449	JffA83VIK	【#湖南5人结伴漂流2人死亡# 系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。 L瓦特视频的微博视频 ​​​	2020年08月10日 12:19			2	https://weibo.com/7335441449/JffA83VIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffA83VIK?uid=7335441449&rl=1
一人也要好好过	6137027129	JffzTlLjq	#湖南5人结伴漂流2人死亡#划重点，漂流不能结伴 ​	2020年08月10日 12:18		评论		https://weibo.com/6137027129/JffzTlLjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzTlLjq?uid=6137027129&rl=1
Lucky北北呀	3857058346	JffzJiXss	#湖南5人结伴漂流2人死亡#这不是自己作的吗？ ​	2020年08月10日 12:18		评论		https://weibo.com/3857058346/JffzJiXss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzJiXss?uid=3857058346&rl=1
江西气象微博	2730752854	JffzCbgQ3	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。夏季高温，水上娱乐项目解暑，但要警惕注意遵 ​  展开全文c	2020年08月10日 12:17	8	10	18	https://weibo.com/2730752854/JffzCbgQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzCbgQ3?uid=2730752854&rl=1
大庆市中级人民法院	3876342106	Jffzwx9eL	#新闻# 【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。（三联生活周刊）L一手Video的秒拍视频 ​​  展开全文c	2020年08月10日 12:17	12	19	7	https://weibo.com/3876342106/Jffzwx9eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffzwx9eL?uid=3876342106&rl=1
阿鑫	2657589032	JffxGaTdd	#湖南5人结伴漂流2人死亡#这个夏天你有没有漂流过？ 这个夏天你有没有漂流过？ ​	2020年08月10日 12:13	17	2	393	https://weibo.com/2657589032/JffxGaTdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxGaTdd?uid=2657589032&rl=1
瓦特视频	7360592502	JffuIn4ng	【#湖南5人结伴漂流2人死亡# 系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。 L瓦特视频的微博视频 ​	2020年08月10日 12:05	1	6	23	https://weibo.com/7360592502/JffuIn4ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuIn4ng?uid=7360592502&rl=1
新京报动新闻	5463794433	Jffn6eElP	【#2名男子景区脱去救生衣游泳溺亡#：峡谷漂流后擅自下水】8月8日，湖南岳阳，连云山峡谷漂流景区发生一起意外溺亡事件。9日，平江县文旅广体局发布通报称，钟某南、湛某豪等5人结伴至景区漂流，漂流到终点后 2人脱去救生衣擅自下水游泳，均意外溺亡。目前，善后工作正在有序进行，事件具体情况正在调 ​  展开全文c	2020年08月10日 11:47		6	6	https://weibo.com/5463794433/Jffn6eElP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffn6eElP?uid=5463794433&rl=1
合肥反邪教	6275007444	Jffn3xOwe	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​	2020年08月10日 11:47		评论		https://weibo.com/6275007444/Jffn3xOwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffn3xOwe?uid=6275007444&rl=1
情报学师姐	3494287337	Jffi00QAJ	#湖南5人结伴漂流2人死亡# 昨天还和朋友一起商量着去漂流的事，没定好时间就看到这条新闻，心惊胆战地想要取消行程。去年夏天去漂流过一次，作为一个游乐场里所有刺激项目都不敢玩的人，漂流对于我来说确实是非常刺激了夏天能呆在水里确实很爽，之前去泰国和马来西亚旅游，还尝试了浮潜，但 ​  展开全文c	2020年08月10日 11:34		10	4	https://weibo.com/3494287337/Jffi00QAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffi00QAJ?uid=3494287337&rl=1
访员袁志强	2523760152	Jff3qbGbv	访员话题【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡# ​  展开全文c	2020年08月10日 10:58		评论		https://weibo.com/2523760152/Jff3qbGbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3qbGbv?uid=2523760152&rl=1
华商报	1717833412	Jff33kTgn	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video   ​  展开全文c	2020年08月10日 10:57	2	6	5	https://weibo.com/1717833412/Jff33kTgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff33kTgn?uid=1717833412&rl=1
杨洋阳羊111	7245326773	Jff2Jgs8v	#湖南5人结伴漂流2人死亡#玩过2次漂流，小船都差点翻了，吓坏了，再也不敢去了 ​	2020年08月10日 10:56		2	4	https://weibo.com/7245326773/Jff2Jgs8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Jgs8v?uid=7245326773&rl=1
长沙共青团	2176714344	Jff2HgK4R	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 10:56			1	https://weibo.com/2176714344/Jff2HgK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2HgK4R?uid=2176714344&rl=1
重庆商报	1884334303	Jff0kkIAc	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​	2020年08月10日 10:51		评论		https://weibo.com/1884334303/Jff0kkIAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0kkIAc?uid=1884334303&rl=1
长沙晚报	1912964267	JfeXToeN5	【悲剧再次发生！#湖南5人结伴漂流2人死亡#】据平江发布通报，8月8日，钟某南（男，18岁，三阳乡白若村人）、湛某豪（男，18岁，汉昌镇北街人）等一行五人结伴去连云山峡谷漂流景区漂流。钟某南等人于12时起漂，到达终点后，钟某南、湛某豪两人脱去救生衣放在自助漂流皮筏上，擅自下水游泳，均意外溺亡 ​  展开全文c	2020年08月10日 10:45	25	55	232	https://weibo.com/1912964267/JfeXToeN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXToeN5?uid=1912964267&rl=1
邵阳市双清区法院	3953255209	JfeWWzWVS	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 10:42			2	https://weibo.com/3953255209/JfeWWzWVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWWzWVS?uid=3953255209&rl=1
邵阳武冈法院	1561092873	JfeQY1bZa	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video ​  展开全文c	2020年08月10日 10:27		9	6	https://weibo.com/1561092873/JfeQY1bZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQY1bZa?uid=1561092873&rl=1
白水检察	5126842016	JfeQCafqh	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 10:27	1	评论		https://weibo.com/5126842016/JfeQCafqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQCafqh?uid=5126842016&rl=1
上海反邪教	5094103156	JfeNKfUHz	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​	2020年08月10日 10:20	5	3	5	https://weibo.com/5094103156/JfeNKfUHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNKfUHz?uid=5094103156&rl=1
NOWnews今日新闻	1732112365	JfeLIphXv	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频更多精彩报导详见《NOWnews今 ​  展开全文c	2020年08月10日 10:15	1		3	https://weibo.com/1732112365/JfeLIphXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLIphXv?uid=1732112365&rl=1
活宝兔儿	2801595872	JfeIFgewi	#湖南5人结伴漂流2人死亡#【悲剧！湖南5人结伴漂流2名18岁少年溺亡 系脱下救生衣擅自下水游泳发生意外】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。漂流 ​  展开全文c	2020年08月10日 10:07			2	https://weibo.com/2801595872/JfeIFgewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIFgewi?uid=2801595872&rl=1
仙女为什么总rua	6887578305	JfeFo1KnX	#湖南5人结伴漂流2人死亡#我们是7号去的，7点半到景区排队，12点半才开始漂，整个景区秩序非常混乱，有插队的游客，工作人员也不说，甚至还有游客因为插队打架。坐车上去漂流的地方还要自己抢车，跟上演丧尸片一样，也没有人来管理，整个就是乱糟糟的一团，一个这么大的景区，管理成这样，也是无语了， ​  展开全文c	2020年08月10日 09:59		评论		https://weibo.com/6887578305/JfeFo1KnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFo1KnX?uid=6887578305&rl=1
邵阳市大祥法院	5000816789	JfeDTwdcd	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​	2020年08月10日 09:55		12	7	https://weibo.com/5000816789/JfeDTwdcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDTwdcd?uid=5000816789&rl=1
泾县法院	3956626024	JfeBl9mov	#泾法播报# 【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡# ​  展开全文c	2020年08月10日 09:49		14	8	https://weibo.com/3956626024/JfeBl9mov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBl9mov?uid=3956626024&rl=1
长沙小点点	3203930743	Jfexj4EOX	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​	2020年08月10日 09:39		1	2	https://weibo.com/3203930743/Jfexj4EOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexj4EOX?uid=3203930743&rl=1
岳阳共青团	2177086724	Jfexh0AAi	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#  ​  展开全文c	2020年08月10日 09:39			1	https://weibo.com/2177086724/Jfexh0AAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexh0AAi?uid=2177086724&rl=1
铜梁法院	3928702141	JfeuPtyOe	#铜法播报#【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡# ​  展开全文c	2020年08月10日 09:33			1	https://weibo.com/3928702141/JfeuPtyOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuPtyOe?uid=3928702141&rl=1
红网	3363163410	JfeugfpCH	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#  ​  展开全文c	2020年08月10日 09:32	2	5	5	https://weibo.com/3363163410/JfeugfpCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeugfpCH?uid=3363163410&rl=1
南郑检察微博	3226148132	Jferooocq	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 09:24		14	6	https://weibo.com/3226148132/Jferooocq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jferooocq?uid=3226148132&rl=1
寒亭-检察	3639829653	Jfer37YZM	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 09:24	7	3	14	https://weibo.com/3639829653/Jfer37YZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfer37YZM?uid=3639829653&rl=1
秀屿检察	5479062803	JfeqkaScF	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 09:22		8	1	https://weibo.com/5479062803/JfeqkaScF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqkaScF?uid=5479062803&rl=1
济南市中检察	5486700955	JfeiyxMuj	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video ​  展开全文c	2020年08月10日 09:03		14	7	https://weibo.com/5486700955/JfeiyxMuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeiyxMuj?uid=5486700955&rl=1
长沙头条	2309731771	JfeipDEwa	【#湖南5人结伴漂流2人溺亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#湖南5人结伴漂流2人死亡# @一手Video  ​  展开全文c	2020年08月10日 09:02	1	3	1	https://weibo.com/2309731771/JfeipDEwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeipDEwa?uid=2309731771&rl=1
湛泸剑	5558990115	JfehH8gQo	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video   ​  展开全文c	2020年08月10日 09:01	2	2	1	https://weibo.com/5558990115/JfehH8gQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfehH8gQo?uid=5558990115&rl=1
吉林阿宾	2564887587	Jfehzr8bi	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡#青海网红公路因拍照发生8起交通事故# 。 ​  ​  展开全文c	2020年08月10日 09:00			3	https://weibo.com/2564887587/Jfehzr8bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfehzr8bi?uid=2564887587&rl=1
湖南身边事	2386108295	JfedcoLDD	【#湖南5人结伴漂流2人溺亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#湖南5人结伴漂流2人死亡# @一手Video  ​  展开全文c	2020年08月10日 08:50	1	1	4	https://weibo.com/2386108295/JfedcoLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedcoLDD?uid=2386108295&rl=1
新浪湖南	2311694415	JfecFAGlN	【#湖南5人结伴漂流2人溺亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#湖南5人结伴漂流2人死亡# @一手Video  ​  展开全文c	2020年08月10日 08:48	3	5	9	https://weibo.com/2311694415/JfecFAGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecFAGlN?uid=2311694415&rl=1
每日商报	1883184762	Jfe9ewDYj	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 08:40		1	1	https://weibo.com/1883184762/Jfe9ewDYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9ewDYj?uid=1883184762&rl=1
晋中消防	2297859895	Jfe8diBI3	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​	2020年08月10日 08:37	74	64	86	https://weibo.com/2297859895/Jfe8diBI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8diBI3?uid=2297859895&rl=1
段郎说事	1807715644	Jfe5dsS8w	唉！【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 08:30	4	14	7	https://weibo.com/1807715644/Jfe5dsS8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5dsS8w?uid=1807715644&rl=1
西湖之声	1436469813	Jfe2N6VKG	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。（梨视频）HQ L一手Video的秒拍视频 ​	2020年08月10日 08:24	2		2	https://weibo.com/1436469813/Jfe2N6VKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2N6VKG?uid=1436469813&rl=1
联通韩福秀	1831736710	Jfe18i54Z	#湖南5人结伴漂流2人死亡#8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件，钟某、湛某等5人结伴漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。 2鹤壁 ​	2020年08月10日 08:20		7		https://weibo.com/1831736710/Jfe18i54Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe18i54Z?uid=1831736710&rl=1
济阳检察	5475670809	JfdKiBfXo	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#漂流者脱下救生衣游泳溺亡#@一手Video  ​  展开全文c	2020年08月10日 07:38	3	8	4	https://weibo.com/5475670809/JfdKiBfXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKiBfXo?uid=5475670809&rl=1
网易财经	1974561081	JfdGK6QN5	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​	2020年08月10日 07:30		3	4	https://weibo.com/1974561081/JfdGK6QN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGK6QN5?uid=1974561081&rl=1
四川魏静	2248834985	JfdBHxfgl	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。（一手Video） L一手Video的秒拍视频 ​​​  展开全文c	2020年08月10日 07:17	1	1	5	https://weibo.com/2248834985/JfdBHxfgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBHxfgl?uid=2248834985&rl=1
临西普法	1410135474	Jfdy3oG9a	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​	2020年08月10日 07:08			1	https://weibo.com/1410135474/Jfdy3oG9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdy3oG9a?uid=1410135474&rl=1
