用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水月青_	3039651981	JeG56y8lE	#迪丽热巴裤装造型#好帅气 ​	2020年08月06日 17:56			1	https://weibo.com/3039651981/JeG56y8lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG56y8lE?uid=3039651981&rl=1
薄荷绿茶里的一颗小青梅	6142653627	JeG56x2CS	#迪丽热巴裤装造型#热巴的裤装造型也太酷了 气场两米八  唯有我热巴。 ​	2020年08月06日 17:56		评论		https://weibo.com/6142653627/JeG56x2CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG56x2CS?uid=6142653627&rl=1
妤笙慕迪	6982245250	JeG56fqVc	#迪丽热巴裤装造型#今天是木拉提哥哥吖 ​	2020年08月06日 17:56		评论		https://weibo.com/6982245250/JeG56fqVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG56fqVc?uid=6982245250&rl=1
浪浪不知怎么浪	7365505709	JeG5601o4	#迪丽热巴裤装造型##迪丽热巴卷发# 全新九宫格来了，迪迪子好棒 ​	2020年08月06日 17:56		评论		https://weibo.com/7365505709/JeG5601o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG5601o4?uid=7365505709&rl=1
魚腩不要腩	7413702258	JeG55EUwp	#迪丽热巴裤装造型# 这场返璞归真，充满童趣的时尚之旅即将启程，同品牌挚友迪丽热巴一起出发，沉醉于@路易威登 打造的美好世界里，共同关注Louis Vuitton 2021春夏男装大秀 ​	2020年08月06日 17:56		7	8	https://weibo.com/7413702258/JeG55EUwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG55EUwp?uid=7413702258&rl=1
哈嘻嘻哟	5585488881	JeG55l90A	#迪丽热巴裤装造型#今日份帅气酷迪 ​	2020年08月06日 17:56		评论		https://weibo.com/5585488881/JeG55l90A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG55l90A?uid=5585488881&rl=1
柔妉	2110599697	JeG54u4sO	#迪丽热巴裤装造型#蓬松卷发 利落裤装  鲨到我了啊啊@Dear-迪丽热巴 ​	2020年08月06日 17:56		评论		https://weibo.com/2110599697/JeG54u4sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG54u4sO?uid=2110599697&rl=1
杯盏余唇74607	6256287568	JeG54u2zh	#迪丽热巴裤装造型#帅啊宝贝 ​	2020年08月06日 17:56		评论		https://weibo.com/6256287568/JeG54u2zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG54u2zh?uid=6256287568&rl=1
黄阿花花花花	6526378438	JeG54wfnO	#迪丽热巴裤装造型#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我老公绝了@Dear-迪丽热巴 ​	2020年08月06日 17:56		评论		https://weibo.com/6526378438/JeG54wfnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG54wfnO?uid=6526378438&rl=1
Dear云深不知处	7094646160	JeG53xvAD	#迪丽热巴裤装造型#姐姐好帅气 ​	2020年08月06日 17:56		1	1	https://weibo.com/7094646160/JeG53xvAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG53xvAD?uid=7094646160&rl=1
李长歌的剑	6612599113	JeG53BU7S	#迪丽热巴裤装造型# 长卷发搭配裤装，气场全开，表现力满分 ​@Dear-迪丽热巴 ​	2020年08月06日 17:56		2	4	https://weibo.com/6612599113/JeG53BU7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG53BU7S?uid=6612599113&rl=1
Dilraba87	3132407044	JeG52r74f	#迪丽热巴裤装造型# 我可以！怎么可以这么帅！！！ ​	2020年08月06日 17:56		3	3	https://weibo.com/3132407044/JeG52r74f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG52r74f?uid=3132407044&rl=1
啵一口小巴	6334115037	JeG528mtB	#迪丽热巴裤装造型#呜呜呜呜呜好帅，简直是行走的画报！ ​	2020年08月06日 17:56			1	https://weibo.com/6334115037/JeG528mtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG528mtB?uid=6334115037&rl=1
顾枭_	7325395986	JeG527irh	迪丽热巴#迪丽热巴裤装造型#美飒的姐姐来啦，爱了爱了，又酷又美！@Dear-迪丽热巴 ​	2020年08月06日 17:56			1	https://weibo.com/7325395986/JeG527irh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG527irh?uid=7325395986&rl=1
洳杺Dilraba	6580267497	JeG51yVhT	#迪丽热巴裤装造型#这张真的酷飒中带点小调皮今天又是被木拉提小哥哥宠幸的一天 ​	2020年08月06日 17:56			2	https://weibo.com/6580267497/JeG51yVhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG51yVhT?uid=6580267497&rl=1
我喜欢的少年1128	6674745277	JeG50n1GJ	#迪丽热巴裤装造型#我脑婆杀我 ​	2020年08月06日 17:56		评论		https://weibo.com/6674745277/JeG50n1GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG50n1GJ?uid=6674745277&rl=1
淡阳朝露	5777172381	JeG50jKFf	#迪丽热巴裤装造型# 这个造型太帅了，又A又酷，迪丽热巴真的是能驾驭各种风格呀，毕竟有颜又有身材 ​	2020年08月06日 17:56		评论		https://weibo.com/5777172381/JeG50jKFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG50jKFf?uid=5777172381&rl=1
心动日报社	6159768896	JeG503bGo	#迪丽热巴裤装造型#迪#迪丽热巴乔晶晶#太帅了 ！！！！！！！！！！！ ​	2020年08月06日 17:56		2		https://weibo.com/6159768896/JeG503bGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG503bGo?uid=6159768896&rl=1
想给帅哥美女一个家	6855833121	JeG50268M	#迪丽热巴裤装造型# 木拉提哥哥好帅呀 ​	2020年08月06日 17:56		评论		https://weibo.com/6855833121/JeG50268M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG50268M?uid=6855833121&rl=1
jc热爱dd88	6091439210	JeG4ZqtxP	#迪丽热巴裤装造型# 爱了爱了，社会我迪哥 ​	2020年08月06日 17:56		评论		https://weibo.com/6091439210/JeG4ZqtxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4ZqtxP?uid=6091439210&rl=1
热巴超级A的	6029155101	JeG4YAxid	#迪丽热巴裤装造型#今天是帅气的滴滴叭叭，爱了啊啊啊啊小提哥 ​	2020年08月06日 17:56			1	https://weibo.com/6029155101/JeG4YAxid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4YAxid?uid=6029155101&rl=1
颜控一姐	3395416144	JeG4WvlaH	迪丽热巴将出席秀场活动，身穿条纹裤装，同色系马甲与白T拼接，个性十足，长卷发蓬松散落，充满野性魅力，眼神杀气场爆棚。今天被迪迪飒到啦#迪丽热巴裤装造型##迪丽热巴卷发# ​	2020年08月06日 17:56	100	149	504	https://weibo.com/3395416144/JeG4WvlaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4WvlaH?uid=3395416144&rl=1
Dear-dlrbde迷妹	6723631749	JeG4VB0bt	#迪丽热巴裤装造型#酷巴@Dear-迪丽热巴 #迪丽热巴乔晶晶# #迪丽热巴李长歌# ​	2020年08月06日 17:56		评论		https://weibo.com/6723631749/JeG4VB0bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4VB0bt?uid=6723631749&rl=1
呱呱娱乐速递	2141034565	JeG4UrhEP	#迪丽热巴裤装造型#LV品牌活动，今天是酷酷的巴！ ​	2020年08月06日 17:56		1	4	https://weibo.com/2141034565/JeG4UrhEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4UrhEP?uid=2141034565&rl=1
深桉爱宁	6013702451	JeG4U6oh5	#迪丽热巴裤装造型#巴姐够绝 ​	2020年08月06日 17:56		评论		https://weibo.com/6013702451/JeG4U6oh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4U6oh5?uid=6013702451&rl=1
关注作品远离生活克己守礼	2306820480	JeG4TiCP0	#迪丽热巴裤装造型#迪丽热巴小骑士 ​	2020年08月06日 17:56			2	https://weibo.com/2306820480/JeG4TiCP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4TiCP0?uid=2306820480&rl=1
冷艳的长颈鹿11	5969562225	JeG4TfkWP	#迪丽热巴裤装造型#真的特别喜欢这种又A又飒的风格 ​	2020年08月06日 17:56			2	https://weibo.com/5969562225/JeG4TfkWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4TfkWP?uid=5969562225&rl=1
Azusa-28在等纪云禾	5637028498	JeG4S4v4G	#迪丽热巴裤装造型#和前两天完全就是不一样的风格啊 ​	2020年08月06日 17:56	1	2	63	https://weibo.com/5637028498/JeG4S4v4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4S4v4G?uid=5637028498&rl=1
凤凰网FASHION	2162418640	JeG4RsRgN	#ifeng星相仪##迪丽热巴裤装造型#  蓬松卷发，浪漫热情！迪丽热巴 一身复古摩登的利落穿搭，酷劲十足又不失甜美，骨子里藏着一股魅惑，和路易威登品牌挚友@Dear-迪丽热巴 一起看#LV春夏21男装秀#吧 ​	2020年08月06日 17:56	24	81	410	https://weibo.com/2162418640/JeG4RsRgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4RsRgN?uid=2162418640&rl=1
R-a9987	6435777763	JeG4Qi1yc	#迪丽热巴裤装造型#今天的姐姐太飒了吧@Dear-迪丽热巴 ​	2020年08月06日 17:56		评论		https://weibo.com/6435777763/JeG4Qi1yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Qi1yc?uid=6435777763&rl=1
PP不是pp-	6026871253	JeG4Q3JxM	#迪丽热巴裤装造型#飒 ​	2020年08月06日 17:56		评论		https://weibo.com/6026871253/JeG4Q3JxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Q3JxM?uid=6026871253&rl=1
琪哥哥q	5376561776	JeG4Q1vnG	迪丽热巴#迪丽热巴裤装造型# 飒爽的热巴 ​	2020年08月06日 17:56			1	https://weibo.com/5376561776/JeG4Q1vnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Q1vnG?uid=5376561776&rl=1
兮兮曦6533672245	6533672245	JeG4PEaPG	#迪丽热巴裤装造型#小提哥也太酷了吧期待期待✨✨✨#迪丽热巴卷发# @Dear-迪丽热巴 ​	2020年08月06日 17:56			1	https://weibo.com/6533672245/JeG4PEaPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4PEaPG?uid=6533672245&rl=1
用户6266126310	6266126310	JeG4P7byQ	#迪丽热巴裤装造型#怎么能又酷又撩 ​	2020年08月06日 17:55			2	https://weibo.com/6266126310/JeG4P7byQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4P7byQ?uid=6266126310&rl=1
噗巴皮	6088164643	JeG4Og8FT	#迪丽热巴裤装造型# 啊啊啊啊啊啊啊啊啊小提哥 ​	2020年08月06日 17:55		评论		https://weibo.com/6088164643/JeG4Og8FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Og8FT?uid=6088164643&rl=1
愿为骑士_护你为王	5781753507	JeG4OdVqK	#迪丽热巴裤装造型#她笑起来怎么可以这么帅，这么撩人哦🙊这几天圆满了，美巴也有，帅迪也有！ ​	2020年08月06日 17:55		3	1	https://weibo.com/5781753507/JeG4OdVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4OdVqK?uid=5781753507&rl=1
嘿罗姐姐	6344205924	JeG4NFBPE	#迪丽热巴裤装造型#小提哥哥 ​	2020年08月06日 17:55		评论		https://weibo.com/6344205924/JeG4NFBPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4NFBPE?uid=6344205924&rl=1
眼熟三三呐	6533165104	JeG4NlOb6	#迪丽热巴裤装造型# 期待今晚 2渭南·蒲城县 ​	2020年08月06日 17:55		1	1	https://weibo.com/6533165104/JeG4NlOb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4NlOb6?uid=6533165104&rl=1
妳不搭·	6538439014	JeG4NkIVO	#迪丽热巴裤装造型#大美女迪迪子 ​	2020年08月06日 17:55		4	30	https://weibo.com/6538439014/JeG4NkIVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4NkIVO?uid=6538439014&rl=1
豆浆油条草莓1	5127247994	JeG4NjElA	#迪丽热巴裤装造型#前几天还是风情万种美人今天就是飒爽提哥 ​	2020年08月06日 17:55		评论		https://weibo.com/5127247994/JeG4NjElA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4NjElA?uid=5127247994&rl=1
爱吃地瓜的九儿	1790668963	JeG4N21Rj	#迪丽热巴裤装造型#这张真的太可了 ​	2020年08月06日 17:55			15	https://weibo.com/1790668963/JeG4N21Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4N21Rj?uid=1790668963&rl=1
吧唧亲一口就跑	6350064305	JeG4Mc5Gl	#迪丽热巴裤装造型#  啊啊啊啊啊啊啊啊哥哥好帅@Dear-迪丽热巴 ​	2020年08月06日 17:55		1		https://weibo.com/6350064305/JeG4Mc5Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Mc5Gl?uid=6350064305&rl=1
乏味的少女	5766872809	JeG4M7Euu	#迪丽热巴裤装造型#姐姐太A了   我好喜欢 ​	2020年08月06日 17:55		评论		https://weibo.com/5766872809/JeG4M7Euu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4M7Euu?uid=5766872809&rl=1
i工藤洗衣机am	5184107782	JeG4LBx0A	#迪丽热巴裤装造型#第一张，好帅！第二张，好美！#迪丽热巴乔晶晶# ​	2020年08月06日 17:55		1	2	https://weibo.com/5184107782/JeG4LBx0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4LBx0A?uid=5184107782&rl=1
聿聿聿聿han	6619939545	JeG4LydtD	#迪丽热巴裤装造型# 呜呜呜好帅 ​	2020年08月06日 17:55		2	3	https://weibo.com/6619939545/JeG4LydtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4LydtD?uid=6619939545&rl=1
奶迪的秋裤	6314003311	JeG4LfvYG	#迪丽热巴裤装造型# 迪丽热巴好绝好飒太鲨我了@Dear-迪丽热巴 期待大秀 ​#lv春夏21男装秀# ​	2020年08月06日 17:55		7	11	https://weibo.com/6314003311/JeG4LfvYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4LfvYG?uid=6314003311&rl=1
案-底_	7444747783	JeG4LepPf	#迪丽热巴裤装造型#期待迪迪子， ​	2020年08月06日 17:55		评论		https://weibo.com/7444747783/JeG4LepPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4LepPf?uid=7444747783&rl=1
浥轻尘199003	7116570892	JeG4L2kFI	#迪丽热巴裤装造型#迪丽热巴老婆我来了@Dear-迪丽热巴  ​	2020年08月06日 17:55		评论		https://weibo.com/7116570892/JeG4L2kFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4L2kFI?uid=7116570892&rl=1
想做一只快乐小猪	6016730458	JeG4KqGUD	#迪丽热巴裤装造型#来今天和LV一起看帅哥 ​	2020年08月06日 17:55			6	https://weibo.com/6016730458/JeG4KqGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4KqGUD?uid=6016730458&rl=1
智慧女孩不秃头嘀嘀叭叭	6651765844	JeG4K4JFM	今日份新鲜的木拉提小哥哥#迪丽热巴裤装造型# @Dear-迪丽热巴 ​	2020年08月06日 17:55		评论		https://weibo.com/6651765844/JeG4K4JFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4K4JFM?uid=6651765844&rl=1
Esperana	5606616789	JeG4JdDm6	#迪丽热巴裤装造型# 是我家木拉提小哥哥没错了！一个字，飒！等不及看秀啦！ ​	2020年08月06日 17:55		1	5	https://weibo.com/5606616789/JeG4JdDm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4JdDm6?uid=5606616789&rl=1
琪哥哥q	5376561776	JeG4JdDmA	迪丽热巴#迪丽热巴裤装造型# ​	2020年08月06日 17:55			1	https://weibo.com/5376561776/JeG4JdDmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4JdDmA?uid=5376561776&rl=1
stimper	7407460444	JeG4I2Oyf	#迪丽热巴裤装造型# 迪力木拉提哥哥我可以，真的太酷了帅呆了 ​	2020年08月06日 17:55		评论		https://weibo.com/7407460444/JeG4I2Oyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4I2Oyf?uid=7407460444&rl=1
比奇堡的迪迪	7191282406	JeG4H7nl7	#迪丽热巴裤装造型#好看啊啊啊啊啊啊啊啊太帅了 ​	2020年08月06日 17:55		评论		https://weibo.com/7191282406/JeG4H7nl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4H7nl7?uid=7191282406&rl=1
樱桃味的甜汽水	6609233511	JeG4H7nSc	好帅的哥哥#迪丽热巴裤装造型# ​	2020年08月06日 17:55			1	https://weibo.com/6609233511/JeG4H7nSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4H7nSc?uid=6609233511&rl=1
夏以苍凉xycl	5727233230	JeG4Fm0ML	#迪丽热巴裤装造型#今天是超酷的迪迪子@Dear-迪丽热巴 ​	2020年08月06日 17:55			5	https://weibo.com/5727233230/JeG4Fm0ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Fm0ML?uid=5727233230&rl=1
7啊嘞嘞7	6355773991	JeG4FobDf	#迪丽热巴裤装造型# 臭屁小孩 ​	2020年08月06日 17:55		1	9	https://weibo.com/6355773991/JeG4FobDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4FobDf?uid=6355773991&rl=1
妤笙慕迪	6982245250	JeG4EtRV8	#迪丽热巴裤装造型# 这场返璞归真，充满童趣的时尚之旅即将启程，同品牌挚友@Dear-迪丽热巴 一起出发，沉醉于@路易威登 打造的美好世界里，共同关注Louis Vuitton 2021春夏男装大秀。 ​​​	2020年08月06日 17:55		评论		https://weibo.com/6982245250/JeG4EtRV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4EtRV8?uid=6982245250&rl=1
迪泫xx	6674446698	JeG4Eba2b	#迪丽热巴裤装造型#好棒好棒啊啊啊啊，好好看！ ​	2020年08月06日 17:55		评论		https://weibo.com/6674446698/JeG4Eba2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Eba2b?uid=6674446698&rl=1
不看长歌行你就不行_	6205248680	JeG4EcgZO	#迪丽热巴裤装造型#今天是小提哥附一张今天露肚肚的宝贝#迪丽热巴平安信用卡大使# ​	2020年08月06日 17:55			2	https://weibo.com/6205248680/JeG4EcgZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4EcgZO?uid=6205248680&rl=1
Dear-樱桃味的小迪	6379078248	JeG4Dyrel	#迪丽热巴裤装造型#今天的迪迪子真的超级帅，叫声老公不过分吧 ​	2020年08月06日 17:55		评论		https://weibo.com/6379078248/JeG4Dyrel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4Dyrel?uid=6379078248&rl=1
冷艳的长颈鹿11	5969562225	JeG4BteQB	#迪丽热巴裤装造型#我没了 ​	2020年08月06日 17:55			2	https://weibo.com/5969562225/JeG4BteQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4BteQB?uid=5969562225&rl=1
唯美樱桃	6571364963	JeG4ByJYY	#迪丽热巴裤装造型# 期待今晚的迪迪子 ​	2020年08月06日 17:55		20	7	https://weibo.com/6571364963/JeG4ByJYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4ByJYY?uid=6571364963&rl=1
案-底_	7444747783	JeG4AB6l2	#迪丽热巴裤装造型#期待迪丽热巴 ​	2020年08月06日 17:55		评论		https://weibo.com/7444747783/JeG4AB6l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4AB6l2?uid=7444747783&rl=1
西北的小奶狼	6118609856	JeG4A318Y	#迪丽热巴裤装造型#啊啊啊啊啊啊啊啊啊迪丽热巴好帅，又美又飒#迪丽热巴裤装造型# ​	2020年08月06日 17:55		评论		https://weibo.com/6118609856/JeG4A318Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4A318Y?uid=6118609856&rl=1
迪的小樱桃·金	7410558851	JeG4zss60	#迪丽热巴卷发# #迪丽热巴裤装造型# 迪丽热巴LV裤装造型，蓬松卷发搭配利落裤装，复古摩登，英姿飒爽 ​	2020年08月06日 17:55	1	14	30	https://weibo.com/7410558851/JeG4zss60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4zss60?uid=7410558851&rl=1
李长歌的老婆纪云禾	5022235105	JeG4zpbNP	#迪丽热巴裤装造型# 老公bking好帅气喔 ​	2020年08月06日 17:55		1	16	https://weibo.com/5022235105/JeG4zpbNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4zpbNP?uid=5022235105&rl=1
樱歌悠晶	6513762565	JeG4x4Cyh	#迪丽热巴裤装造型#童真无谓年龄，时尚无惧定义。品牌挚友@Dear-迪丽热巴 和你一起返航年少时光，尽情展现自我。Louis Vuitton 2021春夏男装大秀，在这个狂热盛夏点燃你儿时最大胆的梦。 ​	2020年08月06日 17:55		1	2	https://weibo.com/6513762565/JeG4x4Cyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4x4Cyh?uid=6513762565&rl=1
FFrain_xxxx63	6286948151	JeG4wweTn	#迪丽热巴裤装造型#今天是木拉提哥哥 ​	2020年08月06日 17:55		1		https://weibo.com/6286948151/JeG4wweTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4wweTn?uid=6286948151&rl=1
小巴睡不醒	6920381805	JeG4wwgj5	#迪丽热巴裤装造型# 好绝好绝@Dear-迪丽热巴 ​	2020年08月06日 17:55		1	5	https://weibo.com/6920381805/JeG4wwgj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4wwgj5?uid=6920381805&rl=1
叼着旺仔的小哪吒	5951876328	JeG4wdxpw	#迪丽热巴裤装造型# 今日份酷girl，请签收#迪丽热巴卷发# ​	2020年08月06日 17:55			4	https://weibo.com/5951876328/JeG4wdxpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4wdxpw?uid=5951876328&rl=1
古古古古地位	7402922829	JeG4vBVsS	#迪丽热巴裤装造型#啊啊啊期待今天的迪迪子 ​	2020年08月06日 17:55		评论		https://weibo.com/7402922829/JeG4vBVsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4vBVsS?uid=7402922829&rl=1
迪崽小可耐	6309450775	JeG4vzIoS	#迪丽热巴裤装造型#阳光帅气的哥哥@Dear-迪丽热巴 好鲨我 ​	2020年08月06日 17:55	3	8	52	https://weibo.com/6309450775/JeG4vzIoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4vzIoS?uid=6309450775&rl=1
jc热爱dd88	6091439210	JeG4vjeEl	#迪丽热巴裤装造型# 哇哇哇，今天是小迪哥 ​	2020年08月06日 17:55		评论		https://weibo.com/6091439210/JeG4vjeEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4vjeEl?uid=6091439210&rl=1
-Lucky的小王-	7318696787	JeG4v1B14	#迪丽热巴裤装造型#奇妙大秀揭开面纱，于少时美好中陷落，在@路易威登 2021春夏男装大秀上品时尚本味，与@Dear-迪丽热巴 一起见证。❤ ​	2020年08月06日 17:55		评论		https://weibo.com/7318696787/JeG4v1B14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4v1B14?uid=7318696787&rl=1
R-a9987	6435777763	JeG4usalD	#迪丽热巴裤装造型#奇妙大秀揭开面纱，于少时美好中陷落，在@路易威登 2021春夏男装大秀上品时尚本味，与@Dear-迪丽热巴 一起见证。 ​	2020年08月06日 17:55		评论		https://weibo.com/6435777763/JeG4usalD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4usalD?uid=6435777763&rl=1
d8专属	7391284191	JeG4u6aZy	#迪丽热巴裤装造型#这张全场最佳！！！！！#迪丽热巴卷发# ​	2020年08月06日 17:55		评论		https://weibo.com/7391284191/JeG4u6aZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4u6aZy?uid=7391284191&rl=1
七巴巴九	6430930937	JeG4u6aYu	#迪丽热巴裤装造型#这小翘臀 ​	2020年08月06日 17:55			1	https://weibo.com/6430930937/JeG4u6aYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4u6aYu?uid=6430930937&rl=1
读大学也要好好学习---	5979154203	JeG4tyVwr	#迪丽热巴裤装造型#@Dear-迪丽热巴 美女，真的太适合这个造型了！！！！ ​	2020年08月06日 17:55			1	https://weibo.com/5979154203/JeG4tyVwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4tyVwr?uid=5979154203&rl=1
Dear-Jessia	5631237460	JeG4tuxwm	#迪丽热巴裤装造型#又是飒姐姐!@Dear-迪丽热巴  ​	2020年08月06日 17:55		评论		https://weibo.com/5631237460/JeG4tuxwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4tuxwm?uid=5631237460&rl=1
星落凝糖8	6509374207	JeG4tf8MP	#迪丽热巴裤装造型#啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 17:55		评论		https://weibo.com/6509374207/JeG4tf8MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4tf8MP?uid=6509374207&rl=1
ik-nahz肖	7273833202	JeG4te1GX	#迪丽热巴裤装造型#dlrb#迪丽热巴卷发#长卷发搭配裤装，今天是超飒的木拉提哥哥！期待LV品牌挚友@Dear-迪丽热巴 带来的精彩表现！ ​	2020年08月06日 17:55			3	https://weibo.com/7273833202/JeG4te1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4te1GX?uid=7273833202&rl=1
乔晶晶内娱唯一女顶流	5703113219	JeG4sFJ0L	#迪丽热巴裤装造型#宝贝向我讨亲亲 ​	2020年08月06日 17:55		2	2	https://weibo.com/5703113219/JeG4sFJ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4sFJ0L?uid=5703113219&rl=1
凭心而行O_o	5657468194	JeG4sCouh	#迪丽热巴裤装造型# #迪丽热巴乔晶晶# #迪丽热巴李长歌# 拽拽的 ​	2020年08月06日 17:55		评论		https://weibo.com/5657468194/JeG4sCouh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4sCouh?uid=5657468194&rl=1
白歌呼叫李长歌	7295796985	JeG4smZnL	#迪丽热巴裤装造型#88好好看 ​	2020年08月06日 17:55		评论		https://weibo.com/7295796985/JeG4smZnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4smZnL?uid=7295796985&rl=1
·遇到热爱·	7292588279	JeG4r8TfT	#迪丽热巴裤装造型# dlrb#迪丽热巴卷发#今天的巴巴太绝了啊！是我的木拉提小哥哥没错了！@Dear-迪丽热巴 ​	2020年08月06日 17:55			2	https://weibo.com/7292588279/JeG4r8TfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4r8TfT?uid=7292588279&rl=1
