用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
午睡起来吃个橙子吧	5533017807	JgYCI5wal	#琉璃超前预告#法力高强，深情专一，温柔至极，善解人意，三观超正，还有一点点清冷傲娇属性看看我们绝美小凤凰吧真的是白月光男主好到让人完全忽略掉男二的颜值，并想天诛他 ​	2020年08月21日 20:49			45	https://weibo.com/5533017807/JgYCI5wal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCI5wal?uid=5533017807&rl=1
明月在千里之外	6020062279	JgYCHqBjm	电视剧琉璃#琉璃超前预告#追剧那么多年第一次差点儿被一个预告整到原地去世， 就问哪部仙侠剧男主能把自己混成这个鸟样🙊🙊 ​​​	2020年08月21日 20:49		11	51	https://weibo.com/6020062279/JgYCHqBjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCHqBjm?uid=6020062279&rl=1
墨殇花	1954803455	JgYCGwgZA	“从今以后她只是褚璇玑”“我陪你一起去，我会用我的生命度化你”“所有人都背弃我而去，只有司凤他倾尽所有助我帮我，这样一个人，他怎么可能背叛我”#琉璃#  成毅/禹司凤、 袁冰妍/璇玑  #琉璃超前预告# ​	2020年08月21日 20:49	12	12	238	https://weibo.com/1954803455/JgYCGwgZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCGwgZA?uid=1954803455&rl=1
没有什么大不了鸭	6918406865	JgYCGAFk8	#琉璃超前预告#超甜！入股不亏系列 ​	2020年08月21日 20:49		1	12	https://weibo.com/6918406865/JgYCGAFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCGAFk8?uid=6918406865&rl=1
JennerSong	5697842131	JgYCGwglG	电视剧琉璃 #琉璃超前预告#  #电视剧琉璃# 加更吗 ​	2020年08月21日 20:49		评论		https://weibo.com/5697842131/JgYCGwglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCGwglG?uid=5697842131&rl=1
淋漓尽致啊啊啊	5456910041	JgYCFqVoA	#琉璃超前预告#怕虐的我不敢看啊 ​	2020年08月21日 20:49		评论		https://weibo.com/5456910041/JgYCFqVoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCFqVoA?uid=5456910041&rl=1
sakura啊琼	6365333344	JgYCEsawg	#琉璃超前预告#给我冲 ​	2020年08月21日 20:49		评论		https://weibo.com/6365333344/JgYCEsawg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCEsawg?uid=6365333344&rl=1
橙子蜂蜜柠檬茶	3295248781	JgYCEtfoa	#琉璃超前预告#好虐好虐，心痛司凤 ​	2020年08月21日 20:49		评论		https://weibo.com/3295248781/JgYCEtfoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCEtfoa?uid=3295248781&rl=1
芋泥or啵啵	6616344110	JgYCBhEw0	#琉璃超前预告#不要在虐我司凤了好嘛，真的哭死 ​	2020年08月21日 20:49			7	https://weibo.com/6616344110/JgYCBhEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCBhEw0?uid=6616344110&rl=1
向阳而生719	7488870348	JgYCAk0jp	#电视剧琉璃##琉璃超前预告# 简直了今天预告，白天虐死，晚上又来高糖话说司凤的翅膀好好看哦，blingbling的。  ​​​ 2深圳 ​	2020年08月21日 20:49		1	1	https://weibo.com/7488870348/JgYCAk0jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCAk0jp?uid=7488870348&rl=1
无敌美少女战士要坚强	6457749215	JgYCAoozv	#琉璃超前预告#哈哈哈，太棒了，此剧开播以来，从来没见过这么高的热搜位，琉璃子加油💪💪冲啊冲啊冲啊！ ​	2020年08月21日 20:49		1	17	https://weibo.com/6457749215/JgYCAoozv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCAoozv?uid=6457749215&rl=1
我的昵称很沙雕雕	7052798907	JgYCA5GQC	#琉璃超前预告#司凤的翅膀太帅了太漂亮了璇玑没有心 ​	2020年08月21日 20:49			19	https://weibo.com/7052798907/JgYCA5GQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCA5GQC?uid=7052798907&rl=1
小比比的大西瓜	5620263771	JgYCzdzFR	#琉璃超前预告#这么 虐我们家 小凤凰那么我  要  一周  一周  攒的看想虐  本剧粉偏  不让  你如意 ​	2020年08月21日 20:49			12	https://weibo.com/5620263771/JgYCzdzFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCzdzFR?uid=5620263771&rl=1
原中的秋野	5597947308	JgYCyD3oM	#琉璃超前预告#虽然预告很好看但我其实不想看太多预告，我想留着惊喜 ​	2020年08月21日 20:49		评论		https://weibo.com/5597947308/JgYCyD3oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCyD3oM?uid=5597947308&rl=1
法吠酱	3169733443	JgYCxEi1y	#琉璃超前预告# 我要的是超前预告？？？？我要的是超前点播！！！！给个痛快吧，要开学了 ​	2020年08月21日 20:49		评论		https://weibo.com/3169733443/JgYCxEi1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCxEi1y?uid=3169733443&rl=1
L姑娘cheer	5487780957	JgYCxEkqJ	#琉璃超前预告#🔥 🔥 🔥 ​	2020年08月21日 20:49		评论		https://weibo.com/5487780957/JgYCxEkqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCxEkqJ?uid=5487780957&rl=1
夏目李渊明	1792358793	JgYCxpYMc	#琉璃超前预告#  好想手刃绿茶师兄啊！！！第一次又气又虐又没办法不看剧！！！善解人意痴情种小凤凰，遇到直女战神、绿茶师兄！就是虽美强但惨……无人道！ ​	2020年08月21日 20:49			13	https://weibo.com/1792358793/JgYCxpYMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCxpYMc?uid=1792358793&rl=1
好剧优选	5108906181	JgYCwfat3	#琉璃超前预告# 高燃混剪李连杰经典电影之方世玉系列，重温一代武侠宗师的侠骨柔情。 L好剧优选的微博视频 ​	2020年08月21日 20:49		评论		https://weibo.com/5108906181/JgYCwfat3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCwfat3?uid=5108906181&rl=1
繁星七月hlq	3320829431	JgYCv28PQ	#琉璃超前预告##电视剧琉璃# 十世羁绊，相系相缠，爱恨皆在一念之间是正是邪，是非对错，颠覆三界守一正道初遇夫妇真实身份扑朔迷离，当阴谋、危机席卷而来，他们能否守住三界？周日至周三晚8点，来优酷看《琉璃》！@尹涛导演 #麦贯之# @成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶  ​  展开全文c	2020年08月21日 20:48		评论		https://weibo.com/3320829431/JgYCv28PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCv28PQ?uid=3320829431&rl=1
垂枝樱89	2019827093	JgYCteyJl	#琉璃超前预告# 本以为现在的剧情就够虐了，看到这个超前预告简直浑身起鸡皮疙瘩，每次向朋友推荐琉璃，都不知该讲述哪个点，因为哪个情节都是重点，最后只会说很好看很好看自己去看去体会吧虽然虐，但很期待，司凤和璇玑向来都是双向的 ​	2020年08月21日 20:48			22	https://weibo.com/2019827093/JgYCteyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCteyJl?uid=2019827093&rl=1
薄荷凉虾	6582206534	JgYCqElBp	#琉璃超前预告#快点到周日吧啊啊啊啊啊 太难熬了这几天 ​	2020年08月21日 20:48		评论		https://weibo.com/6582206534/JgYCqElBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCqElBp?uid=6582206534&rl=1
柳珠珠	1768862070	JgYCqC83O	#琉璃超前预告# ​	2020年08月21日 20:48		评论		https://weibo.com/1768862070/JgYCqC83O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCqC83O?uid=1768862070&rl=1
无忧亦无惧brave	7376243814	JgYCpri1R	#琉璃超前预告#为了琉璃我可真是操碎了心电视剧琉璃 ​	2020年08月21日 20:48		评论		https://weibo.com/7376243814/JgYCpri1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCpri1R?uid=7376243814&rl=1
小乔不吃素	3201784783	JgYCp6nx9	我有个特殊技能，光看预告就知道这部剧是不是很虐。我还有个特殊技能，知道很虐也忍特么不住鸟鸟公主太惨了啊……快把我炖了给他补补吧我喜欢的演员都好佛系啊，又好看又有实力，就是不火啊。没天理。快特么一剑杀了我吧。#琉璃超前预告##电视剧琉璃# ​	2020年08月21日 20:48		评论		https://weibo.com/3201784783/JgYCp6nx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCp6nx9?uid=3201784783&rl=1
是钟钟不是盅盅鸭	7493004649	JgYCod8ui	#琉璃超前预告#康康孩纸，给点甜的吧！ ​	2020年08月21日 20:48		评论		https://weibo.com/7493004649/JgYCod8ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCod8ui?uid=7493004649&rl=1
用户15亿	7330869264	JgYCnBybD	#琉璃超前预告#太虐了，快点加更吧，我等不及了，听说大虐之后必有大甜啊啊，我等不及了啊啊啊啊啊 ​	2020年08月21日 20:48		评论		https://weibo.com/7330869264/JgYCnBybD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCnBybD?uid=7330869264&rl=1
·兔叽咖啡厅	5683422676	JgYCnjVqw	#琉璃超前预告# 我这才看到他俩的名场面  你这都给我放到她杀他了  我这还怎么看 ​	2020年08月21日 20:48		2	12	https://weibo.com/5683422676/JgYCnjVqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCnjVqw?uid=5683422676&rl=1
流渊墨染	7311056738	JgYCmv4EM	#琉璃超前预告#昊辰牌绿茶🍵 也太气人了，临死前还先陷害司凤一把 ​	2020年08月21日 20:48		评论		https://weibo.com/7311056738/JgYCmv4EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCmv4EM?uid=7311056738&rl=1
王白又	6728457854	JgYClxpuN	电视剧琉璃#琉璃超前预告#大家每次被虐的一把鼻涕一把泪的时候我都很快乐。因为这种知道结局he，反正捅了也不会死，死了还会有下一世，有误会最好，因为解开会发糖，虐归虐，都是生活调味剂，两口子最后还得老老实实给我们生娃就像全网骂惨了昊辰，我一点反应也没有，因为人家夫妻 ​  展开全文c	2020年08月21日 20:48		评论		https://weibo.com/6728457854/JgYClxpuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYClxpuN?uid=6728457854&rl=1
山下有傷酒	6420936714	JgYCl3J43	#琉璃超前预告#啊啊啊啊啊 优酷你没有心 好想加更 没有琉璃的日子好难熬 ​	2020年08月21日 20:48		评论		https://weibo.com/6420936714/JgYCl3J43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCl3J43?uid=6420936714&rl=1
一顆小甜菜Pselover	5283732390	JgYCi0XTU	#琉璃超前预告#好虐好虐，轻点虐我们司凤吧每日一问，昊辰何时领盒饭？这个少阳第一🍵 ​	2020年08月21日 20:48		4	7	https://weibo.com/5283732390/JgYCi0XTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCi0XTU?uid=5283732390&rl=1
绝代贾人	5894308246	JgYCgBwZ6	#琉璃超前预告#三观正 有责任感 有担当 有情有义 痴情专一 温柔善良 简直就是古偶天花板司凤只应天上有 人间处处是昊辰 ​	2020年08月21日 20:48			27	https://weibo.com/5894308246/JgYCgBwZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCgBwZ6?uid=5894308246&rl=1
可乐炸鸡奶茶咖啡	6583518219	JgYCgety6	#琉璃超前预告#太期待后面的剧情了#电视剧琉璃# ​	2020年08月21日 20:48		评论		https://weibo.com/6583518219/JgYCgety6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCgety6?uid=6583518219&rl=1
小葵果冻_	6491303772	JgYCebvXU	#琉璃超前预告#好虐 ​	2020年08月21日 20:48		1		https://weibo.com/6491303772/JgYCebvXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCebvXU?uid=6491303772&rl=1
·captain甜	3639715907	JgYCbgmhh	#琉璃超前预告#超前预告就是用来提前虐我的心疼司凤求求别虐司凤了我的小心脏承受不住 ​	2020年08月21日 20:48			16	https://weibo.com/3639715907/JgYCbgmhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCbgmhh?uid=3639715907&rl=1
冷冷1987	5224003354	JgYCajR1Q	#琉璃超前预告#琉璃特效真的好！！！！！我满脑子都是司凤，看不见司凤的第二天，想他 ​	2020年08月21日 20:48			1	https://weibo.com/5224003354/JgYCajR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCajR1Q?uid=5224003354&rl=1
战狼刘培强中校	6338719758	JgYCaplhE	#琉璃超前预告#我乱了，我乱了，我没了，我没了，司凤璇玑是最吊的 ​	2020年08月21日 20:48			11	https://weibo.com/6338719758/JgYCaplhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCaplhE?uid=6338719758&rl=1
我每天都又饿又困	6083762380	JgYC990ey	#琉璃超前预告##电视剧琉璃# 求加更 ​	2020年08月21日 20:48		评论		https://weibo.com/6083762380/JgYC990ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC990ey?uid=6083762380&rl=1
爱海贼的某薇	6009303830	JgYC7s0pW	#琉璃超前预告#热搜了！琉璃值得！没有琉璃更新的日子好难熬 琉守儿童无疑#琉璃加更##电视剧琉璃# ​	2020年08月21日 20:48		评论		https://weibo.com/6009303830/JgYC7s0pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC7s0pW?uid=6009303830&rl=1
怎么都被占用_	3807984684	JgYC7ank4	#琉璃超前预告#我们小鸟这大翅膀可真好看啊（dbq我没有心这么虐的预告我却在馋大翅膀） ​	2020年08月21日 20:48			19	https://weibo.com/3807984684/JgYC7ank4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC7ank4?uid=3807984684&rl=1
十年hg	5857706184	JgYC6hbtF	#琉璃超前预告#琉璃真的是pua高手，我今天看预告的心情是一会儿虐一会儿甜 ​	2020年08月21日 20:48	3	10	33	https://weibo.com/5857706184/JgYC6hbtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC6hbtF?uid=5857706184&rl=1
千玺值得最好	6768232854	JgYC3jQ9x	#琉璃超前预告#我今天看这个预告直接看哭了😭 😭 ，司凤太惨了，为了保护璇玑，说自己是魔煞星，说和璇玑在一起就是利用她，呜呜呜呜呜呜不是这样的，可怜的司凤但是璇玑也好惨呜呜呜呜呜呜 ​	2020年08月21日 20:47		3	12	https://weibo.com/6768232854/JgYC3jQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC3jQ9x?uid=6768232854&rl=1
去NZ看鲁冰花	7129834381	JgYC3ents	#琉璃超前预告#追平之后等得头疼 已经在看原著了 ​	2020年08月21日 20:47		2	5	https://weibo.com/7129834381/JgYC3ents?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC3ents?uid=7129834381&rl=1
只在某一个地方潇洒肆意	3859304052	JgYC2CIQl	#琉璃超前预告#天呐   我要哭的枯了你们这些人能不能对我们司凤好一点那 ​	2020年08月21日 20:47			5	https://weibo.com/3859304052/JgYC2CIQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC2CIQl?uid=3859304052&rl=1
醒一醒k	7067567767	JgYC2DOyL	#琉璃超前预告#太太太虐了吧！看预告都能哭死了 ​	2020年08月21日 20:47		评论		https://weibo.com/7067567767/JgYC2DOyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC2DOyL?uid=7067567767&rl=1
小新要努力赚钱	6304968592	JgYC1dzms	袁冰妍#琉璃超前预告# yby#袁冰妍琉璃# yby这段真的看一眼都想哭，终于有了一个触碰我泪点的地方，好无助的感觉@袁冰妍 L森屿海巷藏于心的微博视频 ​	2020年08月21日 20:47			8	https://weibo.com/6304968592/JgYC1dzms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC1dzms?uid=6304968592&rl=1
CY一路相随	7404626687	JgYBTtc6S	#琉璃超前预告# 好可耐@成毅 ​	2020年08月21日 20:47			1	https://weibo.com/7404626687/JgYBTtc6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBTtc6S?uid=7404626687&rl=1
林-静-水-清-	5675135480	JgYBSDeMb	#琉璃超前预告# 电视剧琉璃 琉璃。今天的文案，我真得非常喜欢了。不只是“情”，不只是“爱”，还谈及“道”。琉璃剧情一波三折，主角感情更是纠结颠簸，非常浪漫，他们的感情令我动容。很多人对现在的仙侠剧爱情也存在偏见。但琉璃里面真得存在一定的价值导向，这是在痴情表面所隐藏的 ​  展开全文c	2020年08月21日 20:47	1	4	22	https://weibo.com/5675135480/JgYBSDeMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBSDeMb?uid=5675135480&rl=1
妍然欢笑	7149264864	JgYBSmK6u	#琉璃超前预告#这个预告真的是救命了鸭看了它我终于可以安心的复习会儿了 ​	2020年08月21日 20:47		评论		https://weibo.com/7149264864/JgYBSmK6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBSmK6u?uid=7149264864&rl=1
亲爱的的吴小姐呀	6584294240	JgYBQAgfR	#琉璃超前预告#啊啊啊我的司凤，怎么老是要这么虐他，昊辰怎么还不下线好想知道昊辰什么时候被璇玑ko ​	2020年08月21日 20:47			1	https://weibo.com/6584294240/JgYBQAgfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBQAgfR?uid=6584294240&rl=1
少女酱追剧	6295036925	JgYBQ14O1	#琉璃超前预告#啊啊啊，璇玑切换大号了，但是还是被昊辰怂恿了，昊辰假装受伤说是司凤要抢琉璃盏，把他打伤的，她终究信错了人，对司凤的误会越来越深，不曾和你有过一丝牵绊，然后给了司凤一剑，虐夫一时~追夫~ ​	2020年08月21日 20:47	1	1	18	https://weibo.com/6295036925/JgYBQ14O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBQ14O1?uid=6295036925&rl=1
追着你的足迹L	7207371099	JgYBOxgUJ	#琉璃超前预告#预告心疼，评论#司凤为爱拔毛#笑死 ​	2020年08月21日 20:47		评论		https://weibo.com/7207371099/JgYBOxgUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBOxgUJ?uid=7207371099&rl=1
Miss-god	1871069913	JgYBOfEv0	#琉璃超前预告#有琉璃的地方就有我！ ​	2020年08月21日 20:47			11	https://weibo.com/1871069913/JgYBOfEv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBOfEv0?uid=1871069913&rl=1
追剧小绾	5076857174	JgYBN2C2a	#琉璃超前预告#大虐之后必有大糖🍬 ​	2020年08月21日 20:47		1	2	https://weibo.com/5076857174/JgYBN2C2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBN2C2a?uid=5076857174&rl=1
追剧小胖Love-everyting	6938531093	JgYBKmWkV	#琉璃超前预告# “我会用我的生命度化你”，陪着历劫十世啊…… L追剧小胖Love-everyting的微博视频 ​	2020年08月21日 20:47	1	2	36	https://weibo.com/6938531093/JgYBKmWkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBKmWkV?uid=6938531093&rl=1
可子201707	6329254475	JgYBK38Tw	电视剧琉璃#琉璃超前预告# #电视剧琉璃# 傻傻等了一上午的菜啊，这跌宕起伏的剧情，为原作者和编剧大大昨天看到评论里有粉丝留言，跪求把前九世剧情注水，真是醉了醉了，被虐得不够啊，如果不是知道是he，我早就弃剧了 ​  展开全文c	2020年08月21日 20:47		评论		https://weibo.com/6329254475/JgYBK38Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBK38Tw?uid=6329254475&rl=1
Margaret打卡专用	3816139957	JgYBJejnw	#琉璃超前预告#我只想看千里追夫不想再看司凤吐血了 ​	2020年08月21日 20:47		3	18	https://weibo.com/3816139957/JgYBJejnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBJejnw?uid=3816139957&rl=1
叶上初阳young_	5948774334	JgYBIAr3B	#琉璃超前预告#这一下午就是痛并快乐着 ​	2020年08月21日 20:47		2	18	https://weibo.com/5948774334/JgYBIAr3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBIAr3B?uid=5948774334&rl=1
Bonheur_6	5701680112	JgYBHDTF2	#琉璃超前预告#nmd一把刀一颗糖 ​	2020年08月21日 20:47			13	https://weibo.com/5701680112/JgYBHDTF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBHDTF2?uid=5701680112&rl=1
洛虞兮	6596093948	JgYBHnstN	#琉璃超前预告#呜呜呜我们小鸟好可怜轻点虐我们小鸟你看小鸟的金翅膀多好看啊怎么忍心 ​	2020年08月21日 20:47			7	https://weibo.com/6596093948/JgYBHnstN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBHnstN?uid=6596093948&rl=1
CHEN-2146	2147663252	JgYBFEe3m	电视剧琉璃#琉璃超前预告#小凤凰简直太感动人了，大家表演这么好，特效也绝了，简直太好看可，一定要大火火火火呀🙏🙏 ​	2020年08月21日 20:46	1		19	https://weibo.com/2147663252/JgYBFEe3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBFEe3m?uid=2147663252&rl=1
牛油果小小小猪	6756527105	JgYBEcUAh	#琉璃超前预告#我的天！！！ ​	2020年08月21日 20:46		评论		https://weibo.com/6756527105/JgYBEcUAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBEcUAh?uid=6756527105&rl=1
岁月静好时	2485954182	JgYBDAbiG	#琉璃超前预告#太虐了但是还是好期待。 ​	2020年08月21日 20:46		评论		https://weibo.com/2485954182/JgYBDAbiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBDAbiG?uid=2485954182&rl=1
林杉Y	5310991995	JgYBDhqgO	电视剧琉璃#琉璃超前预告# 还没看过琉璃的朋友 一定要去看看哇 真的会真香 每一年都会出一部好的仙侠剧 琉璃一点不差 非常值得一看 主演一开始我也不认识 但看着看着就爱了 希望没看的能给琉璃一个机会 琉璃真的值得#电视剧琉璃# ​	2020年08月21日 20:46	1	3	19	https://weibo.com/5310991995/JgYBDhqgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBDhqgO?uid=5310991995&rl=1
雅典娜女侠	6705742977	JgYBBx9f8	#琉璃直播##琉璃超前预告# 酷哥说还会放彩蛋，没有辜负我们璃子们呀，趁着这时候多上点热搜呀@电视剧琉璃 ​	2020年08月21日 20:46		评论		https://weibo.com/6705742977/JgYBBx9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBBx9f8?uid=6705742977&rl=1
姚姚剧能聊	6303498692	JgYBACOIE	#琉璃超前预告#司凤化身魔煞星师兄昊辰下线璇玑误以为是司凤杀死师兄昊辰和师傅，璇玑彻底对司凤失去信任，拿刀捅向司凤，司凤再次重伤吐血，司凤看璇玑的眼神太让人心疼了#琉璃# L热剧头条君的微博视频 ​	2020年08月21日 20:46	2	4	26	https://weibo.com/6303498692/JgYBACOIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBACOIE?uid=6303498692&rl=1
星期五买喝汽水ya	6990664185	JgYBA2ypJ	#琉璃超前预告# 太虐了！！！全是刀啊！！！ ​	2020年08月21日 20:46		评论		https://weibo.com/6990664185/JgYBA2ypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBA2ypJ?uid=6990664185&rl=1
高冷小温柔	5243851624	JgYBzrZi1	#琉璃超前预告#别搞我啊！给点甜的吧 ​	2020年08月21日 20:46		评论		https://weibo.com/5243851624/JgYBzrZi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBzrZi1?uid=5243851624&rl=1
我本心诚sql	6458999315	JgYByzSJH	成毅#琉璃超前预告# #成毅演技#截到哥哥的粉丝  9991234➡️99943211000万倒计时蓄势待发！成毅值得！@成毅 ​	2020年08月21日 20:46		21	23	https://weibo.com/6458999315/JgYByzSJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYByzSJH?uid=6458999315&rl=1
无忧亦无惧brave	7376243814	JgYBvCxTO	#琉璃超前预告#双向奔赴太好嗑了，就是有点虐电视剧琉璃 ​	2020年08月21日 20:46		评论		https://weibo.com/7376243814/JgYBvCxTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBvCxTO?uid=7376243814&rl=1
是文熠委员吖	5048357970	JgYBtgSNC	#琉璃超前预告#放过我大儿砸吧 2大庆 ​	2020年08月21日 20:46		评论		https://weibo.com/5048357970/JgYBtgSNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBtgSNC?uid=5048357970&rl=1
爱喝西柚茶的网友	6772440588	JgYBsD2oh	#琉璃超前预告#太虐了 ​	2020年08月21日 20:46		评论		https://weibo.com/6772440588/JgYBsD2oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBsD2oh?uid=6772440588&rl=1
迪迪的恼公	6473265301	JgYBs4UIu	#琉璃超前预告#看琉璃看琉璃看琉璃，就这几个字，别的没话说 ​	2020年08月21日 20:46		评论		https://weibo.com/6473265301/JgYBs4UIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBs4UIu?uid=6473265301&rl=1
旧事惘然11827	6054214268	JgYBs4Vsy	#琉璃超前预告#希望虐心剧情快点结束 甜甜的恋爱快点到来 ​	2020年08月21日 20:46			2	https://weibo.com/6054214268/JgYBs4Vsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBs4Vsy?uid=6054214268&rl=1
绿星球2M	6308717012	JgYBrthC3	#琉璃超前预告#好像穿越到一个星期以后，等更新太难了 ​	2020年08月21日 20:46		评论		https://weibo.com/6308717012/JgYBrthC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBrthC3?uid=6308717012&rl=1
大板牙alaia	6438679080	JgYBqA1pL	#琉璃超前预告##成毅##袁冰妍# 我们的大翅膀就是高级！琉璃就是好看！🍊就是帅！璇玑就是可爱！冲啊！上热搜吧！！！走花路吧！爆起来！ ​	2020年08月21日 20:46		2	15	https://weibo.com/6438679080/JgYBqA1pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBqA1pL?uid=6438679080&rl=1
甜宝的小佳	6447064879	JgYBq0SFD	#琉璃超前预告#好虐 ​	2020年08月21日 20:46		评论		https://weibo.com/6447064879/JgYBq0SFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBq0SFD?uid=6447064879&rl=1
天山仙子15921	6046836715	JgYBnztIE	成毅cy#琉璃超前预告##司风为爱拔毛#真的没有心了，因为我刚哭完之后又笑了 2南昌 ​	2020年08月21日 20:46		3	48	https://weibo.com/6046836715/JgYBnztIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBnztIE?uid=6046836715&rl=1
随便追追	1766035994	JgYBngI4B	#琉璃超前预告#很久没看到这么良心的仙侠剧了！没有特效的幕后也很感动！ L随便追追的微博视频 ​	2020年08月21日 20:46	17	29	249	https://weibo.com/1766035994/JgYBngI4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBngI4B?uid=1766035994&rl=1
老瘸的左腿	2654884863	JgYBmqLPl	#琉璃超前预告#啊啊啊啊啊啊啊啊啊啊啊啊啊啊我不敢往下看了太虐了吧 ​	2020年08月21日 20:46		4		https://weibo.com/2654884863/JgYBmqLPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBmqLPl?uid=2654884863&rl=1
