用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛逼闪闪的赵二旦	6421019856	Jc80Hblfk	20200720#中级会计实务# 今天开始所得税，一个星期搞定，立下flag ​	2020年07月20日 23:31			1	https://weibo.com/6421019856/Jc80Hblfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80Hblfk?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	JbYRU9WQ5	20200719#中级会计实务# 今天去试了婚纱，订好了所有衣服，结束掉政府补助，开始刷题，顺便开始二刷经济法第一章，时间又又又不够了 ​	2020年07月20日 00:15		1	3	https://weibo.com/6421019856/JbYRU9WQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYRU9WQ5?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	Jazhk5RGp	20200710#中级会计实务# 今天搞定难点收入，明天开始四天不能学习了，有点慌 ​	2020年07月10日 17:16		5	1	https://weibo.com/6421019856/Jazhk5RGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazhk5RGp?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	JaiXQ6M7A	20200708#中级会计实务# 今天搞定大部分收入，还剩一节课要继续加油啊！今年听比去年吸收快多了 ​	2020年07月08日 23:44		1	1	https://weibo.com/6421019856/JaiXQ6M7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiXQ6M7A?uid=6421019856&rl=1
丽宝丽宝浑身都是宝	6889491351	J9QB5259Q	#中级会计实务#第四章打卡(算了下进度，明天开始要拼命了) ​	2020年07月05日 23:31		评论		https://weibo.com/6889491351/J9QB5259Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QB5259Q?uid=6889491351&rl=1
牛逼闪闪的赵二旦	6421019856	J9GsAcUUv	20200704#中级会计实务# 前几天结束财管一刷，昨天搞定会计第十章或有事项，今天开始难点收入，搞定第一节课，周末了，休息一下兔子好可爱🐰 ​	2020年07月04日 21:43			1	https://weibo.com/6421019856/J9GsAcUUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GsAcUUv?uid=6421019856&rl=1
来考CPA	6786490234	J7MQCeiFS	2020初级会计职称考试时间已确定！中高级考试时间不变#初级会计# 初级会计考试时间确定：8月29-9月4日，9月9日至10日，分两个阶段进行。如果考试安排在上午，考试时间为8:30-11:30如果考试安排在下午，考试时间为14:30-17:30《初级会计实务》科目考试时长为105分钟，《经济法基础》科目考试时长 ​  展开全文c	2020年06月22日 10:18			1	https://weibo.com/6786490234/J7MQCeiFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MQCeiFS?uid=6786490234&rl=1
于宝尼尼尼	2796851673	J7zIDcJRy	@刘忠老师 课后总结了一篇中级会计实务鬼画符——花花绿绿的金融资产分类决策Tree🌲 ​​​#中级会计职称考试#刘忠#中级会计实务##斯尔教育#  ​	2020年06月21日 00:52		2	7	https://weibo.com/2796851673/J7zIDcJRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7zIDcJRy?uid=2796851673&rl=1
中华会计网校旗舰店	6221451140	J6KcJxT7x	#每天进步一点点# #中级会计实务# 在财务会计中，事业单位除专门借款外的其他借款计提利息时，应借记（　）。 单选题 ​	2020年06月15日 13:44		1	34	https://weibo.com/6221451140/J6KcJxT7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KcJxT7x?uid=6221451140&rl=1
就是爱生活的孩子	5662070809	J6iJC5YAp	明明说的每个字都是普通话，怎么合在一起我就听不懂了呢#中级会计实务# ​​​	2020年06月12日 15:48		1	1	https://weibo.com/5662070809/J6iJC5YAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6iJC5YAp?uid=5662070809&rl=1
天华会计教练	7276524088	J5Zlgr3yH	听说#这些职业资格考试延期#中级小伙伴坐不住了，很多粉丝：中级为什么不延期？延不延期还是要认真准备地！今天给大家分享#中级会计实务# 必备分录，希望你考试轻松过关，有需要的赶紧收藏转发起来！#中级会计职称考试# ​	2020年06月10日 14:25			4	https://weibo.com/7276524088/J5Zlgr3yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Zlgr3yH?uid=7276524088&rl=1
LuckyGirl945	3010265193	J5Ktt4cGc	89天倒计时，继续打卡中级会计职称考试复习打卡#中级会计实务# 2西安 ​	2020年06月09日 00:34		评论		https://weibo.com/3010265193/J5Ktt4cGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ktt4cGc?uid=3010265193&rl=1
Rong-谢	7444424358	J5erGv0ko	中级会计安利必刷中级会计题库🙈1⃣章节练习，细分到每一小节，非常适合前期打基础‼️2⃣专项训练，专门练大题 配上双解析，也就是文字解析+视频讲解3⃣全真模拟，近十年的真题改编4⃣考前押题，非常接近正式考试的难易程度跟题型，有原题～5⃣万人模拟考试，不定期有万人模考可提前 ​  展开全文c	2020年06月05日 15:02		6		https://weibo.com/7444424358/J5erGv0ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5erGv0ko?uid=7444424358&rl=1
南南北国豆	1811539690	J5dcYg371	长期股权投资这章我觉得还行吧，也不难啊。前几天听同事跟我说难，搞得我还挺害怕昨天晚上跟着南文文核心800题学了俩小时就学了有一半儿，老师讲的跟教材上知识点的也都理解了。不知道今天晚上能不能跟着南文文把第五章给结束了#中级会计实务# ​	2020年06月05日 11:53		4		https://weibo.com/1811539690/J5dcYg371?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dcYg371?uid=1811539690&rl=1
我想静静尔	1919073127	J58vIewEz	一晚上都是犯困的状态硬是撑到现在，给自己加个油#中级会计职称考试##中级会计实务# 2宁波·汪弄社区 ​	2020年06月04日 23:56		评论		https://weibo.com/1919073127/J58vIewEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J58vIewEz?uid=1919073127&rl=1
金程会计职称教育官方微博	5489479951	J4CVDBN52	#初级会计# #会计##会计师# #中级会计实务# #经济#  发布了头条文章：《2020年中级会计每天需学习几小时呢?》  O2020年中级会计每天需学习几小时呢? ​	2020年06月01日 15:32		评论		https://weibo.com/5489479951/J4CVDBN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CVDBN52?uid=5489479951&rl=1
丽宝丽宝浑身都是宝	6889491351	J4dIerlh0	#中级会计实务# 第二章打卡 ​	2020年05月29日 23:20		评论		https://weibo.com/6889491351/J4dIerlh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dIerlh0?uid=6889491351&rl=1
牛逼闪闪的赵二旦	6421019856	J44ebtHlc	20200528#中级会计实务# 今天听完第九章的课，开始复习一遍轻一然后做题。读书如行路，历险毋恐慌。阻止你通关的，不是考试的难度，而是你的态度。 ​​​	2020年05月28日 23:11		9	2	https://weibo.com/6421019856/J44ebtHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44ebtHlc?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	J3UVTuQsL	20200527#中级会计实务# 今天搞定借款费用的一部分知识点，明天争取结束它。今天我看书，老公为他们公司写了主题曲歌词顺便po出了我的桌面 ​	2020年05月27日 23:31		2		https://weibo.com/6421019856/J3UVTuQsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3UVTuQsL?uid=6421019856&rl=1
-低调的学霸君	6110070324	J3UdlbAJ5	书桌是近日最爱感谢公证处叶姐姐常怀感恩心今日学完#中级会计实务# 固定资产，做题正确率不错。 ​	2020年05月27日 21:42		评论		https://weibo.com/6110070324/J3UdlbAJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3UdlbAJ5?uid=6110070324&rl=1
黑小白做自己	2445972093	J3TMmbbSh	#中级会计实务# 收入这章听的好晕啊！听完这章今晚应该能睡个好觉 ​	2020年05月27日 20:35		评论		https://weibo.com/2445972093/J3TMmbbSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TMmbbSh?uid=2445972093&rl=1
是可爱不可爱啊	5770270363	J3TL6nV3W	#中级会计职称考试##中级会计实务# 书回来啦，开始啃啃啃 ​	2020年05月27日 20:32		评论		https://weibo.com/5770270363/J3TL6nV3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TL6nV3W?uid=5770270363&rl=1
牛逼闪闪的赵二旦	6421019856	J3LnQCnBW	20200526#中级会计实务# 今天搞定第九章的一部分应付职工薪酬，看会漫画睡觉了 ​	2020年05月26日 23:13		2	2	https://weibo.com/6421019856/J3LnQCnBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3LnQCnBW?uid=6421019856&rl=1
金程会计职称教育官方微博	5489479951	J3yXmuzoM	发布了头条文章：《有了初级会计职称证书，薪资能拿多少?》 #初级会计# #中级会计实务# #经济法#  O有了初级会计职称证书，薪资能拿多少? ​	2020年05月25日 15:35		评论		https://weibo.com/5489479951/J3yXmuzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3yXmuzoM?uid=5489479951&rl=1
maleicandy	1750452113	J3fZshT9a	#中级会计实务# 天啊，合并报表太难啦，用三天时间才弄明白前三个抵扣分录，又被困到内部存货交易第三种情况里啦，理解不了呢… 2沈阳·浑南 ​	2020年05月23日 15:18		5	1	https://weibo.com/1750452113/J3fZshT9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fZshT9a?uid=1750452113&rl=1
中华会计网校旗舰店	6221451140	J38h35MSN	#中级会计实务# 下列公司中，不应纳入企业合并范围的是（　）。 单选题 ​	2020年05月22日 19:39		1	18	https://weibo.com/6221451140/J38h35MSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38h35MSN?uid=6221451140&rl=1
中华会计网校旗舰店	6221451140	J2YKqw5sY	#中级会计实务# 2×19年1月1日，甲建筑公司与客户签订承建一栋厂房的合同，根据双方合同，该工程的造价为1800万元，工程期限为两年。甲建筑公司预计可能发生的总成本为1500万元。2×19年12月31日，累计发生成本450万元，预计合同总成本不变。2×20年12月31日，累计发生成本1200万元，预计完成合同还需发 ​  展开全文c	2020年05月21日 19:24		2	9	https://weibo.com/6221451140/J2YKqw5sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YKqw5sY?uid=6221451140&rl=1
hello安吉	2436348443	J2LadhEwh	中级会计2020年中级会计职称考试，备考路程漫漫，我把中级会计实务轻一电子版分享给大家，希望大家可以积极努力的进行备考，不忘初心，方得始终！🔸1、精打细算——制定学习计划，分为三个阶段学习较为科学合理，需要根据自身的实际情况制定切实可行的短期和长期学习计划。“时间就像海绵里 ​  展开全文c	2020年05月20日 08:49	1	3	1	https://weibo.com/2436348443/J2LadhEwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LadhEwh?uid=2436348443&rl=1
牛逼闪闪的赵二旦	6421019856	J1ZGmjy1U	20200515#中级会计实务# 依然奋斗在金融工具的题海里，决定了今天做完题在开始财管吧 ​	2020年05月15日 07:56			4	https://weibo.com/6421019856/J1ZGmjy1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZGmjy1U?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	J1Qg9sIlX	20200514#中级会计实务# 昨天结束了金融资产，晚上开始刷题，今天白天要开始财管第七章了又一个拦路虎在等我现在胖到去年的衣服已经一言难尽了我要减肥了 ​​​	2020年05月14日 07:57			1	https://weibo.com/6421019856/J1Qg9sIlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Qg9sIlX?uid=6421019856&rl=1
馨潇妈咪	6286086265	J11PJFrMz	#中级会计实务#@刘忠老师 重组业务影响利润总额的金额怎么确定？ ​	2020年05月08日 23:34			1	https://weibo.com/6286086265/J11PJFrMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11PJFrMz?uid=6286086265&rl=1
是可爱不可爱啊	5770270363	J0VFXAVF9	#中级会计职称考试##中级会计实务# 第二章存货（1）✔️ ​	2020年05月08日 07:54		评论		https://weibo.com/5770270363/J0VFXAVF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VFXAVF9?uid=5770270363&rl=1
是可爱不可爱啊	5770270363	J0MgW2NvH	#中级会计职称考试##中级会计实务# 第一章总论（2）打卡 ​	2020年05月07日 07:58		评论		https://weibo.com/5770270363/J0MgW2NvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MgW2NvH?uid=5770270363&rl=1
古墨forever	2638301017	J0vHFslwy	#中级会计实务#为什么100万交易费用算到长投的账面价值，为什么不是算到管理费用的？有没有人可以为我答疑解惑？学过就忘…… ​	2020年05月05日 13:47		4	1	https://weibo.com/2638301017/J0vHFslwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0vHFslwy?uid=2638301017&rl=1
然崽崽8	5812548276	IEkCEaF24	#中级会计实务#长投看了一个多星期了，争取这周看完，然后继续往下进行，先刷一遍回头再来复习 2秦皇岛·盛达鑫苑 ​	2020年04月21日 12:22		评论		https://weibo.com/5812548276/IEkCEaF24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkCEaF24?uid=5812548276&rl=1
小霞会计	6574749983	IEcODsH6D	中级实务的思维导图来了，大家不要错过哦，觉得有用的给我点个赞哦#中级# #中级会计职称考试# #中级会计# #中级会计实务# ​	2020年04月20日 16:30			2	https://weibo.com/6574749983/IEcODsH6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcODsH6D?uid=6574749983&rl=1
L小喵喵-	3196991125	IEcJ41oF3	#中级会计实务#下午喝了一杯奶茶后，冥想了一会，画出了这棵树@刘忠老师 ​	2020年04月20日 16:16			5	https://weibo.com/3196991125/IEcJ41oF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcJ41oF3?uid=3196991125&rl=1
中华会计网校旗舰店	6221451140	IEcdvft50	#中级会计实务# 单选题在符合资本化条件的资产的实际购建或者生产过程中，如果所购建或者生产的符合资本化条件的资产分别建造、分别完工，则企业在界定借款费用停止资本化时点时，应当遵循的会计信息质量原则是（　）。 单选题 ​	2020年04月20日 14:58		6	22	https://weibo.com/6221451140/IEcdvft50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcdvft50?uid=6221451140&rl=1
Elaine202003	7381067715	IDRpJt28R	中级会计2020年中级会计职称考试，备考路程漫漫，我把中级会计实务轻一电子版分享给大家，希望大家可以积极努力的进行备考，不忘初心，方得始终！🔸1、精打细算——制定学习计划，分为三个阶段学习较为科学合理，需要根据自身的实际情况制定切实可行的短期和长期学习计划。“时间就像海绵里 ​  展开全文c	2020年04月18日 10:01		7	1	https://weibo.com/7381067715/IDRpJt28R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRpJt28R?uid=7381067715&rl=1
芸芸小咖啡	1682947773	IDIrNfy3R	#中级会计实务#有没有姐妹买了轻一帮我解惑下，教材里面金融资产的摊余成本需要减去信用减值准备，为什么轻一计算题1.2算摊余成本都不要减呢 2扬州 ​	2020年04月17日 11:11		评论		https://weibo.com/1682947773/IDIrNfy3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIrNfy3R?uid=1682947773&rl=1
战斗民族之Alisa	2731524024	IDu0gxUWO	#中级会计实务#无形资产2✔️ 懈怠了懈怠了，最近几天累的打不起精神工作完回到家，不想吃就想睡，怎么破 2兰州 ​	2020年04月15日 22:25		2		https://weibo.com/2731524024/IDu0gxUWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDu0gxUWO?uid=2731524024&rl=1
追风少年___	1989351205	IDsUcnpqS	告别张志凤 听不懂他讲的啥玩意#中级会计实务# ​	2020年04月15日 19:37			1	https://weibo.com/1989351205/IDsUcnpqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsUcnpqS?uid=1989351205&rl=1
牛逼闪闪的赵二旦	6421019856	IDs34c0p8	20200415#中级会计实务# 长期股权投资可真长，13个小时我终于结束了，开始刷题 ​	2020年04月15日 17:26		3		https://weibo.com/6421019856/IDs34c0p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs34c0p8?uid=6421019856&rl=1
糖不吃小姐J	1345775750	IDosdgxyP	#中级会计实务##长期股权投资#  攻坚克难 ​	2020年04月15日 08:17		1	1	https://weibo.com/1345775750/IDosdgxyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDosdgxyP?uid=1345775750&rl=1
暮冬阳光_651	5040370207	IDg1OorFk	中级会计实务#中级会计职称考试##中级会计实务##打卡# 每日复习巩固一下！欢迎大家积极参与复习，答案下午或者晚上会在评论里公布，如果你有好的题目也欢迎给大家分享！下列关于投资性房地产的确认和初始计量的表述，不正确的是（　）。A、外购的投资性房地产按照购买价款、相关税费和可直接归属于 ​  展开全文c	2020年04月14日 10:50	1	1		https://weibo.com/5040370207/IDg1OorFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDg1OorFk?uid=5040370207&rl=1
牛逼闪闪的赵二旦	6421019856	IDfjNfrTo	#中级会计实务# 20200414去年没听懂的长期股权投资第二个女朋友损益调整昨天一听就彻底明白了，看来还是要多听几遍课的，今天继续第三个女朋友其他综合收益 ​	2020年04月14日 09:01		10		https://weibo.com/6421019856/IDfjNfrTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfjNfrTo?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	ID1QUr1Tw	20200412#中级会计实务# 搞定一半长投 明天继续啊 ​	2020年04月12日 22:45			1	https://weibo.com/6421019856/ID1QUr1Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1QUr1Tw?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	ICSvUiqap	#中级会计实务# 20200411今天搞定投资性房地产，明天继续长投课程，flag不能倒🤓 ​	2020年04月11日 22:58		2	1	https://weibo.com/6421019856/ICSvUiqap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSvUiqap?uid=6421019856&rl=1
红绿灯的H	3254386184	ICzeLbEGi	#中级会计实务# 欠下的课还是要还的，今晚打盹两次 ​	2020年04月09日 21:54		评论		https://weibo.com/3254386184/ICzeLbEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzeLbEGi?uid=3254386184&rl=1
牛逼闪闪的赵二旦	6421019856	ICqzuprE0	20200408#中级会计实务# 今天开始长投，一天搞定三节课三个小时，拿出去年的笔记感觉已经不知所云，终于搞定最终控制方合并财务报表的账面价值，外购形成商誉，希望明天也会有收货，加油！元气满满的一天 ​	2020年04月08日 23:50			2	https://weibo.com/6421019856/ICqzuprE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqzuprE0?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	IBBfOpSMF	20200403#中级会计实务# 今天利用午休时间，马上学完无形资产，开始刷题，加油吧皮卡丘🤓 ​	2020年04月03日 13:12		2	1	https://weibo.com/6421019856/IBBfOpSMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBfOpSMF?uid=6421019856&rl=1
红绿灯的H	3254386184	IATO35ZoH	#中级会计实务# 今晚听课没打瞌睡，但有些跟不上进度了 ​	2020年03月29日 22:35		6	1	https://weibo.com/3254386184/IATO35ZoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATO35ZoH?uid=3254386184&rl=1
牛逼闪闪的赵二旦	6421019856	IATsMlVgk	20200329#中级会计实务# 今天一天搞定固定资产，明天继续加油鸭 ​	2020年03月29日 21:43		评论		https://weibo.com/6421019856/IATsMlVgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATsMlVgk?uid=6421019856&rl=1
对啊会计教育	7074205434	IAIf2p7VA	发布了头条文章：《中级会计复习（第十四天）》  #中级会计职称考试知识# #中级会计# #中级会计实务# O中级会计复习（第十四天） ​	2020年03月28日 17:09	5	7	11	https://weibo.com/7074205434/IAIf2p7VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIf2p7VA?uid=7074205434&rl=1
中级会计职称考试攻略	7400164922	IAFtnopzd	发布了头条文章：《中级会计复习（第十四天）》  #中级会计职称考试# #中级会计# #中级会计实务# O中级会计复习（第十四天） ​	2020年03月28日 10:06		评论		https://weibo.com/7400164922/IAFtnopzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFtnopzd?uid=7400164922&rl=1
对啊会计教育	7074205434	IAyLm9THM	发布了头条文章：《中级会计复习（第十二天）》  #中级会计职称考试# #中级会计实务# O中级会计复习（第十二天） ​	2020年03月27日 17:01	4	13	19	https://weibo.com/7074205434/IAyLm9THM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyLm9THM?uid=7074205434&rl=1
战斗民族之Alisa	2731524024	IArHJtDU2	#中级会计实务#固定资产2✔️2020年，感觉对自己太过于自信以至于中级报了3门，210块大洋今年啥大心都不操，希望一心奔赴学习🤓每天都请坚持✊ ​	2020年03月26日 23:03		8	1	https://weibo.com/2731524024/IArHJtDU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArHJtDU2?uid=2731524024&rl=1
对啊会计教育	7074205434	IAptACtSf	发布了头条文章：《中级会计复习（第十一天）》 #中级会计职称考试# #中级会计实务# O中级会计复习（第十一天） ​	2020年03月26日 17:22	3	9	16	https://weibo.com/7074205434/IAptACtSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAptACtSf?uid=7074205434&rl=1
牛逼闪闪的赵二旦	6421019856	IAiE8tg6B	20200325#中级会计实务# 今天一天学完第二章存货，买了个精油蜡烛帮助调节学习气氛，第二遍速度真的会快很多 ​	2020年03月25日 23:59		1	3	https://weibo.com/6421019856/IAiE8tg6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiE8tg6B?uid=6421019856&rl=1
战斗民族之Alisa	2731524024	IA8npCbDD	#中级会计实务# 总论➕存货➕固定资产1 ✔️努力这件事无需鸡汤毕竟受益的是自己变强的是自己变好的也是自己 ​	2020年03月24日 21:50		5	2	https://weibo.com/2731524024/IA8npCbDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8npCbDD?uid=2731524024&rl=1
牛逼闪闪的赵二旦	6421019856	IA4hTwe96	20200324#中级会计实务# 所有者权益的构成酸爽 ​	2020年03月24日 11:26		5	1	https://weibo.com/6421019856/IA4hTwe96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4hTwe96?uid=6421019856&rl=1
如期陌路	5584449806	IzPO487kb	去微博转了一圈，看到大家长投都不太顺利，我就放心了#中级会计实务# ​	2020年03月22日 22:34		2		https://weibo.com/5584449806/IzPO487kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPO487kb?uid=5584449806&rl=1
资料百宝箱	3193182640	IzCjCEVgN	#2020中级会计##中级会计实务##中级经济法##中级会计职称考试#资料百宝箱 2020中级会计已开始大量更新Z华、D奥、S尔三机构持续更新至考前需要的小伙伴滴滴~ ​	2020年03月21日 12:13		1	1	https://weibo.com/3193182640/IzCjCEVgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCjCEVgN?uid=3193182640&rl=1
一切都要顺利啊	1482278070	IyUyEfGow	#中级会计实务# 真的是变化好大，忠哥瘦(帅)了许多！而且感觉斯尔录课的机位也稍许靠后，人看上去不像大头娃娃！忠哥是临场发挥型选手，越是直播课讲的越嗨！虽然中级是录播课形式，但是每晚都在更新，有面授的感觉，跟上的话节奏会把握的比较好。适合拖延症严重的人(比如我) ​	2020年03月16日 20:49		5	1	https://weibo.com/1482278070/IyUyEfGow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUyEfGow?uid=1482278070&rl=1
精勤学习网站长六六	5897690880	Iy5iX3mr4	#中级会计实务# #中级会计考试# 2020年中级会计实务视频课程资料详情O网页链接 ​	2020年03月11日 10:20		评论		https://weibo.com/5897690880/Iy5iX3mr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5iX3mr4?uid=5897690880&rl=1
累感不爱考注会	1762424522	IxYB7kimE	#中级会计实务# 2020年中级会计实务教材主要变化：1、删除“非货币性资产交换”和“债务重组”章节内容；2、其他教材章节目录顺序稍微调整，无实质内容变化；3、删除和修改部分表述；其他新增调整内容，等网校吧。变动说实话，不大。 ​	2020年03月10日 17:16	1	16	3	https://weibo.com/1762424522/IxYB7kimE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYB7kimE?uid=1762424522&rl=1
对啊会计教育	7074205434	IxYuZ30xz	发布了头条文章：《中级会计冲刺复习（第一天）》 #中级会计# #中级会计实务# O中级会计冲刺复习（第一天） ​	2020年03月10日 17:01	7	10	21	https://weibo.com/7074205434/IxYuZ30xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYuZ30xz?uid=7074205434&rl=1
哇Lv	1888887443	IxHEn7iWx	做了几道无形资产的题 为确认融资费用到底是什么鬼啊#中级会计实务## 2哈尔滨 ​	2020年03月08日 22:07		评论		https://weibo.com/1888887443/IxHEn7iWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHEn7iWx?uid=1888887443&rl=1
中华会计网校旗舰店	6221451140	IwjfllAGI	#中级会计实务# 自用房屋建筑物等转换为采用公允价值模式计量的投资性房地产时，投资性房地产应当按照转换当日的公允价值计量。转换当日的公允价值大于原账面价值的差额应计入（　）。 单选题 ​	2020年02月28日 18:09	1	1	29	https://weibo.com/6221451140/IwjfllAGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjfllAGI?uid=6221451140&rl=1
环球网校会计考试	7300676555	IoxJY2AnC	中级会计 #每天进步一点点# #中级会计职称考试# #中级会计实务# 开始进入2020年中级会计实务的备考阶段啦快来跟着小编一起学习吧今天的知识点是：第一章货币计量 ​	2020年01月08日 16:21		评论		https://weibo.com/7300676555/IoxJY2AnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxJY2AnC?uid=7300676555&rl=1
会计岛	5796841127	Ijngmf4iB	发布了头条文章：##中级会计##中级会计实务##中级会计打卡# 《会计岛：2020中级会计实务必考点总结！速看~》  O会计岛：2020中级会计实务必考点总结！速看~ ​	2019年12月05日 16:29	12		4	https://weibo.com/5796841127/Ijngmf4iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijngmf4iB?uid=5796841127&rl=1
谢如鹤o	5289789256	IhOcti7qn	我发四我下节课一定好好听🙋🙋#中级会计实务# ​	2019年11月25日 09:23		8	4	https://weibo.com/5289789256/IhOcti7qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhOcti7qn?uid=5289789256&rl=1
2012撒哈拉人	1673076733	IgXxqewMQ	#中级会计师# #中级会计实务# #2020年中级职称考试#中级会计打卡[超话]# 1.下列各项中，属于企业在选择记账本位币时应当考虑的有（     ）。A.融资活动获得的币种 B.保存从经营活动中收取款项所使用的币种 C.销售商品时计价和结算使用的币种 D.结算职工薪酬通常使用的币种 ​	2019年11月19日 19:19		1	1	https://weibo.com/1673076733/IgXxqewMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgXxqewMQ?uid=1673076733&rl=1
映课	6225036204	IeHbi7EvY	2020年中会考试《中级会计实务》重要知识点备考：可收回金额的计量~~#中级会计职称考试# #中级会计实务# #跟着映课学会计# O2020年中会考试《中级会计实务》重要知识点备考：可收回金额的计量 ​	2019年11月04日 22:00		评论		https://weibo.com/6225036204/IeHbi7EvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHbi7EvY?uid=6225036204&rl=1
bestyying	1766537433	I7lHnvlSN	#中级会计实务# 又要开始追剧了 由张敬富老师主演的88集大型国产连续剧 ​	2019年09月17日 14:26		1	5	https://weibo.com/1766537433/I7lHnvlSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lHnvlSN?uid=1766537433&rl=1
