用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滨州医学院共青团	2208640257	JjZGEfut3	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​@人民日报 L人民日报的微博视频 ​	2020年09月10日 17:02			4	https://weibo.com/2208640257/JjZGEfut3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGEfut3?uid=2208640257&rl=1
青海共青团	2113717622	JjZGykSta	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 #团青分享# ​	2020年09月10日 17:02	2		6	https://weibo.com/2113717622/JjZGykSta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGykSta?uid=2113717622&rl=1
吉林交通广播	1274460913	JjZGr16xG	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:02		评论		https://weibo.com/1274460913/JjZGr16xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGr16xG?uid=1274460913&rl=1
周口日报	6077989896	JjZGl7zey	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:02		评论		https://weibo.com/6077989896/JjZGl7zey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGl7zey?uid=6077989896&rl=1
青春随州	2871482304	JjZGkrxsT	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 17:02		评论		https://weibo.com/2871482304/JjZGkrxsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGkrxsT?uid=2871482304&rl=1
多彩贵州融媒体	6541769771	JjZGf9Ez3	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#  via @人民日报 L人民日报的微博视频 ​	2020年09月10日 17:01		评论		https://weibo.com/6541769771/JjZGf9Ez3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGf9Ez3?uid=6541769771&rl=1
山西文旅网	6382509525	JjZGdna2i	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 17:01	9	10	8	https://weibo.com/6382509525/JjZGdna2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGdna2i?uid=6382509525&rl=1
东营共青团	2706382081	JjZGcbee0	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:01		评论		https://weibo.com/2706382081/JjZGcbee0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGcbee0?uid=2706382081&rl=1
陕网咸阳	3879225788	JjZFXqQvI	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 17:01		评论		https://weibo.com/3879225788/JjZFXqQvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFXqQvI?uid=3879225788&rl=1
半月谈	2318265821	JjZFUsqeW	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:01	32	47	237	https://weibo.com/2318265821/JjZFUsqeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFUsqeW?uid=2318265821&rl=1
南昌民政发布	2673559313	JjZFS8Xc2	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 17:00		评论		https://weibo.com/2673559313/JjZFS8Xc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFS8Xc2?uid=2673559313&rl=1
河北综合广播	1913366611	JjZFDkbn8	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:00			3	https://weibo.com/1913366611/JjZFDkbn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFDkbn8?uid=1913366611&rl=1
长沙警事	1973743580	JjZFB1Od9	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 17:00	1		2	https://weibo.com/1973743580/JjZFB1Od9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFB1Od9?uid=1973743580&rl=1
渭南日报社	1994238825	JjZFwcwdH	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 17:00	3		5	https://weibo.com/1994238825/JjZFwcwdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFwcwdH?uid=1994238825&rl=1
二三里贵州	7332776178	JjZFmwOhv	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:59			1	https://weibo.com/7332776178/JjZFmwOhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFmwOhv?uid=7332776178&rl=1
武侯商务	3550075745	JjZFey8gr	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:59		评论		https://weibo.com/3550075745/JjZFey8gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFey8gr?uid=3550075745&rl=1
石景山卫生监督	1140703570	JjZF1tEhC	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓（来自 @人民日报 ）#集合谢谢老师# L北京市石景山区卫生健康监督所的微博视频 ​	2020年09月10日 16:58	2		2	https://weibo.com/1140703570/JjZF1tEhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZF1tEhC?uid=1140703570&rl=1
汕头政法	6092082113	JjZEXnED1	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:58			3	https://weibo.com/6092082113/JjZEXnED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEXnED1?uid=6092082113&rl=1
看成都	7216381483	JjZEUsyoP	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:58		1	3	https://weibo.com/7216381483/JjZEUsyoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEUsyoP?uid=7216381483&rl=1
中国网直播	1884488621	JjZES1mPy	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:58	7	5	31	https://weibo.com/1884488621/JjZES1mPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZES1mPy?uid=1884488621&rl=1
大连网警巡查执法	5610349502	JjZEK2ESs	【高能！#你的老师有哪些职业绝活#】今各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。#老师授课的职业绝活#↓↓#教师节# L黑龙江共青团的微博视频 ​​​	2020年09月10日 16:58			1	https://weibo.com/5610349502/JjZEK2ESs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEK2ESs?uid=5610349502&rl=1
青岛公安	2722031203	JjZEHaQ3N	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:58		1	13	https://weibo.com/2722031203/JjZEHaQ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEHaQ3N?uid=2722031203&rl=1
浏阳公安	5723785084	JjZEA2668	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频#我给老师比个心# ​	2020年09月10日 16:57	1	2		https://weibo.com/5723785084/JjZEA2668?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEA2668?uid=5723785084&rl=1
太原科技大学研究生会	5804698685	JjZEyiVgb	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​@人民日报 ​	2020年09月10日 16:57			1	https://weibo.com/5804698685/JjZEyiVgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEyiVgb?uid=5804698685&rl=1
天府政法	7480326066	JjZEs6GpU	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:57		1		https://weibo.com/7480326066/JjZEs6GpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEs6GpU?uid=7480326066&rl=1
绥北人民法院	3004960331	JjZEnlNee	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年09月10日 16:57		评论		https://weibo.com/3004960331/JjZEnlNee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEnlNee?uid=3004960331&rl=1
德州共青团微博	2610243541	JjZEmtEAe	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:57		评论		https://weibo.com/2610243541/JjZEmtEAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEmtEAe?uid=2610243541&rl=1
荆楚网	1895394815	JjZEkEYOg	【高能！#你的老师有哪些职业绝活#】今天，#教师节#。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓L人民日报的微博视频 ​	2020年09月10日 16:57	3		3	https://weibo.com/1895394815/JjZEkEYOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEkEYOg?uid=1895394815&rl=1
徽州反邪教	5384801243	JjZEiD5Cq	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#@人民日报 L人民日报的微博视频 ​​​ 2黄山 ​	2020年09月10日 16:57		2	2	https://weibo.com/5384801243/JjZEiD5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEiD5Cq?uid=5384801243&rl=1
内蒙古日报	3919603060	JjZEbg163	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# （人民日报） L人民日报的微博视频 ​​​	2020年09月10日 16:56			1	https://weibo.com/3919603060/JjZEbg163?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEbg163?uid=3919603060&rl=1
瑞安日报-瑞安网	2337985010	JjZEbeVDu	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:56		评论		https://weibo.com/2337985010/JjZEbeVDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEbeVDu?uid=2337985010&rl=1
黔东南新闻网官方微博	2659523842	JjZE7CF29	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:56			3	https://weibo.com/2659523842/JjZE7CF29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE7CF29?uid=2659523842&rl=1
山西政法	6008483913	JjZE5jbWJ	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:56	17	10	6	https://weibo.com/6008483913/JjZE5jbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE5jbWJ?uid=6008483913&rl=1
都江堰司法	5043101733	JjZE4s96C	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:56		评论		https://weibo.com/5043101733/JjZE4s96C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE4s96C?uid=5043101733&rl=1
西北信息报	5872960861	JjZE2o5Sz	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:56		评论		https://weibo.com/5872960861/JjZE2o5Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE2o5Sz?uid=5872960861&rl=1
成都青白江	1844275747	JjZDQtktd	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:55	67	53	502	https://weibo.com/1844275747/JjZDQtktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDQtktd?uid=1844275747&rl=1
青春上海	1964619957	JjZDJtn29	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:55	3	1	14	https://weibo.com/1964619957/JjZDJtn29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDJtn29?uid=1964619957&rl=1
蓟州检察	5642353601	JjZDJaE3c	1404【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年09月10日 16:55		评论		https://weibo.com/5642353601/JjZDJaE3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDJaE3c?uid=5642353601&rl=1
马利锋	5372567548	JjZDxi688	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:55		评论		https://weibo.com/5372567548/JjZDxi688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDxi688?uid=5372567548&rl=1
青春绵阳	1981162863	JjZDsAvTS	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:55		评论		https://weibo.com/1981162863/JjZDsAvTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDsAvTS?uid=1981162863&rl=1
连池检察	5618016269	JjZDhFAJ0	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:54		1		https://weibo.com/5618016269/JjZDhFAJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDhFAJ0?uid=5618016269&rl=1
青春奚滩	6336682415	JjZDhp69k	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L青春奚滩的微博视频 ​	2020年09月10日 16:54	1	1	2	https://weibo.com/6336682415/JjZDhp69k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDhp69k?uid=6336682415&rl=1
网易科技频道	1905687615	JjZDeqF69	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:54	2	2	5	https://weibo.com/1905687615/JjZDeqF69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDeqF69?uid=1905687615&rl=1
共青团重庆大学委员会	1709467465	JjZD8a1oH	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:54			3	https://weibo.com/1709467465/JjZD8a1oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZD8a1oH?uid=1709467465&rl=1
中卫网警巡查执法	5916922776	JjZD1ERzV	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:53	1	1		https://weibo.com/5916922776/JjZD1ERzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZD1ERzV?uid=5916922776&rl=1
长春新闻广播	2504282715	JjZCZmubm	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:53			1	https://weibo.com/2504282715/JjZCZmubm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCZmubm?uid=2504282715&rl=1
青年报	1854570915	JjZCXwKjV	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:53	1		7	https://weibo.com/1854570915/JjZCXwKjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCXwKjV?uid=1854570915&rl=1
新消息报	1882632930	JjZCK0IIK	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:53			4	https://weibo.com/1882632930/JjZCK0IIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCK0IIK?uid=1882632930&rl=1
共青团永州	2816136772	JjZCJ8yWX	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:53		评论		https://weibo.com/2816136772/JjZCJ8yWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCJ8yWX?uid=2816136772&rl=1
中国共青团网	2056394313	JjZCI9PyE	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:53	9	3	52	https://weibo.com/2056394313/JjZCI9PyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCI9PyE?uid=2056394313&rl=1
回味菜蒲鹏	1752148574	JjZC9hJCp	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频你有啥绝活？ ​	2020年09月10日 16:51			1	https://weibo.com/1752148574/JjZC9hJCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZC9hJCp?uid=1752148574&rl=1
石家庄同城	6072764816	JjZC93oKW	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:51			3	https://weibo.com/6072764816/JjZC93oKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZC93oKW?uid=6072764816&rl=1
每日商报	1883184762	JjZC7j86P	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:51			1	https://weibo.com/1883184762/JjZC7j86P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZC7j86P?uid=1883184762&rl=1
陕视新闻	3229962754	JjZC0u9L1	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:51	4	3	11	https://weibo.com/3229962754/JjZC0u9L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZC0u9L1?uid=3229962754&rl=1
泸州日报	3005117634	JjZBZxCqH	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:51		评论		https://weibo.com/3005117634/JjZBZxCqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBZxCqH?uid=3005117634&rl=1
忻州新闻	2512851283	JjZBPze2H	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:51		评论		https://weibo.com/2512851283/JjZBPze2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBPze2H?uid=2512851283&rl=1
南郑检察微博	3226148132	JjZBItM8o	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:50		13	6	https://weibo.com/3226148132/JjZBItM8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBItM8o?uid=3226148132&rl=1
营养不可缺少	3655831647	JjZBBAny3	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:50	6	9	47	https://weibo.com/3655831647/JjZBBAny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBBAny3?uid=3655831647&rl=1
