用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	JetiI0zG0	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:24	1	评论		https://weibo.com/1919955065/JetiI0zG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetiI0zG0?uid=1919955065&rl=1
城市晚报官方微博	1735221154	JetiHtjsm	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:24		评论		https://weibo.com/1735221154/JetiHtjsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetiHtjsm?uid=1735221154&rl=1
九江共青城发布	2867360410	Jetin2PSu	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:23	1	评论		https://weibo.com/2867360410/Jetin2PSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetin2PSu?uid=2867360410&rl=1
河北长安网	6155344804	JetihcDqi	【#中国驻黎巴嫩使馆回应#：暂无中国公民死亡】8月4日，黎巴嫩首都贝鲁特发生爆炸，已造成至少70人死亡，约4000人受伤。中国驻黎巴嫩使馆称，暂无中国公民死亡和重伤，但可能有人被玻璃碎扎到，受轻伤。使馆深夜发公告，提醒在黎公民注意安全。#黎巴嫩首都贝鲁特突发爆炸# ​  展开全文c	2020年08月05日 09:23	1		3	https://weibo.com/6155344804/JetihcDqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetihcDqi?uid=6155344804&rl=1
海口网	1813124744	JethWr1we	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:22			1	https://weibo.com/1813124744/JethWr1we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JethWr1we?uid=1813124744&rl=1
瞭望东方周刊	1326410461	JethSCErm	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:22	7	1	3	https://weibo.com/1326410461/JethSCErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JethSCErm?uid=1326410461&rl=1
东营网警巡查执法	5917145292	JethF5z1g	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:21		评论		https://weibo.com/5917145292/JethF5z1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JethF5z1g?uid=5917145292&rl=1
中国消费者报	1907647761	Jethycb1V	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:21		评论		https://weibo.com/1907647761/Jethycb1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jethycb1V?uid=1907647761&rl=1
估估宝总公司	6261068229	JethxAxCH	#驻黎巴嫩大使馆提醒中国公民注意安全# 【急转！扩散！转给需要的中国人】据央视新闻，当地时间4日，#黎巴嫩首都发生巨大爆炸# ，数十人死亡，超过4000人受伤。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范。如遇紧急情况，请拨打+961-3-866468，或外交部全球领事保护与服务应急呼叫中心电话：+86-10 ​  展开全文c	2020年08月05日 09:21	1	1	1	https://weibo.com/6261068229/JethxAxCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JethxAxCH?uid=6261068229&rl=1
陕西都市快报	1915671961	JetgUjLfi	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:20	1	1		https://weibo.com/1915671961/JetgUjLfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgUjLfi?uid=1915671961&rl=1
奇怪的路人丙	1644356164	JetgKjca1	#驻黎巴嫩大使馆提醒中国公民注意安全# 中国驻黎巴嫩大使馆提醒在黎中国公民注意安全,　　原标题：重要通知！中国驻黎巴嫩大使馆提醒在黎中国公民注意安全　　中国驻黎巴嫩大使馆微信公号8月5日消息，8月4日傍晚，黎巴嫩首都贝鲁特  O中国驻黎巴嫩大使馆提醒在黎中国公民注意安全 ​	2020年08月05日 09:19		1	1	https://weibo.com/1644356164/JetgKjca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgKjca1?uid=1644356164&rl=1
21世纪经济报道	1651428902	JetgdaecF	【黎巴嫩首都发生致命爆炸，已死伤数千人，#黎巴嫩总理宣布8月5日为国家哀悼日#，#驻黎巴嫩大使馆提醒中国公民注意安全#】当地时间8月4日晚，黎巴嫩首都贝鲁特港口发生剧烈爆炸，截至目前官方统计已造成至少78人死亡，4000人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#。爆炸还摧毁了位于港口的粮仓，对这 ​  展开全文c	2020年08月05日 09:18	5	3	21	https://weibo.com/1651428902/JetgdaecF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgdaecF?uid=1651428902&rl=1
十堰反邪教	1961032792	JetfItwbP	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:17		评论		https://weibo.com/1961032792/JetfItwbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetfItwbP?uid=1961032792&rl=1
吉林新闻综合广播	2637031565	JetfIuCtk	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:17		评论		https://weibo.com/2637031565/JetfIuCtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetfIuCtk?uid=2637031565&rl=1
FM104女人电台	1985753051	Jetfnd6BV	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:16		评论		https://weibo.com/1985753051/Jetfnd6BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetfnd6BV?uid=1985753051&rl=1
深圳特区报	1893278624	Jetfisd2I	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:16	4		3	https://weibo.com/1893278624/Jetfisd2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetfisd2I?uid=1893278624&rl=1
平安绵阳	1900412195	JetfcyH7C	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:15		4	2	https://weibo.com/1900412195/JetfcyH7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetfcyH7C?uid=1900412195&rl=1
温承宇先生	3407631140	JetdYmLXa	#驻黎巴嫩大使馆提醒中国公民注意安全#目前哪里都不太平！唯有中国稳定和谐。 ​	2020年08月05日 09:12		4	14	https://weibo.com/3407631140/JetdYmLXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetdYmLXa?uid=3407631140&rl=1
福建日报	3365993480	JetcXkSc6	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:10		评论		https://weibo.com/3365993480/JetcXkSc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetcXkSc6?uid=3365993480&rl=1
分宜发布	2496519594	JetcP5G7B	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:09		评论		https://weibo.com/2496519594/JetcP5G7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetcP5G7B?uid=2496519594&rl=1
河北公安网络发言人	1189617115	JetcNzFyM	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:09	1		2	https://weibo.com/1189617115/JetcNzFyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetcNzFyM?uid=1189617115&rl=1
大连网警巡查执法	5610349502	JetcJ9V1p	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:09	2	1		https://weibo.com/5610349502/JetcJ9V1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetcJ9V1p?uid=5610349502&rl=1
半岛晨报	1043320390	JetcbvVAt	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:08	5		2	https://weibo.com/1043320390/JetcbvVAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetcbvVAt?uid=1043320390&rl=1
央视网	3266943013	Jetc755o8	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:08	42	16	71	https://weibo.com/3266943013/Jetc755o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetc755o8?uid=3266943013&rl=1
中公山西教师考试指南	3657739827	JetbJomvi	#驻黎巴嫩大使馆提醒中国公民注意安全#平安，平安 ​	2020年08月05日 09:07		评论		https://weibo.com/3657739827/JetbJomvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetbJomvi?uid=3657739827&rl=1
石家庄公安网络发言人	1617499760	JetbcBojt	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:06	2	1	4	https://weibo.com/1617499760/JetbcBojt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetbcBojt?uid=1617499760&rl=1
新浪新闻	2028810631	JetbbsLvD	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:05	33	22	144	https://weibo.com/2028810631/JetbbsLvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetbbsLvD?uid=2028810631&rl=1
铜川网警巡查执法	2610048092	JetaDdlj4	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:04		评论		https://weibo.com/2610048092/JetaDdlj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetaDdlj4?uid=2610048092&rl=1
烟台共青团	2638184121	JetabqG3t	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:03			1	https://weibo.com/2638184121/JetabqG3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetabqG3t?uid=2638184121&rl=1
青春-眉山	5237053116	Jet9RAvvP	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:02		评论		https://weibo.com/5237053116/Jet9RAvvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet9RAvvP?uid=5237053116&rl=1
泸州网警巡查执法	5915442494	Jet9swRpi	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联 ​  展开全文c	2020年08月05日 09:01		1	1	https://weibo.com/5915442494/Jet9swRpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet9swRpi?uid=5915442494&rl=1
平安温江	2313754422	Jet9o4T52	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:01		1	2	https://weibo.com/2313754422/Jet9o4T52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet9o4T52?uid=2313754422&rl=1
四川新闻网	1697698951	Jet8PeX6P	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:00			2	https://weibo.com/1697698951/Jet8PeX6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8PeX6P?uid=1697698951&rl=1
中国网	3164957712	Jet8NaTXR	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:00	106		4	https://weibo.com/3164957712/Jet8NaTXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8NaTXR?uid=3164957712&rl=1
北京市石景山	2590508280	Jet8GEBqS	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:59			1	https://weibo.com/2590508280/Jet8GEBqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8GEBqS?uid=2590508280&rl=1
金融投资报	1878561790	Jet8G11l5	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:59		评论		https://weibo.com/1878561790/Jet8G11l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8G11l5?uid=1878561790&rl=1
伊金霍洛交警	2656343367	Jet8iFbLm	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:58		评论		https://weibo.com/2656343367/Jet8iFbLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8iFbLm?uid=2656343367&rl=1
三江学院	3996546313	Jet7qgUUj	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:56			2	https://weibo.com/3996546313/Jet7qgUUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7qgUUj?uid=3996546313&rl=1
陕视新闻	3229962754	Jet6V3dMf	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:55	1	1	1	https://weibo.com/3229962754/Jet6V3dMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6V3dMf?uid=3229962754&rl=1
六安广播电视台	2043854083	Jet6SBOAu	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:55		评论		https://weibo.com/2043854083/Jet6SBOAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6SBOAu?uid=2043854083&rl=1
中国日报	1663072851	Jet6LdE0r	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:55	118	50	562	https://weibo.com/1663072851/Jet6LdE0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6LdE0r?uid=1663072851&rl=1
荆州日报	1226097130	Jet6E9ha5	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:54			2	https://weibo.com/1226097130/Jet6E9ha5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6E9ha5?uid=1226097130&rl=1
邵阳日报	2394420684	Jet6epB3n	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:53			1	https://weibo.com/2394420684/Jet6epB3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6epB3n?uid=2394420684&rl=1
七台河检察	5594542318	Jet6d1wTp	#七检提醒# 【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎 ​  展开全文c	2020年08月05日 08:53		40	6	https://weibo.com/5594542318/Jet6d1wTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6d1wTp?uid=5594542318&rl=1
甘南检察	5644934300	Jet5W6wFg	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:53		3		https://weibo.com/5644934300/Jet5W6wFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5W6wFg?uid=5644934300&rl=1
环球时报	1974576991	Jet5o6vEa	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:51	141	71	636	https://weibo.com/1974576991/Jet5o6vEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5o6vEa?uid=1974576991&rl=1
