用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏野晚风_	5969976765	JfgPrjVRs	#明星祝福视频产业链#这个我记得之前好像已经曝光过一次了 ​	2020年08月10日 15:29		评论		https://weibo.com/5969976765/JfgPrjVRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPrjVRs?uid=5969976765&rl=1
Amazin时尚微圈	5866441346	JfgOJh8fe	【#平台卖明星祝福视频产业链#：最高售价20万】近年来，不少中小企业的宣传视频中，常会出现一些明星的祝福视频。这已成产业链，一条视频的售价从2万-20万不等。#明星祝福视频产业链#据报道，最高为20万，包括唐嫣，吴京，陈赫，杨丞琳等明星。你最想哪位明星为你录制祝福视频啊？ ​	2020年08月10日 15:27		评论		https://weibo.com/5866441346/JfgOJh8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOJh8fe?uid=5866441346&rl=1
渡立	1626604041	JfgODjeXb	#明星祝福视频产业链#啊 还可以这样吗 @硬糖少女303-赵粤 可以给我婚礼录一段祝福吗 ​	2020年08月10日 15:27		1	2	https://weibo.com/1626604041/JfgODjeXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgODjeXb?uid=1626604041&rl=1
老王老肖的NPC	3219437381	JfgOqCUoT	#明星祝福视频产业链#e，这个是说有人在网上售卖明星祝福视频吧，但是明星祝福视频是属于代言的，需要给明星钱，所以他们没有给代言费用而非法出售。难道说的不是这个意思吗？？ ​	2020年08月10日 15:27			2	https://weibo.com/3219437381/JfgOqCUoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOqCUoT?uid=3219437381&rl=1
莱_布_尼_茨JBR	6052559081	JfgOqmqez	#明星祝福视频产业链#哇欧～挣钱好容易…… ​	2020年08月10日 15:27		评论		https://weibo.com/6052559081/JfgOqmqez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOqmqez?uid=6052559081&rl=1
京域美人	5829182151	JfgOq5Ui4	#明星祝福视频产业链#笑死了 我生日的时候我朋友给我买过寒王的祝福 ​	2020年08月10日 15:27			1	https://weibo.com/5829182151/JfgOq5Ui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOq5Ui4?uid=5829182151&rl=1
追星教父BOBO	6580629500	JfgNYjfAW	#明星祝福视频产业链#如果祝福都变成利益，那还有祝福的意义吗 ​	2020年08月10日 15:26	159	198	2433	https://weibo.com/6580629500/JfgNYjfAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNYjfAW?uid=6580629500&rl=1
芝士威化饼捏	6491362294	JfgNuaToO	#明星祝福视频产业链#最高二十万，这是有些人一两年的工资了吧 羡慕了（配图我的小精神） ​	2020年08月10日 15:24		2	5	https://weibo.com/6491362294/JfgNuaToO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNuaToO?uid=6491362294&rl=1
娱乐小浪花er	5611783716	JfgNrsZas	#明星祝福视频产业链# 据法制日报，明星的祝福视频开始逐渐形成产业链，一家网店客服提供的“视频祝福清单”显示，祝福视频的价格为2万至20万元不等，包含了杨丞琳、吴京、陈赫、唐嫣等明星。你会花钱购买明星的祝福视频吗？ 你会花钱购买明星的祝福视频吗？ ​	2020年08月10日 15:24	27	30	2586	https://weibo.com/5611783716/JfgNrsZas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNrsZas?uid=5611783716&rl=1
学生来吐槽	2517830513	JfgNk3GBV	#明星祝福视频产业链#不考虑其他因素，你最希望谁能在你的生日或婚礼送上祝福 ​	2020年08月10日 15:24		10	5	https://weibo.com/2517830513/JfgNk3GBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNk3GBV?uid=2517830513&rl=1
冯导辅导员的导	2353658131	JfgN0ADDk	#明星祝福视频产业链#好像挺不错的样子？ 2秦皇岛 ​	2020年08月10日 15:23		评论		https://weibo.com/2353658131/JfgN0ADDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgN0ADDk?uid=2353658131&rl=1
·软趴趴·	7397198073	JfgMFllxY	#明星祝福视频产业链# 我去，这还有产业链呢 ​	2020年08月10日 15:22		评论		https://weibo.com/7397198073/JfgMFllxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMFllxY?uid=7397198073&rl=1
情霜儿	7000799647	JfgMviyTM	总博主#明星祝福视频产业链#不犯法不违规的话随他们去呗，偶像这么做粉丝愿意买单，愿打愿挨的事。也许是行业不景气，赚点外快无可厚非吧~ ​	2020年08月10日 15:22		2	2	https://weibo.com/7000799647/JfgMviyTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMviyTM?uid=7000799647&rl=1
闲散的猫儿九	6165084810	JfgMkje2r	#明星祝福视频产业链#额，这个还有产业链，我以为是认识的人多，圈里人互相认识也不是很奇怪这个太狠了，从来没想过还有产业链 ​	2020年08月10日 15:22			1	https://weibo.com/6165084810/JfgMkje2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMkje2r?uid=6165084810&rl=1
才不是贰贰	6198056605	JfgM8eyCo	#明星祝福视频产业链#录个VCR就能赚💰  好想成为女明星 ​	2020年08月10日 15:21		2	1	https://weibo.com/6198056605/JfgM8eyCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgM8eyCo?uid=6198056605&rl=1
托生猫	5948883782	JfgM4mU7U	#明星祝福视频产业链#不犯法不违规的话随他们去呗，偶像这么做粉丝愿意买单，愿打愿挨的事。也许是行业不景气，赚点外快无可厚非吧~ ​	2020年08月10日 15:21		评论		https://weibo.com/5948883782/JfgM4mU7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgM4mU7U?uid=5948883782&rl=1
给我的好评给个好评	3942519665	JfgLUCRgu	#明星祝福视频产业链#拿着那20万去那个明星的正常商业站台活动和见面会什么的不好吗 ​	2020年08月10日 15:21		2		https://weibo.com/3942519665/JfgLUCRgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLUCRgu?uid=3942519665&rl=1
慕曌琴止7	5510194871	JfgL43g68	#明星祝福视频产业链#真有明星录这个吗？ ​	2020年08月10日 15:18		评论		https://weibo.com/5510194871/JfgL43g68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgL43g68?uid=5510194871&rl=1
败酱不是败将	6619598227	JfgL170X1	#明星祝福视频产业链#这还有产业链？？？我孤陋寡闻了，看来饭圈也是经济增长的一个推动力我爱豆是不会做这种事的，平时都不让我们送他礼物啥的@Givenchy紀梵希 @香奈儿CHANEL ​	2020年08月10日 15:18			8	https://weibo.com/6619598227/JfgL170X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgL170X1?uid=6619598227&rl=1
小灰灰_Sophie	1813425175	JfgKI6OQJ	#明星祝福视频产业链#可别让吴镇宇看到了，他的心在恐怕要滴血 ​	2020年08月10日 15:18			12	https://weibo.com/1813425175/JfgKI6OQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKI6OQJ?uid=1813425175&rl=1
金融投资报	1878561790	JfgKFumUj	#平台卖明星祝福视频产业链#【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣 ​  展开全文c	2020年08月10日 15:17			1	https://weibo.com/1878561790/JfgKFumUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKFumUj?uid=1878561790&rl=1
之盈养葵奎	6614404258	JfgKyoVqd	#明星祝福视频产业链#还有这种事 ​	2020年08月10日 15:17		评论		https://weibo.com/6614404258/JfgKyoVqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKyoVqd?uid=6614404258&rl=1
小灰灰_Sophie	1813425175	JfgKpehmF	#明星祝福视频产业链#剪明星各种晚会祝福VCR视频加变声配音，不就像那么回事了吗？ ​	2020年08月10日 15:17			2	https://weibo.com/1813425175/JfgKpehmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKpehmF?uid=1813425175&rl=1
玫瑰诡局·	5605121536	JfgJWhQHb	#明星祝福视频产业链#啊吧啊吧？真的有明星接这个嘛……主业都搞不好了，今年真的什么行业都不景气啊 ​	2020年08月10日 15:16			1	https://weibo.com/5605121536/JfgJWhQHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJWhQHb?uid=5605121536&rl=1
昕心_呀	5663134246	JfgJVoBG1	#明星祝福视频产业链#  名副其实的“一字千金”！！！虽然不止千呀 ​	2020年08月10日 15:16			2	https://weibo.com/5663134246/JfgJVoBG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJVoBG1?uid=5663134246&rl=1
清南师兄	2309846073	JfgJQpqwB	#明星祝福视频产业链#这条免费，祝你生日快乐 L清南师兄的微博视频 ​	2020年08月10日 15:15	338	19	170	https://weibo.com/2309846073/JfgJQpqwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJQpqwB?uid=2309846073&rl=1
甜甜der哈密瓜	7448547660	JfgJyipMe	#明星祝福视频产业链#草，那哈密都是免费给祝福的哈哈哈哈哈哈 ​	2020年08月10日 15:15			2	https://weibo.com/7448547660/JfgJyipMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJyipMe?uid=7448547660&rl=1
野花使者	5024609574	JfgJqo9eK	#明星祝福视频产业链#咱们寒王不忘初心砥砺前行 ​	2020年08月10日 15:14		2	4	https://weibo.com/5024609574/JfgJqo9eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJqo9eK?uid=5024609574&rl=1
嘉月甘三	6021583824	JfgJq7C4z	#明星祝福视频产业链#还有这种好事 ​	2020年08月10日 15:14		评论		https://weibo.com/6021583824/JfgJq7C4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJq7C4z?uid=6021583824&rl=1
橙子汽水_KID·	6362829214	JfgJhrM4e	#明星祝福视频产业链#还是寒王舒服 ​	2020年08月10日 15:14			1	https://weibo.com/6362829214/JfgJhrM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJhrM4e?uid=6362829214&rl=1
鹿公子的姑娘	7207159261	JfgJ82QrW	#明星祝福视频产业链#？？？ ​	2020年08月10日 15:14		评论		https://weibo.com/7207159261/JfgJ82QrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJ82QrW?uid=7207159261&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JfgIHcHFX	#明星祝福视频产业链#据报道，最高为20万，包括唐嫣，吴京，陈赫，杨丞琳等明星20万和明星为你送上私人祝福你选择哪个？ 20万和明星为你送上私人祝福你选择哪个？ ​	2020年08月10日 15:13		1	259	https://weibo.com/6183820858/JfgIHcHFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgIHcHFX?uid=6183820858&rl=1
麻瓜咚咚	7287280113	JfgIzaHpp	#明星祝福视频产业链#不瞒您说，我今天刷抖音还刷到一个ym给素人的生日祝福让我好生羡慕 ​	2020年08月10日 15:12		评论		https://weibo.com/7287280113/JfgIzaHpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgIzaHpp?uid=7287280113&rl=1
sleepynanya	2442324151	JfgIc8TGA	#明星祝福视频产业链#   吴镇宇念了那么多条 血亏哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 15:11		4	39	https://weibo.com/2442324151/JfgIc8TGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgIc8TGA?uid=2442324151&rl=1
鄠邑检察	5369958668	JfgI6c78R	【#平台卖明星祝福视频产业链#：最高售价20万】近年来，不少中小企业的宣传视频中，常会出现一些明星的祝福视频。这已成产业链，一条视频的售价从2万-20万不等。业内人士称，明星为个人提供祝福，可视为粉丝经济行为，但当其与企业合作时，实质上是广告代言行为。（法制日报）O平台叫卖明星祝福视频调查 ​  展开全文c	2020年08月10日 15:11		9	6	https://weibo.com/5369958668/JfgI6c78R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgI6c78R?uid=5369958668&rl=1
情霜儿	7000799647	JfgHYeukx	总博主#明星祝福视频产业链#那啥，看见新闻第一反应：还有这种好事？？？ ​	2020年08月10日 15:11		3	1	https://weibo.com/7000799647/JfgHYeukx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgHYeukx?uid=7000799647&rl=1
仙仙的娱乐酒馆	2277596227	JfgHtf6jZ	#明星祝福视频产业链#祝福变“味”了，你会花Q让你的爱豆给你录制祝福视频吗？ 你愿意花钱让你的爱豆给你录制ID吗？ ​	2020年08月10日 15:10	34	43	364	https://weibo.com/2277596227/JfgHtf6jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgHtf6jZ?uid=2277596227&rl=1
摯愛磊_嵐嵐	3143673724	JfgHoqTvT	#明星祝福视频产业链# 薅羊毛，割韭菜 2广州 ​	2020年08月10日 15:09		1		https://weibo.com/3143673724/JfgHoqTvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgHoqTvT?uid=3143673724&rl=1
雁塔检察	5175962664	JfgHm6kBb	【#平台卖明星祝福视频产业链#：最高售价20万】近年来，不少中小企业的宣传视频中，常会出现一些明星的祝福视频。这已成产业链，一条视频的售价从2万-20万不等。业内人士称，明星为个人提供祝福，可视为粉丝经济行为，但当其与企业合作时，实质上是广告代言行为。（法制日报）O平台叫卖明星祝福视频调查 ​  展开全文c	2020年08月10日 15:09		3	1	https://weibo.com/5175962664/JfgHm6kBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgHm6kBb?uid=5175962664&rl=1
西安检察	5878527193	JfgH44Rjd	【#平台卖明星祝福视频产业链#：最高售价20万】近年来，不少中小企业的宣传视频中，常会出现一些明星的祝福视频。这已成产业链，一条视频的售价从2万-20万不等。业内人士称，明星为个人提供祝福，可视为粉丝经济行为，但当其与企业合作时，实质上是广告代言行为。（法制日报）O平台叫卖明星祝福视频调查 ​  展开全文c	2020年08月10日 15:09	8	31	18	https://weibo.com/5878527193/JfgH44Rjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgH44Rjd?uid=5878527193&rl=1
大庆市中级人民法院	3876342106	JfgH0vTtN	#新闻# 【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经 ​  展开全文c	2020年08月10日 15:08	8	20	9	https://weibo.com/3876342106/JfgH0vTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgH0vTtN?uid=3876342106&rl=1
须弥Petrichor	5224426355	JfgGqeB4W	#明星祝福视频产业链#哈哈哈哈哈等我七十大寿那天喊鹿晗给我唱生日快乐哈哈哈哈哈哈哈 ​​​	2020年08月10日 15:07		2	9	https://weibo.com/5224426355/JfgGqeB4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGqeB4W?uid=5224426355&rl=1
文梦弋汐晨	2602989567	JfgGf107m	#明星祝福视频产业链#LOW。 ​	2020年08月10日 15:07		评论		https://weibo.com/2602989567/JfgGf107m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGf107m?uid=2602989567&rl=1
幻想邂逅aaa	7395369842	JfgG9ChiP	#明星祝福视频产业链#还有明星接这个? ​	2020年08月10日 15:06		评论		https://weibo.com/7395369842/JfgG9ChiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgG9ChiP?uid=7395369842&rl=1
小甜豆谁家的	5873313548	JfgG1peql	#明星祝福视频产业链#接这个不会显low吗？ ​	2020年08月10日 15:06		评论		https://weibo.com/5873313548/JfgG1peql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgG1peql?uid=5873313548&rl=1
小沈的信箱	7279853634	JfgFXdOs6	#明星祝福视频产业链#如果有你的爱豆在线营业你会花高价买吗 如果有你的爱豆你会花高价买吗 ​	2020年08月10日 15:06	15		234	https://weibo.com/7279853634/JfgFXdOs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFXdOs6?uid=7279853634&rl=1
今天胡歌找到老婆了吗	5285843107	JfgFLF2kb	#明星祝福视频产业链#我还在为两块钱的单子愁 ​	2020年08月10日 15:05		评论		https://weibo.com/5285843107/JfgFLF2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFLF2kb?uid=5285843107&rl=1
戏经本戏	6452584898	JfgFawH1o	#明星祝福视频产业链# 无所不有 ​	2020年08月10日 15:04		评论		https://weibo.com/6452584898/JfgFawH1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFawH1o?uid=6452584898&rl=1
星综屏影	5612278337	JfgE84ysb	#明星祝福视频产业链#据报道，最高为20万，包括唐嫣，吴京，陈赫，杨丞琳等明星。你最想哪位明星为你录制祝福视频啊？ ​	2020年08月10日 15:01	143	420	4752	https://weibo.com/5612278337/JfgE84ysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgE84ysb?uid=5612278337&rl=1
微博315	5845965470	JfgtfpGUI	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经纪人告 ​  展开全文c	2020年08月10日 14:35		评论		https://weibo.com/5845965470/JfgtfpGUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtfpGUI?uid=5845965470&rl=1
蓝鲸财经记者工作平台	1885454921	JfgrGwzBo	#明星祝福视频产业链# 【平台叫卖明星祝福视频调查：#明星祝福视频最高售价20万元#，录制视频收费产业链浮出水面】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频，如企业年会、开业典礼、发布会、招商会等。相较于邀请明星代言来说，这类推荐、祝福视频的规则要简单很多，明 ​  展开全文c	2020年08月10日 14:31	6	11	39	https://weibo.com/1885454921/JfgrGwzBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgrGwzBo?uid=1885454921&rl=1
金融街侦探	2473476713	JfgnLBJPZ	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经纪人告 ​  展开全文c	2020年08月10日 14:21		评论		https://weibo.com/2473476713/JfgnLBJPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgnLBJPZ?uid=2473476713&rl=1
工人日报	3840768703	JffQHhbFl	【平台叫卖明星祝福视频产业链：最高售价二十万元】#明星祝福视频产业链# 近年来，不少中小企业、微商的宣传视频中，常出现一些明星的祝福视频。记者在某电商平台搜索发现有不少商家提供此类服务。记者随机进入一家名为“××录音”的店铺，其经营内容为“明星艺人录制开业贺词、祝贺产品上市、宣传推广 ​  展开全文c	2020年08月10日 13:00	6	23	59	https://weibo.com/3840768703/JffQHhbFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQHhbFl?uid=3840768703&rl=1
黑猫投诉	6421111471	JffeEAErz	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经纪人告 ​  展开全文c	2020年08月10日 11:26	8	6	28	https://weibo.com/6421111471/JffeEAErz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeEAErz?uid=6421111471&rl=1
河南经济报	1924437171	JfeZF39Pg	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经纪人告 ​  展开全文c	2020年08月10日 10:49		评论		https://weibo.com/1924437171/JfeZF39Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZF39Pg?uid=1924437171&rl=1
中新经纬	5993531560	JfeRzcN9g	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频。一网店客服提供的“视频祝福清单”中，价格最低为2万元，有青年朗诵艺术家周扬、丁文山等；最高为20万元，包括杨丞琳、吴京、陈赫、唐嫣等明星。一位艺人经纪人告 ​  展开全文c	2020年08月10日 10:29	433	1061	23427	https://weibo.com/5993531560/JfeRzcN9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeRzcN9g?uid=5993531560&rl=1
21世纪经济报道	1651428902	JfdD2de8j	【#明星祝福视频最高售价20万#】#明星祝福视频产业链# 近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频，如企业年会、开业典礼、发布会、招商会等。相较于邀请明星代言来说，这类推荐、祝福视频的规则要简单很多，明星只需要抽出一小段时间，对着镜头念出准备好的文案即可完成 ​  展开全文c	2020年08月10日 07:20	6	12	24	https://weibo.com/1651428902/JfdD2de8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdD2de8j?uid=1651428902&rl=1
新浪财经	1638782947	JfcS25Oze	【平台叫卖#明星祝福视频产业链#：最高售价二十万元】近年来，不少中小企业、微商的宣传视频中，经常会出现一些明星的祝福视频，如企业年会、开业典礼、发布会、招商会等。相较于邀请明星代言来说，这类推荐、祝福视频的规则要简单很多，明星只需要抽出一小段时间，对着镜头念出准备好的文案即可完成。 ​  展开全文c	2020年08月10日 05:25	15	24	65	https://weibo.com/1638782947/JfcS25Oze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcS25Oze?uid=1638782947&rl=1
