用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新盟商业评论	5315157828	JkIWg9nhf	【#李彦宏预测自动驾驶5年后全面商用# ，将大幅缓解交通拥堵】9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。 ​	2020年09月15日 12:14			2	https://weibo.com/5315157828/JkIWg9nhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWg9nhf?uid=5315157828&rl=1
AI财经社	2389641745	JkIOB4Kg7	【#李彦宏预测自动驾驶5年后全面商用# ，将大幅缓解交通拥堵】9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发 ​  展开全文c	2020年09月15日 11:56	2	7	3	https://weibo.com/2389641745/JkIOB4Kg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOB4Kg7?uid=2389641745&rl=1
钛媒体APP	2853016445	JkIKXxxUg	#李彦宏预测自动驾驶5年后全面商用#【李彦宏：自动驾驶5年后全面商用，未来通行效率将提升15%-30%】9月15日，李彦宏在2020百度世界大会直播现场上预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，通过测算，以车路协同为基础的智能交通基础设施建设，将能够提升15%-30%的通行效率 ​  展开全文c	2020年09月15日 11:47	6	3	1	https://weibo.com/2853016445/JkIKXxxUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKXxxUg?uid=2853016445&rl=1
麻辣车事	2778068424	JkIEy5nIA	【#李彦宏预测自动驾驶5年后全面商用# 通行效率提升15%-30% 不再需要限购限行】#车圈热聊#在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾 ​  展开全文c	2020年09月15日 11:31		评论		https://weibo.com/2778068424/JkIEy5nIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEy5nIA?uid=2778068424&rl=1
36氪	1750070171	JkIE1Enub	【#李彦宏预测自动驾驶5年后全面商用# ，将大幅缓解交通拥堵】 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故 ​  展开全文c	2020年09月15日 11:30	22	49	344	https://weibo.com/1750070171/JkIE1Enub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE1Enub?uid=1750070171&rl=1
站长之家	1736207384	JkIAc5069	【2020百度世界大会#李彦宏预测自动驾驶5年后全面商用#】 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。L老-板说的对的微博视频 O网页链接 ​	2020年09月15日 11:20		5	1	https://weibo.com/1736207384/JkIAc5069?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAc5069?uid=1736207384&rl=1
金十数据	2622472937	JkIwFq5oc	【#李彦宏预测5年内一线城市汽车不再限购限行#，10年内拥堵问题基本解决】9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。 ​  展开全文c	2020年09月15日 11:11		评论		https://weibo.com/2622472937/JkIwFq5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwFq5oc?uid=2622472937&rl=1
福布斯中文网	1765373140	JkIqNiXHr	【李彦宏：5年内不限购不限行，10年内拥堵问题基本解决】#李彦宏预测自动驾驶5年后全面商用# 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当 ​  展开全文c	2020年09月15日 10:57	67	162	669	https://weibo.com/1765373140/JkIqNiXHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqNiXHr?uid=1765373140&rl=1
老板说的对	6387997911	JkIqouHcC	#李彦宏公开打赌# 【李彦宏：5年内不限购不限行，10年内拥堵问题基本解决】#李彦宏预测自动驾驶5年后全面商用# 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不 ​  展开全文c	2020年09月15日 10:56	4	10	14	https://weibo.com/6387997911/JkIqouHcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqouHcC?uid=6387997911&rl=1
黑客师	5150774534	JkIm3yAn7	#李彦宏预测自动驾驶5年后全面商用#2020百度世界大会直播现场，百度李彦宏预测自动驾驶5年后全面商用，自动驾驶技术将大大缓解拥堵，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。你赞成他的看法吗？ ​	2020年09月15日 10:45	512	523	519	https://weibo.com/5150774534/JkIm3yAn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIm3yAn7?uid=5150774534&rl=1
新浪汽车	1644088831	JkIkr7QjE	【#李彦宏预测自动驾驶5年后全面商用# 通行效率提升15%-30% 不再需要限购限行】#车圈热聊#在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾 ​  展开全文c	2020年09月15日 10:41	16	45	1572	https://weibo.com/1644088831/JkIkr7QjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkr7QjE?uid=1644088831&rl=1
创业家传媒	1642482194	JkIc0qo3w	【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率 ​  展开全文c	2020年09月15日 10:20	2	6	9	https://weibo.com/1642482194/JkIc0qo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc0qo3w?uid=1642482194&rl=1
新商业联播	3744217924	JkIamaZMe	【#李彦宏预测自动驾驶5年后全面商用#，不再需要限购限行】9月15日，2020百度世界大会直播现场，李彦宏预测，自动驾驶5年后将全面商用，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。 李彦宏说，通过测算，以车路协同为基础的智能交通基础设施建 ​  展开全文c	2020年09月15日 10:16	24	30	33	https://weibo.com/3744217924/JkIamaZMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIamaZMe?uid=3744217924&rl=1
三言财经	6476628742	JkI9Yiae5	【李彦宏：未来5年内中国很多城市拥堵将大大缓解，不再限购限行】在今天举行的百度世界大会上，李彦宏央视直播预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他预测，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。 ​  展开全文c	2020年09月15日 10:15		评论		https://weibo.com/6476628742/JkI9Yiae5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9Yiae5?uid=6476628742&rl=1
电商报	1956700750	JkI9DdTA2	【#李彦宏预测自动驾驶5年后全面商用#，不再需要限购限行】9月15日，2020百度世界大会直播现场，李彦宏预测，自动驾驶5年后将全面商用，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。#央视体验百度全无人驾驶# ​	2020年09月15日 10:15	102	42	83	https://weibo.com/1956700750/JkI9DdTA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9DdTA2?uid=1956700750&rl=1
新浪科技	1642634100	JkI8ivGHN	【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率 ​  展开全文c	2020年09月15日 10:11	68	145	301	https://weibo.com/1642634100/JkI8ivGHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8ivGHN?uid=1642634100&rl=1
