用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自称段王爷	6678233968	JdSSYp2z9	#湖北连发74条高温预警#荆楚是不是没有拜祭天地啊？太难了吧！7月水深8月火热 ​	2020年08月01日 12:42			1	https://weibo.com/6678233968/JdSSYp2z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSYp2z9?uid=6678233968&rl=1
菏泽小新	5162426144	JdSSUzz3p	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​今天菏泽也很热。 ​	2020年08月01日 12:42		评论		https://weibo.com/5162426144/JdSSUzz3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSUzz3p?uid=5162426144&rl=1
荆楚网	1895394815	JdSSUlf64	【#湖北连发74条高温预警# 你所在的地方今天气温如何？】#湖北发布高温黄色预警# 今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！你坐标哪里，今天气温超过35度了吗？2湖北 你所在的地方今天气温如何？ ​	2020年08月01日 12:42	1	1	338	https://weibo.com/1895394815/JdSSUlf64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSUlf64?uid=1895394815&rl=1
zfw平安浦城	5634013749	JdSSNcuRP	【应对高温环境 预防中暑】#湖北连发74条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！ L预防中暑——国家应急广播 ​	2020年08月01日 12:41	17	15	29	https://weibo.com/5634013749/JdSSNcuRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSNcuRP?uid=5634013749&rl=1
大庆市中级人民法院	3876342106	JdSSJ3dAu	#新闻# 【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​（人民日报） ​	2020年08月01日 12:41	8	14	8	https://weibo.com/3876342106/JdSSJ3dAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSJ3dAu?uid=3876342106&rl=1
鄂尔多斯新闻网	1646760902	JdSSEC9ie	【#福奇称未全面关闭是美国新冠激增主因#】美国国家过敏症和传染病研究所所长安东尼·福奇7月31日在国会听证会上说，未全面“关闭”是导致近期美国新冠病例激增的主要原因之一。他说，欧洲超过95%地区切实实行“禁令”“居家令”等措施，但反观美国，事实上全美只有50%地区真正“关闭”。@新华国际 ​​  展开全文c	2020年08月01日 12:41	1		3	https://weibo.com/1646760902/JdSSEC9ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSEC9ie?uid=1646760902&rl=1
only_1485	7379441283	JdSSEkxra	#湖北连发74条高温预警#记得去年暑假在学校复习真的好热，真的很感谢自己当初的坚持，我们九月份见@华中科技大学 ​	2020年08月01日 12:41		评论		https://weibo.com/7379441283/JdSSEkxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSEkxra?uid=7379441283&rl=1
高密普法	3172300192	JdSStovOm	【热！#湖北连发74条高温预警#】避暑降温，你喜欢吃西瓜还是桃子？ ​ 避暑降温，你喜欢吃西瓜还是桃子？ ​	2020年08月01日 12:40	48	63	21450	https://weibo.com/3172300192/JdSStovOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSStovOm?uid=3172300192&rl=1
没戴帽子的小红帽_	5392653910	JdSSrEeow	#湖北连发74条高温预警#七月水深，八月火热 2潜江 ​	2020年08月01日 12:40		2	3	https://weibo.com/5392653910/JdSSrEeow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSrEeow?uid=5392653910&rl=1
月隐寒霜	1453874424	JdSSe4Wwd	#湖北连发74条高温预警# 湖北發布消息，今天，湖北連發多條高溫預警，預計未來五天，湖北除神農架、恩施西部以外，大部地區日最高氣溫將達35℃以上，局部可達37℃以上。湖北這個溫度還算是很一般嘛，其實還不算太熱，如果早晚溫差較大，這個溫度就不算高，若是溫差不大的話，溫度就很高了。湖北今年又 ​  展开全文c	2020年08月01日 12:40		3		https://weibo.com/1453874424/JdSSe4Wwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSe4Wwd?uid=1453874424&rl=1
天津政法	5897816720	JdSRUzFNN	【应对高温环境 预防中暑】#湖北连发74条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​ ​​​	2020年08月01日 12:39		评论		https://weibo.com/5897816720/JdSRUzFNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRUzFNN?uid=5897816720&rl=1
中国数字科技馆	1821944837	JdSRS8vOw	#湖北连发74条高温预警#你所在的地方热吗？ 你所在的地方热吗？ ​	2020年08月01日 12:39	30	170	25664	https://weibo.com/1821944837/JdSRS8vOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRS8vOw?uid=1821944837&rl=1
清狂Aling	2215736194	JdSRR0XgA	#湖北连发74条高温预警#今年快点过去吧，这一关关的，真不是西天取经 ​	2020年08月01日 12:39			3	https://weibo.com/2215736194/JdSRR0XgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRR0XgA?uid=2215736194&rl=1
根号二_	7448419678	JdSRQ4rrA	#湖北连发74条高温预警#omg子太热了 ​	2020年08月01日 12:39		评论		https://weibo.com/7448419678/JdSRQ4rrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRQ4rrA?uid=7448419678&rl=1
乌兰浩特政法	6579033207	JdSRNcBjE	【应对高温环境 预防中暑】#湖北连发74条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​	2020年08月01日 12:39	1	2	4	https://weibo.com/6579033207/JdSRNcBjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRNcBjE?uid=6579033207&rl=1
我同你黑白讲	5328948498	JdSRI6Rje	终于有点夏天的感觉了#湖北连发74条高温预警# ​	2020年08月01日 12:39		6	2	https://weibo.com/5328948498/JdSRI6Rje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRI6Rje?uid=5328948498&rl=1
圆脸自带福气	2891727680	JdSRojWBB	#湖北连发74条高温预警#热到呆滞 ​	2020年08月01日 12:38		评论		https://weibo.com/2891727680/JdSRojWBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRojWBB?uid=2891727680&rl=1
是真的不幸啊	5529379170	JdSRiEIyU	#湖北连发74条高温预警#对不起  真的超热  今天不知道抽了什么疯跑出去 差点中暑给我送走 ​	2020年08月01日 12:38		4		https://weibo.com/5529379170/JdSRiEIyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRiEIyU?uid=5529379170&rl=1
hobesun	6486402089	JdSRbkX9L	#湖北连发74条高温预警#湖北人今年怎么这么惨，又是疫情，又是洪涝，又是高温 ​	2020年08月01日 12:37		2	3	https://weibo.com/6486402089/JdSRbkX9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRbkX9L?uid=6486402089&rl=1
蚌埠市教育局	3174535722	JdSRacjDO	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​（人民日报） 2蚌埠 ​	2020年08月01日 12:37			1	https://weibo.com/3174535722/JdSRacjDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRacjDO?uid=3174535722&rl=1
冷喵不喵	3311740021	JdSR1ibDc	#湖北连发74条高温预警#湖北的小伙伴太难了吧！先是抗疫，再后来防洪，现在又是高温预警希望剩下的几个月能对湖北的小伙伴好一点🙏 ​	2020年08月01日 12:37			4	https://weibo.com/3311740021/JdSR1ibDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSR1ibDc?uid=3311740021&rl=1
Allison_陶小西西西西阿西	6862691584	JdSQZwME8	#湖北连发74条高温预警#耶斯莫拉集美们空调一直没关我爸正骂我呢还有我好想吃西瓜 ​	2020年08月01日 12:37			1	https://weibo.com/6862691584/JdSQZwME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQZwME8?uid=6862691584&rl=1
我的爱像尘埃3	3838250617	JdSQP82IZ	八月第一天，嗯，就挺热的#湖北连发74条高温预警# ​	2020年08月01日 12:36		评论		https://weibo.com/3838250617/JdSQP82IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQP82IZ?uid=3838250617&rl=1
长岛冰茶有点t	7359916636	JdSQq6ylI	#湖北连发74条高温预警#热到爆炸 ​	2020年08月01日 12:35			1	https://weibo.com/7359916636/JdSQq6ylI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQq6ylI?uid=7359916636&rl=1
暮莳柒	7359696069	JdSQk9Jpx	#湖北连发74条高温预警#表示要化了 ​	2020年08月01日 12:35		评论		https://weibo.com/7359696069/JdSQk9Jpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQk9Jpx?uid=7359696069&rl=1
Hawthorn-S	1837006752	JdSQ8Ego7	#湖北连发74条高温预警#雨下完了就开始了是吧 ​	2020年08月01日 12:35		1	1	https://weibo.com/1837006752/JdSQ8Ego7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQ8Ego7?uid=1837006752&rl=1
安徽反邪教	5964184998	JdSPNEliq	【应对高温环境 预防中暑】#湖北连发74条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​	2020年08月01日 12:34	37	42	44	https://weibo.com/5964184998/JdSPNEliq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSPNEliq?uid=5964184998&rl=1
旺仔牛奶肥宅水	5851197925	JdSOBcJaU	#湖北连发74条高温预警#七月水深八月火热，真的是精辟一大早已经收到五六条高温预警了 ​	2020年08月01日 12:31		评论		https://weibo.com/5851197925/JdSOBcJaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOBcJaU?uid=5851197925&rl=1
鸿潇潇潇	7361481702	JdSI9F5DU	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​	2020年08月01日 12:15		评论		https://weibo.com/7361481702/JdSI9F5DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSI9F5DU?uid=7361481702&rl=1
四川工人日报	1132428807	JdSHidmk7	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​	2020年08月01日 12:13	2	评论		https://weibo.com/1132428807/JdSHidmk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSHidmk7?uid=1132428807&rl=1
空羽者	5529696593	JdSH5uSbH	#湖北连发74条高温预警#最近高温，一个字就是热出去一趟大汗淋漓你那里多少度 你的所在地多少度？ ​	2020年08月01日 12:12	14	72	4953	https://weibo.com/5529696593/JdSH5uSbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSH5uSbH?uid=5529696593&rl=1
like292	5284373305	JdSGW4O1Y	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​	2020年08月01日 12:12		评论		https://weibo.com/5284373305/JdSGW4O1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGW4O1Y?uid=5284373305&rl=1
看金牛	2093171887	JdSG5a4g8	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​	2020年08月01日 12:10		评论		https://weibo.com/2093171887/JdSG5a4g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSG5a4g8?uid=2093171887&rl=1
人民日报	2803301701	JdSFl5qfM	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​	2020年08月01日 12:08	1564	4398	34568	https://weibo.com/2803301701/JdSFl5qfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSFl5qfM?uid=2803301701&rl=1
湖北日报	2827102952	JdRNqpz0N	【#湖北# #湖北连发74条高温预警# 】#湖北连发多条高温预警#  预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，湖北的夏天，来了！你期待吗？ ​	2020年08月01日 09:55	159	304	1746	https://weibo.com/2827102952/JdRNqpz0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNqpz0N?uid=2827102952&rl=1
中国消防	3549916270	JdRyzmHew	#消防云课堂# 【夏日炎炎 勿忘防火】夏季持续高温，引发火灾的危险增大，稍有不慎就易发生火灾。戳视频了解一下相关防火常识吧。#湖北连发74条高温预警# @湖州南太湖新区消防 L中国消防的微博视频 ​	2020年08月01日 09:19	198	35	99	https://weibo.com/3549916270/JdRyzmHew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyzmHew?uid=3549916270&rl=1
陕西都市快报	1915671961	JdRtS0rtF	【#畅享盛夏快粉打卡# 快报实力“宠粉”福利再次来袭 肯德基冰拿铁免费送！】《陕西都市快报》再度宠粉福利来袭！肯德基冰拿铁，免费送！香醇满盈，冰感十足，堪称炙热夏日老饕消暑的绝佳伴侣~关注@陕西都市快报 官方微博，转发评论此条微博，并@三位好友，就有机会中奖！此次福利为肯德基提供的冰拿 ​  展开全文c	2020年08月01日 09:07	75	39	15	https://weibo.com/1915671961/JdRtS0rtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRtS0rtF?uid=1915671961&rl=1
