用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Drepanini-JX	6195276218	JcchLkQff	#被陈屿气死##陈屿人设#好想把作为人间老公代表人物的陈屿拉出出反省一下这个人设真真的能把人气死 ​	2020年07月21日 10:24		评论		https://weibo.com/6195276218/JcchLkQff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchLkQff?uid=6195276218&rl=1
136g橘殿	6393828177	JcchLjJ86	#被陈屿气死#嚯，孩子没了都见这么着急伤心🙃 ​	2020年07月21日 10:24			1	https://weibo.com/6393828177/JcchLjJ86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchLjJ86?uid=6393828177&rl=1
王牌密探	6369200091	JcchJhSbc	#被陈屿气死# 每日一问，今天钟晓芹离婚了没？陈屿因一条鱼与钟晓芹冷暴力，最终导致爆发，其实钟晓芹不止因为这一件事而生气，都是生活中的一些小事慢慢累积起来的，想要经营一段婚姻需要两个人共同努力，他两真的不合适啊 L王牌密探的微博视频 ​	2020年07月21日 10:24	139	142	153	https://weibo.com/6369200091/JcchJhSbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchJhSbc?uid=6369200091&rl=1
这集看完就睡觉	2744791033	JcchHvmSc	#被陈屿气死#为了一条鱼至于吗？ 真的气死我了！！ ​	2020年07月21日 10:24	56	58	797	https://weibo.com/2744791033/JcchHvmSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchHvmSc?uid=2744791033&rl=1
娱扒娘	2181316801	JcchBfPVJ	#被陈屿气死# 陈屿真的不适合结婚，直男不会关心自己的老婆，钟晓芹怀孕了都不上心，居然还想让晓芹把孩子打掉。做事情从来不站在对方的角度想，总是以自我为中心，哎网友已经喊话让俩人离婚了#三十而已# ​	2020年07月21日 10:24	225	124	862	https://weibo.com/2181316801/JcchBfPVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchBfPVJ?uid=2181316801&rl=1
阳阳宝贝GY	1064459365	JcchA7cd7	#被陈屿气死#来来来，出来讨论一下你是咋做到的？？？每一步都踩在女性的炸点上我要是你老婆早揍你了…… ​	2020年07月21日 10:24			1	https://weibo.com/1064459365/JcchA7cd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchA7cd7?uid=1064459365&rl=1
娱名小卒	1279651231	Jcchwcf5j	#被陈屿气死# 陈屿爱养鱼，我可以陪鱼四个小时，但不愿意陪老婆一分钟太奇葩了不敢说丈母娘就冲老婆发脾气？ ​	2020年07月21日 10:24	151	189	562	https://weibo.com/1279651231/Jcchwcf5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchwcf5j?uid=1279651231&rl=1
星娱捕手	6124869582	JcchuubgA	#被陈屿气死#看了陈屿和钟晓芹的婚姻，你害怕结婚吗？ 选择如下 ​	2020年07月21日 10:24	31	7	1043	https://weibo.com/6124869582/JcchuubgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchuubgA?uid=6124869582&rl=1
剧透影视圈	2734396041	Jcchq2dr8	#被陈屿气死# 代入感太强，我已经想动手了！！！！三观不同的人真别在一起，你觉得他不关心不懂你，他却觉得你是在无理取闹。最后连吵架都不在一个点子上，各自都被气的不轻，哪一方都觉得自己没毛病，自己是对的。她老公的每一句话都完美的踩在了女人的爆炸点上   ​  展开全文c	2020年07月21日 10:23	263	274	822	https://weibo.com/2734396041/Jcchq2dr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchq2dr8?uid=2734396041&rl=1
大爷啊1020	1132371580	Jcchpcj5D	#被陈屿气死#陈屿终于上热搜了 ​	2020年07月21日 10:23		1	1	https://weibo.com/1132371580/Jcchpcj5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchpcj5D?uid=1132371580&rl=1
雪碧小甜饼	2275458732	JcchjuQDF	#被陈屿气死# 比陈寻还要气人 ​	2020年07月21日 10:23		4		https://weibo.com/2275458732/JcchjuQDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchjuQDF?uid=2275458732&rl=1
剧后	3302566283	Jcchi3vuO	#被陈屿气死#两个人，一个人在自己的情景里用心的抒发情感，一个人在自己的世界里认真的讲述道理，这就是标准的直男不懂得去感受别人的心，而是就客观事实进行逻辑推理。 就真丝衣服洗坏女朋友生气推出来的是不能再帮着她洗衣服，而不是如何注意分类，保证不把衣服再洗坏。不是逻辑有问题，而是心出现 ​  展开全文c	2020年07月21日 10:23		2	5	https://weibo.com/3302566283/Jcchi3vuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchi3vuO?uid=3302566283&rl=1
骑着蜗牛de姑娘	3018438027	JcchgjetO	#被陈屿气死#真的是来气，明明就是嘴硬，他在钟晓芹怀孕的时候给她安装起夜灯，听到她想买婴儿床就量自己的鱼缸想腾地方，不知道比那些只会花言巧语的人好多少了#陈屿人设# ​	2020年07月21日 10:23			1	https://weibo.com/3018438027/JcchgjetO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchgjetO?uid=3018438027&rl=1
就是要源源满满	6298526099	Jcch9vmit	#被陈屿气死#  我觉得最气人的是本来不舒服想得到安慰照顾  结果一句：你该看病看病去 ​	2020年07月21日 10:23		评论		https://weibo.com/6298526099/Jcch9vmit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch9vmit?uid=6298526099&rl=1
今天你进步了吗xx	6023167568	Jcch7p6nK	#被陈屿气死# 又是恐男恐婚恐育的一天 ​	2020年07月21日 10:23			1	https://weibo.com/6023167568/Jcch7p6nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch7p6nK?uid=6023167568&rl=1
娱扒光	1659928803	Jcch022fe	#被陈屿气死#那么恼火，赶紧吧离婚安排上吧，我看陈屿可以去和鱼结婚比较好，那么点事，抱怨老婆，真不是个男人的气度 ​	2020年07月21日 10:22	245	254	1412	https://weibo.com/1659928803/Jcch022fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch022fe?uid=1659928803&rl=1
超A的奶烊哦	5255950493	JccgXF08x	#被陈屿气死#原来他演过清平乐韩琦，我当时可喜欢韩琦了，现在好讨厌陈屿 ​	2020年07月21日 10:22		评论		https://weibo.com/5255950493/JccgXF08x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgXF08x?uid=5255950493&rl=1
你看你的眼里没星星了	5850950821	JccgWt43U	冷暴力真的该死 说到底还是不爱 #被陈屿气死# 2衡水·安平县 ​	2020年07月21日 10:22		评论		https://weibo.com/5850950821/JccgWt43U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgWt43U?uid=5850950821&rl=1
漫漫追剧社	6183821434	JccgSjR1S	#被陈屿气死# #三十而已#要被陈屿气死了！因为一条鱼跟钟晓芹吵架，孩子没了都没见他如此这种男人留着他干嘛？ O网页链接 ​	2020年07月21日 10:22	1		2	https://weibo.com/6183821434/JccgSjR1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgSjR1S?uid=6183821434&rl=1
starrybbyy	6495395810	JccgObHs2	#被陈屿气死#看得我日常恐婚 ​	2020年07月21日 10:22		评论		https://weibo.com/6495395810/JccgObHs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgObHs2?uid=6495395810&rl=1
时尚靓妹	5868018443	Jccgzqbuq	#被陈屿气死# 那时候还没火箭呢，打荆州的时候曹操才直播要火箭 ​	2020年07月21日 10:21		评论		https://weibo.com/5868018443/Jccgzqbuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgzqbuq?uid=5868018443&rl=1
剧荒甜小毒	5090548805	JccgxndkJ	#三十而已# #被陈屿气死# “你不留意门、不留意猫、不留意我，我真想不明白，你这样的人为什么要结婚！”陈屿真的占全了直男的坏毛病，古板又絮叨，还爱讲大道理，然后性格问题自己也不正视，说话从来不包装 L剧荒甜小毒的微博视频 ​	2020年07月21日 10:21	151	231	573	https://weibo.com/5090548805/JccgxndkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgxndkJ?uid=5090548805&rl=1
潘清照	2334112875	Jccgr7I0l	#被陈屿气死#因为一条鱼陈屿凶晓芹，晓芹努力想挽回感情却鸡同鸭讲！每天都要被陈屿气死！#三十而已# ​	2020年07月21日 10:21	136	137	321	https://weibo.com/2334112875/Jccgr7I0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgr7I0l?uid=2334112875&rl=1
热苏打冰苏打都要	6988466359	JccgppDz8	#被陈屿气死#真的是气死！和你的鱼过日子去吧！！ ​	2020年07月21日 10:21		评论		https://weibo.com/6988466359/JccgppDz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgppDz8?uid=6988466359&rl=1
47你要开心啊	3794294061	Jccgp97uB	#被陈屿气死#为什么还不离婚？？ ​	2020年07月21日 10:21			1	https://weibo.com/3794294061/Jccgp97uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgp97uB?uid=3794294061&rl=1
人物风云院	6395447425	Jccgn3WDT	#被陈屿气死# 大家追剧了吗?是不是也被气着了？ 实在是好奇他是怎么做到每一句都精准踩到女人的爆炸点的？（cr：糖糖影视剪辑）  L人物风云院的微博视频 ​	2020年07月21日 10:21			7	https://weibo.com/6395447425/Jccgn3WDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgn3WDT?uid=6395447425&rl=1
我是你的车厘子呀	5688156384	Jccgl0XIt	看钟晓芹和陈屿吵架把陈屿的鱼扔了我就好解气哈哈哈哈哈哈哈哈#三十而已##被陈屿气死# 2沈阳 ​	2020年07月21日 10:21		2	22	https://weibo.com/5688156384/Jccgl0XIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgl0XIt?uid=5688156384&rl=1
宜春网警巡查执法	3046291835	Jccgk4pBi	【“房费”收了数百万！这款麻将游戏APP背后竟是……】#平安法治2020#2019年12月初，@平安无锡 宜兴警方接到举报称有人通过“红心麻将”APP组织网络赌博。经过调查，警方迅速抓获组织者羊某。羊某交代，该款麻将以“房卡”模式代替传统棋牌游戏金币模式，玩家要向组织者支付每局5元“房费”，这些在软 ​  展开全文c	2020年07月21日 10:21		评论		https://weibo.com/3046291835/Jccgk4pBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgk4pBi?uid=3046291835&rl=1
你好香哎	5246266833	Jccged6ty	#被陈屿气死#这不就是《匆匆那年》的陈寻吗！这么多年过去了还这么气人怎么总拿渣男剧本代入感太强了我都想打他了 ​	2020年07月21日 10:21		13	17	https://weibo.com/5246266833/Jccged6ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccged6ty?uid=5246266833&rl=1
-iKARRY-	5669366403	Jccg8wLzB	#被陈屿气死#陈寻，是你吗？陈孝正，是你吗？陈屿，是你吗？看了几集了才反应过来，这部剧中也姓陈。 ​	2020年07月21日 10:20		评论		https://weibo.com/5669366403/Jccg8wLzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg8wLzB?uid=5669366403&rl=1
猫少女的热剧匣子	5113022164	Jccg7FK4l	#三十而已# 最不爱听陈屿的那句：咱别闹了行吗？   我可太替钟晓芹难过了，下定决心留下这个孩子放弃了升职加薪，竟然换取了这么个结果！！！绝世渣男赶紧离了把！#被陈屿气死# L猫少女的热剧匣子的微博视频 ​	2020年07月21日 10:20	384	564	2018	https://weibo.com/5113022164/Jccg7FK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg7FK4l?uid=5113022164&rl=1
李宝洁_	1831550594	Jccg74knY	#被陈屿气死#我还挺理解陈屿的，就是态度不太好，做的都是实事，给老婆按灯调光线，替同事背锅解决问题。难过清宫手术不是也要做么，起名字也能证明他很期待吧 ​	2020年07月21日 10:20			2	https://weibo.com/1831550594/Jccg74knY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg74knY?uid=1831550594&rl=1
芒果影视网	6112733438	Jccg0fowL	#被陈屿气死#真的要被陈屿气死了,鱼比老婆还重要！真的让人很寒心了！钟晓芹赶紧离婚吧#三十而已# L芒果影视网的微博视频 ​	2020年07月21日 10:20	425	411	1109	https://weibo.com/6112733438/Jccg0fowL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg0fowL?uid=6112733438&rl=1
慕叕槑	3216013357	JccfXyz1l	#被陈屿气死##陈屿人设#什么情况，陈屿作为人间老公代表人物请带头反省一下吧！真的是#被陈屿气死#了 ​	2020年07月21日 10:20		评论		https://weibo.com/3216013357/JccfXyz1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfXyz1l?uid=3216013357&rl=1
Grumpy野奎-KUN	6452831299	JccfNeaPZ	#被陈屿气死#坐等离婚你有你的鱼，我有我的猫注定不是一个世界的人 ​	2020年07月21日 10:20			1	https://weibo.com/6452831299/JccfNeaPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfNeaPZ?uid=6452831299&rl=1
影视圈走运	2757514674	JccfIhbEz	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:19			1	https://weibo.com/2757514674/JccfIhbEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfIhbEz?uid=2757514674&rl=1
宅女追剧	5582523841	JccfFzgQn	#被陈屿气死# 有被气到晓芹啥时候离婚，我去搬民局🙋 ​	2020年07月21日 10:19	153	53	609	https://weibo.com/5582523841/JccfFzgQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfFzgQn?uid=5582523841&rl=1
芒果星报	2258819835	JccfvyF8f	#陈屿人设##被陈屿气死#了！！！这男的怎么回事？拒绝沟通的冷暴力样本，不高兴了我就钻房间；为了一条鱼丈母娘我都能diss，不错，很绝一男的。钟晓芹@毛晓彤，话不多说，下一集我要看到你离婚！ L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:19		评论		https://weibo.com/2258819835/JccfvyF8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfvyF8f?uid=2258819835&rl=1
热剧看点啥	6085757486	JccfuDdPQ	#被陈屿气死# #三十而已#钟晓芹和陈屿：“合租式婚姻”能长久吗？电视剧《三十而已》中，有一对夫妻是钟晓芹和陈屿，这两个人不像夫妻，反而像同租室友，两个人在一起时，总是各干各的，没有任何交流，虽然共同生活在一个空间，却感受不到是一体的。即使洗衣服、收衣服，陈屿也是只管自己的那部分 ​  展开全文c	2020年07月21日 10:19	7	3	12	https://weibo.com/6085757486/JccfuDdPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfuDdPQ?uid=6085757486&rl=1
Perception悟	6591509611	Jccfr7PK8	#被陈屿气死#卧槽，太经典了！简直就是某某某些人的真实写照。 L微风不燥f的微博视频 ​	2020年07月21日 10:19	10	10	19	https://weibo.com/6591509611/Jccfr7PK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccfr7PK8?uid=6591509611&rl=1
许宛思妤	2884604682	JccfotbQI	#被陈屿气死#要么就是搞冷暴力，要么说出的每一句话都是火上浇油。晓芹太惨了！！ ​	2020年07月21日 10:19			1	https://weibo.com/2884604682/JccfotbQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfotbQI?uid=2884604682&rl=1
追剧大赏	6260534625	Jccfixs6R	#被陈屿气死# 钟晓芹妈把陈屿鱼缸插座拔了，这对着陈晓芹就是一顿骂，这种老公心里只有他自己不离婚等着过年吗？ ​	2020年07月21日 10:18	134	160	2830	https://weibo.com/6260534625/Jccfixs6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccfixs6R?uid=6260534625&rl=1
扒婆娱乐	5110866828	Jccf8rnPR	#三十而已# #被陈屿气死# 今天又是被陈屿气到的一天，在这里面看到的更多的是无奈，里面的细节很真实。觉得两个人直接沟通交流真的很重要 ​ L扒婆娱乐的微博视频 ​	2020年07月21日 10:18	146	220	513	https://weibo.com/5110866828/Jccf8rnPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf8rnPR?uid=5110866828&rl=1
来一杯加柠檬的摩卡咖啡	3317045292	Jccf2wM3j	#被陈屿气死#钟晓芹你还不离婚你等什么啊！我真的是气死！是我我就把他那鱼缸直接砸了，养养养，劳资让你养亏我还觉得他有改进，呸，瞎了！ ​	2020年07月21日 10:18		评论		https://weibo.com/3317045292/Jccf2wM3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf2wM3j?uid=3317045292&rl=1
胡扯鬼扯瞎扯	5118676480	Jccf18Ipt	#被陈屿气死#  ​	2020年07月21日 10:18		1		https://weibo.com/5118676480/Jccf18Ipt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf18Ipt?uid=5118676480&rl=1
传媒小透明	1650945060	Jccf0x4FY	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:18		评论		https://weibo.com/1650945060/Jccf0x4FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf0x4FY?uid=1650945060&rl=1
兔兔吃瓜娱乐	5489818539	JcceWnOyN	#被陈屿气死# 陈屿爱养鱼，钟晓芹养猫追剧，两个人的兴趣不一样。我的鱼我负责，你的猫自己负责，我可以陪鱼四个小时，但不愿意陪老婆一分钟，坐等离婚，太渣了 ​	2020年07月21日 10:17	102	108	129	https://weibo.com/5489818539/JcceWnOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceWnOyN?uid=5489818539&rl=1
Boom昭	1266050240	JcceQ8i4X	#被陈屿气死#晓芹赶紧离婚吧！“众叛芹离”陈小岛L影视时尚秀的微博视频 ​	2020年07月21日 10:17	1	评论		https://weibo.com/1266050240/JcceQ8i4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceQ8i4X?uid=1266050240&rl=1
海绵宝宝喜欢小黄鸭	5146796010	JcceNuLDD	#被陈屿气死#每日一个恐婚恐育小理由 ​	2020年07月21日 10:17		2		https://weibo.com/5146796010/JcceNuLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceNuLDD?uid=5146796010&rl=1
风雪夜归鸢yuan_	6027903892	JcceH22Gk	#被陈屿气死#这种男人趁早离，觉得人钟晓芹善良可爱家世简单就和人结婚 ​	2020年07月21日 10:17		评论		https://weibo.com/6027903892/JcceH22Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceH22Gk?uid=6027903892&rl=1
咪咕头条资讯	6077299654	JcceFuXrD	三十而已 直男简直毫无求生欲，你有没有在陈屿身上看到对象的影子？  但有一说一，至少陈屿还是认真记住了钟晓芹的话，虽然光记了些不该记的（cr：电视剧三十而已）#被陈屿气死# L咪咕头条资讯的微博视频 ​	2020年07月21日 10:17		5	9	https://weibo.com/6077299654/JcceFuXrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceFuXrD?uid=6077299654&rl=1
圈内教主	3927124012	JccezkW29	#被陈屿气死# 每日一问:钟晓芹和陈屿今天离婚了吗？陈屿，你还有多少气人的方式是我们不知道的？ 真真是“无屿伦比”了@杨玏 #三十而已# O网页链接 ​	2020年07月21日 10:16	149	233	891	https://weibo.com/3927124012/JccezkW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccezkW29?uid=3927124012&rl=1
大片最精华	1749066263	JcceqrTRy	#被陈屿气死# 因为一条鱼，陈屿冷暴力晓芹！而且，鱼死了他表现得比那时候晓芹孩子没了还伤心！又是被陈屿气死的一天！啥时候离婚，我去把民政局给你搬来！  L大片最精华的微博视频 ​	2020年07月21日 10:16		评论		https://weibo.com/1749066263/JcceqrTRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceqrTRy?uid=1749066263&rl=1
影视新秀	2904229212	Jcce70c68	《三十而已》播至现在，#陈屿人设#鲜明，不少人#被陈屿气死#，冷暴力钟晓芹更是无法原谅，其实陈屿并非一无是处，只是嘴笨不会说话，半夜偷偷量鱼缸尺寸放婴儿床，担心老婆默默的装上了小夜灯这不是挺好的吗！！！我急死了甚至想给陈屿寄一本《哄老婆的一百个小技巧》！！！！L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:15	2		1	https://weibo.com/2904229212/Jcce70c68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce70c68?uid=2904229212&rl=1
影视8点档	6183821481	Jcce66Vxh	#被陈屿气死#被陈屿气死！孩子没了冷言冷语，鱼死了还冲钟晓芹发脾气忍不住时时为晓芹憋屈！我们晓芹为什么要天天看着他那张阴郁的脸，为什么要天天面对一个听不懂情感表达的乏善可陈男人，为什么要承受随时会到来的冷暴力！陈屿=鱼，是一座孤独的岛屿。看晓芹和陈屿这段婚姻，这种氛围，真的让 ​  展开全文c	2020年07月21日 10:15		评论		https://weibo.com/6183821481/Jcce66Vxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce66Vxh?uid=6183821481&rl=1
热播君	6511175048	Jcce35cNl	#被陈屿气死# 陈屿人设好迷啊，一会儿换鱼缸给宝宝准备婴儿床，一会儿叫钟晓芹去打胎，总感觉有一些精神分裂在性格里的！你在婚姻里能接受这种伴侣吗？ ​​​	2020年07月21日 10:15	120	138	2562	https://weibo.com/6511175048/Jcce35cNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce35cNl?uid=6511175048&rl=1
饭圈事务研究所	3985387198	JccdYlqbC	#三十而已# #被陈屿气死# 陈屿可能人不坏，但是他的每一句话都准确的踩在女人的爆炸点上！每日一问:钟晓芹和陈屿今天离婚了吗？ L饭圈事务研究所的微博视频 ​	2020年07月21日 10:15	131	219	484	https://weibo.com/3985387198/JccdYlqbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdYlqbC?uid=3985387198&rl=1
星娱捕手	6124869582	JccdVswVU	#被陈屿气死##被陈屿气死# 钟晓芹终于发脾气了，跟一个都不留意自己的人生活有何意义，钟晓芹摔鱼缸那一刻太飒了 ，太解气了！ L星娱捕手的微博视频 ​	2020年07月21日 10:15	86	5	104	https://weibo.com/6124869582/JccdVswVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdVswVU?uid=6124869582&rl=1
牛吗赖牛	6001598290	JccdRkljS	#被陈屿气死#气死我了气死我了，这个男人，越看越生气 他没法跟丈母娘发脾气就跟老婆发 绝了 ​	2020年07月21日 10:15		评论		https://weibo.com/6001598290/JccdRkljS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdRkljS?uid=6001598290&rl=1
小子爱音乐	5931946011	JccdJimUU	#陈屿人设##被陈屿气死#了！！！这男的怎么回事？拒绝沟通的冷暴力样本，不高兴了我就钻房间；为了一条鱼丈母娘我都能diss，不错，很绝一男的。钟晓芹@毛晓彤，话不多说，下一集我要看到你离婚！ L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:14		评论		https://weibo.com/5931946011/JccdJimUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdJimUU?uid=5931946011&rl=1
是噜啦啊	6533140043	JccdHvUgp	#被陈屿气死#    陈寻，是你吗？陈孝正，是你吗？陈屿，是你吗？哈哈哈哈帅哥以后要换个姓氏演 ​	2020年07月21日 10:14		评论		https://weibo.com/6533140043/JccdHvUgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdHvUgp?uid=6533140043&rl=1
·做梦都想42kg·	3509061403	JccdEgZAz	#被陈屿气死#我就想知道会离吗？？？给我气的！！！ ​	2020年07月21日 10:14		评论		https://weibo.com/3509061403/JccdEgZAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdEgZAz?uid=3509061403&rl=1
影视彩蛋君	6183821453	JccdCbMcM	#被陈屿气死#真的要被陈屿气死因为一条鱼冷暴力，晓芹努力想挽回却鸡同鸭讲 L剧务君的微博视频 ​	2020年07月21日 10:14	1		1	https://weibo.com/6183821453/JccdCbMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdCbMcM?uid=6183821453&rl=1
爱追剧萌主	5236561137	JccdB4eqE	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:14		评论		https://weibo.com/5236561137/JccdB4eqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdB4eqE?uid=5236561137&rl=1
星期八剧院	6183820625	JccdAc6vM	#被陈屿气死#要被陈屿气死，因为一条鱼跟钟晓芹吵架，孩子没了都没见他如此人间无屿，又是被陈屿气到的一天 L星期八剧院的微博视频 ​	2020年07月21日 10:14		1		https://weibo.com/6183820625/JccdAc6vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdAc6vM?uid=6183820625&rl=1
时尚鹅冲浪	5693997416	JccdziRlJ	#陈屿人设##被陈屿气死#其实陈屿并非一无是处，只是嘴笨不会说话，我急死了甚至想给陈屿寄一本《哄老婆的一百个小技巧》！！！！L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:14		评论		https://weibo.com/5693997416/JccdziRlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdziRlJ?uid=5693997416&rl=1
剧综指南	2685474254	Jccdt5y6g	#被陈屿气死#陈屿到底是太直男了还是根本就不爱钟晓芹呀？！越看越看不懂了 ​	2020年07月21日 10:14	168	261	4331	https://weibo.com/2685474254/Jccdt5y6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccdt5y6g?uid=2685474254&rl=1
不要熬夜耶	5973962879	JccdsrIR7	#被陈屿气死#看每一集都被能被他气死，总以为下一集钟晓芹会跟他离婚，看了七集了都没有，要气死了，钟晓芹为什么每次都可以原谅他，他在原生家庭没有得到的爱，为什么要再一次在自己老婆孩子身上发生，还堂而皇之的说自己结婚是为了轻松，那他老婆呢，结婚了是为了受他的气吗 ​	2020年07月21日 10:14		4	3	https://weibo.com/5973962879/JccdsrIR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdsrIR7?uid=5973962879&rl=1
我的yfqs	3645046751	JccdoCfPh	#被陈屿气死#真的气死，，听过后面还会复婚好烦 ​	2020年07月21日 10:14		3		https://weibo.com/3645046751/JccdoCfPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdoCfPh?uid=3645046751&rl=1
修行中的追剧少年	6763399571	JccdmjRrp	《三十而已》播至现在，#陈屿人设#鲜明，不少人#被陈屿气死#，冷暴力钟晓芹更是无法原谅，其实陈屿并非一无是处，只是嘴笨不会说话，半夜偷偷量鱼缸尺寸放婴儿床，担心老婆默默的装上了小夜灯这不是挺好的吗！！！我急死了甚至想给陈屿寄一本《哄老婆的一百个小技巧》！！！！L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:14			1	https://weibo.com/6763399571/JccdmjRrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdmjRrp?uid=6763399571&rl=1
