用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱电影网	2419050850	Jeaz3lVvL	电影《#1917#》发布终极海报，“身临其战”。影片的包括IMAX、中国巨幕、CINITY等格式将在8月7日在内地同步上映 ​​​​#1917终极海报# ​	2020年08月03日 09:42		评论		https://weibo.com/2419050850/Jeaz3lVvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaz3lVvL?uid=2419050850&rl=1
大闹好莱坞	6605843461	Je3xjoNrd	大银幕首选！前所未有的视觉体验，一镜到底的电影。#1917##再一起看电影# L大闹好莱坞的微博视频 ​	2020年08月02日 15:49			1	https://weibo.com/6605843461/Je3xjoNrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xjoNrd?uid=6605843461&rl=1
topyyzz-gao	1801916053	JdWzQAvVP	他掉进河里的时候我心里想着 还好我生在这个年代突然就不困了 但依旧很饿...#1917# ​	2020年08月01日 22:06		评论		https://weibo.com/1801916053/JdWzQAvVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzQAvVP?uid=1801916053&rl=1
新浪观影团	3216836631	JdWa878O3	#新浪观影团# 【NO.1539-北京】#2020电影愿# #1917# 定档8月7日，新浪观影团开启首映观影，8月4日（本周二）我们一起勇往直前，使命必达！1.加话题#新浪观影团# 并转发微博，2.点击O网页链接报名，即有机会获得活动资格。相约影院，依旧一起！ ​	2020年08月01日 21:02	41	49	37	https://weibo.com/3216836631/JdWa878O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWa878O3?uid=3216836631&rl=1
爱电影网	2419050850	JdLxxaLpn	#1917一镜到底#究竟是怎么拍的？电影《#1917#》发布新幕后特辑，通过一段士兵在战火硝烟中的狂奔，展现“一镜到底”的拍摄幕后和正片画面的对比。影片将于8月7日中国内地上映。 L爱电影网的微博视频 ​	2020年07月31日 18:00	2	1	1	https://weibo.com/2419050850/JdLxxaLpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxxaLpn?uid=2419050850&rl=1
广安门电影院	3805755272	JdKAVd6eY	广安门电影院#即将上映#萨姆•门德斯执导，《#1917#》，战争巨制，一镜到底，值得体验，现已开启预售，会员观看本片仅需20元/张，购票戳这里👉O网页链接 2北京·广安门电影院 ​	2020年07月31日 15:35			1	https://weibo.com/3805755272/JdKAVd6eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAVd6eY?uid=3805755272&rl=1
娱乐鲜锋榜	2983436751	JdEEUzC07	#1917 看大银幕才过瘾# 在第92届奥斯卡颁奖礼大放异彩的热门佳作《1917(2019) 》曝光“争分夺秒”版预告片和海报宣布定档8月7日上映！成为复工后首部电影院大片，作为备受瞩目头部影片，此番定档 在网络上掀起广泛热议，观众期待值爆表，纷纷提前为该片打call这种电影最适合大银幕观看  ​  展开全文c	2020年07月31日 00:29			1	https://weibo.com/2983436751/JdEEUzC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEUzC07?uid=2983436751&rl=1
奥斯卡精选	6185411499	JdEoItEr4	#奥斯卡# #1917# 金球奖爆冷最佳《1917》，一镜到底拍摄有多嚣张？真的很厉害呀！ O网页链接 ​	2020年07月30日 23:49	5	1	5	https://weibo.com/6185411499/JdEoItEr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoItEr4?uid=6185411499&rl=1
搜狐电影	2206724733	Jdz2myARu	【战争大片#1917#发布“一镜到底”版特辑】采用少见的拍摄方式：全片2小时的伪一镜到底，跟随两个一战的英国新兵在战场狂奔的视角，感受战争的残酷。导演#萨姆·门德斯#和摄影#罗杰·狄金斯#等人揭秘复杂而有趣的拍摄过程↓↓影片获得今年奥斯卡获最佳摄影、视觉效果、音响效果等奖项。将于8月7日内地公 ​  展开全文c	2020年07月30日 10:10	1	1	3	https://weibo.com/2206724733/Jdz2myARu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2myARu?uid=2206724733&rl=1
爱电影网	2419050850	JdyYaC7QJ	《#1917#》同时也发布“一镜到底”版中文海报，及多张幕后片场照。两小时伪一镜到底，让你感受战争的残酷，8月7日中国内地上映 #1917一镜到底特辑# ​	2020年07月30日 10:00			2	https://weibo.com/2419050850/JdyYaC7QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYaC7QJ?uid=2419050850&rl=1
爱电影网	2419050850	JdyOI33py	《#1917#》发布“一镜到底”中字幕后特辑，8月7日中国内地上映。影片采用罕见的展现方式，全片2小时伪一镜到底，跟随两个一战的英国新兵在战场狂奔的视角，感受战争的残酷。萨姆·门德斯执导，传奇摄影师罗杰·迪金斯摄影。影片获得今年奥斯卡获最佳摄影、视觉效果、音响效果等奖项 #1917一镜到底特辑#   ​  展开全文c	2020年07月30日 09:36			1	https://weibo.com/2419050850/JdyOI33py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOI33py?uid=2419050850&rl=1
博宇看电影	1237290320	Jdi2ZAnCo	【版本提醒】即将于8月7日上映的影片#1917# 内地有4K版本发行。IMAX版本全片特殊画幅，在非一代激光IMAX影院满屏呈现，比其他版本多出约26%的画面，并有12声道版本发行。 ​​​1917#电影推荐##高分电影##欧美电影# ​	2020年07月28日 14:55			1	https://weibo.com/1237290320/Jdi2ZAnCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2ZAnCo?uid=1237290320&rl=1
場務琛仔	5332286195	Jda7Dt65I	08.07美国批片#1917# 影片信息@电影1917 @阿里影业 国 别：美国北美上映日期：2019-12-25类 型：战争、剧情、历史MPAA评级：R片 长：119分钟(BBFC精确时长118m 44s）幕 幅：宽银幕（IMAX全程特殊画幅）声 制：见发行版本语 别：原版、译制发行版本：2D/4K/5.1/原版、译制版，中国巨幕/2D/5.1 ​  展开全文c	2020年07月27日 18:44		1		https://weibo.com/5332286195/Jda7Dt65I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda7Dt65I?uid=5332286195&rl=1
院线电影资料库	6220589166	Jda4dkuBF	【版本提醒】即将于8月7日上映的影片#1917# 内地有4K版本发行; IMAX版本全片特殊画幅，在非一代激光IMAX影院满屏呈现，比其他版本多出约26%的画面，并有12声道版本发行。 ​	2020年07月27日 18:36	87	56	155	https://weibo.com/6220589166/Jda4dkuBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4dkuBF?uid=6220589166&rl=1
院线电影资料库	6220589166	Jda1Ntny3	#影讯# 08.07美国批片#1917# 影片信息国 别：美国北美上映日期：2019-12-25类 型：战争、剧情、历史MPAA评级：R片 长：119分钟(BBFC精确时长118m 44s）幕 幅：宽银幕（IMAX全程特殊画幅）声 制：见发行版本语 别：原版、译制发行版本：2D/4K/5.1/原版、译制版，中国巨幕/2D/5.1/原版、译制版 ​  展开全文c	2020年07月27日 18:30	28	39	75	https://weibo.com/6220589166/Jda1Ntny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1Ntny3?uid=6220589166&rl=1
搜狐电影	2206724733	Jd9rYl14Y	【战争大片#1917#发布“无畏逆行”版剧照】断壁残垣与樱花绿树形成对比，透露出年轻战士们一边无畏前行，一边也渴望和平的到来。8月7日全国正式公映，将同时有中国巨幕、CINITY、IMAX三大版本登陆影院。 ​	2020年07月27日 17:02	1	4	5	https://weibo.com/2206724733/Jd9rYl14Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rYl14Y?uid=2206724733&rl=1
粤骏电影城	3578935345	Jd8kC1b0t	#1917# 奥斯卡佳片《1917》曝“争分夺秒”预告！定档8月7日！  L奥斯卡佳片《1917》曝“争分夺秒”预告！定档8月7日！ ​	2020年07月27日 14:11		评论		https://weibo.com/3578935345/Jd8kC1b0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kC1b0t?uid=3578935345&rl=1
青芒电影	5245709325	Jd6G9e3GU	下个月的两场电影让我从这个月就开始心情愉悦了#星际穿越##1917# ​	2020年07月27日 09:58			5	https://weibo.com/5245709325/Jd6G9e3GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6G9e3GU?uid=5245709325&rl=1
大闹好莱坞	6605843461	Jd225q6RY	奥斯卡获奖影片《1917》定档8月7日，大银幕必看！极致震撼的观影体验！#再一起看电影# #1917##1917内地定档# L大闹好莱坞的微博视频 ​	2020年07月26日 22:09			1	https://weibo.com/6605843461/Jd225q6RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd225q6RY?uid=6605843461&rl=1
原来是大人哪	7241242681	Jd0D2uJ4N	#1917# ​	2020年07月26日 18:34		评论		https://weibo.com/7241242681/Jd0D2uJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0D2uJ4N?uid=7241242681&rl=1
PhycoZhang	5450469953	JcTej7I8N	#1917# 最重要的！一镜到底的魅力的确强大！爱了！从一个战区到另一个战区传达一条消息，侧面来体现战争的残酷，没有那么多的枪战，打打杀杀，但是却更能体现出氛围的沉重，开头和结尾都是斯科菲尔德坐在树边，可是开始的时候身边有布雷德，结尾却只剩下了斯科菲尔德，难受，最后照片后面的come back t ​  展开全文c	2020年07月25日 23:44		评论		https://weibo.com/5450469953/JcTej7I8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTej7I8N?uid=5450469953&rl=1
夏洛克铱小朋友	3489917115	JcJyrgHYZ	#1917# 没有大喜或大悲，有的是溢出屏幕的紧迫感和战争的残酷，以及最后主角在阳光中长舒一口气的慰藉及无奈。 ​​​	2020年07月24日 23:06		评论		https://weibo.com/3489917115/JcJyrgHYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyrgHYZ?uid=3489917115&rl=1
青埂峰下一相逢	5884903793	JcIO0mmVw	#1917#中国内地正式定档8月7日大规模公映。可以去电影院感受2小时伪一镜到底+战争的残酷了。该片曾在奥斯卡获最佳摄影、视觉效果、音响效果等奖项~ ​	2020年07月24日 21:12		评论		https://weibo.com/5884903793/JcIO0mmVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIO0mmVw?uid=5884903793&rl=1
查無此人_sT	2078303553	JcHNYg20s	1917(2019) 终于等到你！#奥斯卡# 最佳摄影#罗杰·狄金斯#！最佳视觉效果；最佳混音#金球奖# 最佳剧情片；最佳导演#萨姆·门德斯#！#奥斯卡# 提名：最佳影片；最佳导演；最佳原创剧本；最佳音效剪辑；最佳艺术指导 ；最佳化妆与发型设计；最佳原创配乐#1917# 提名、获奖无数要么不去影 ​  展开全文c	2020年07月24日 18:39		3		https://weibo.com/2078303553/JcHNYg20s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNYg20s?uid=2078303553&rl=1
天琴座的麻薯	5670945139	JcHfFevch	有条件的朋友们一定要去看IMAX的1917啊，是去年最有力量的电影之一。#1917##上海电影节# ​	2020年07月24日 17:14		评论		https://weibo.com/5670945139/JcHfFevch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHfFevch?uid=5670945139&rl=1
影视口碑榜	1699342637	JcGeB0YcQ	#多部外片集中定档# 除了今天官宣的#星际穿越重映定档# 8月2日，《#极速车王#》定档8月7日，《#乔乔的异想世界#》定档7月31日。还有这几部外片此前也官宣了档期：《#1917#》8月7日上映，《#绝地战警3#》8月14日上映，《#哈利·波特与魔法石#》8月14日上映。这下影迷们是不是都忙不过来了～#影视口碑榜# ​	2020年07月24日 14:39	1	评论		https://weibo.com/1699342637/JcGeB0YcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeB0YcQ?uid=1699342637&rl=1
叩我网	3265415674	JcFpf8Ec6	【奥斯卡佳片《#1917#》曝“争分夺秒”预告！定档8月7日！】第一次世界大战进入最激烈之际，两名年轻的英国士兵斯科菲尔德和布雷克受到指派，执行一场看似不可能完成的任务：他们必须和时间赛跑，冒险进入敌区传递一个重要情报，试图阻止一场对1600名士兵的致命攻击，这其中包括布雷克的亲兄弟。 ​  展开全文c	2020年07月24日 12:32		评论		https://weibo.com/3265415674/JcFpf8Ec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpf8Ec6?uid=3265415674&rl=1
搜狐电影	2206724733	JcFf4bEx8	#暑期档回来了#？从7月底开始到8月，《1917》《乔乔的异想世界》《极速车王》等多部奥斯卡新片定档，《哈利波特与魔法石》《星际穿越》等经典大片确定重映…#内地电影院复工#，久违的#暑期档#重启了吗？你会走进影院pick哪部电影？#多力特的奇幻冒险#7月24日#喋血战士#7月24日#乔乔的异想世界#7月3 ​  展开全文c	2020年07月24日 12:07	1	2	7	https://weibo.com/2206724733/JcFf4bEx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFf4bEx8?uid=2206724733&rl=1
一等兵joyce	1250219880	JcEFw795n	8月多部佳片复映 #档期# 来了！#星际穿越# #哈利波特与魔法石# #极速车王# #绝地战警# #1917#！ ​	2020年07月24日 10:40		评论		https://weibo.com/1250219880/JcEFw795n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFw795n?uid=1250219880&rl=1
爱电影网	2419050850	JcEBnnmRW	电影《#1917#》内地定档预告释出，跟随两个一战英国新兵，感受2小时伪一镜到底+战争的残酷。影片由萨姆·门德斯执导，罗杰·迪金斯摄影，在今年奥斯卡获最佳摄影、视觉效果、音响效果等奖项。影片将于8月7日在内地上映 #1917内地定档# L爱电影网的微博视频 ​	2020年07月24日 10:30			1	https://weibo.com/2419050850/JcEBnnmRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBnnmRW?uid=2419050850&rl=1
电影扒皮户	6298334213	JcEzuCZvD	奥斯卡佳片 #1917# 曝“争分夺秒”预告！定档8月7日！  L电影扒皮户的微博视频 ​	2020年07月24日 10:25		评论		https://weibo.com/6298334213/JcEzuCZvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzuCZvD?uid=6298334213&rl=1
龙舌兰的酒瓶盖	5999501797	JcDu5tkdj	“一镜到底”带你感受烽火连天残酷无情的战场。 届时相约影院，大银幕前我们依旧一起#1917 大银幕等你##电影# ​	2020年07月24日 07:39		评论		https://weibo.com/5999501797/JcDu5tkdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu5tkdj?uid=5999501797&rl=1
龙舌兰的酒瓶盖	5999501797	JcDt2v244	获得奥斯卡三项奖项以及无数提名的电影《#1917#》国内定档8月7号上映！#电影# ​	2020年07月24日 07:36		评论		https://weibo.com/5999501797/JcDt2v244?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt2v244?uid=5999501797&rl=1
inceptionleo	5883764139	JczO139tj	#1917# 来了来了 ​	2020年07月23日 22:17		评论		https://weibo.com/5883764139/JczO139tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczO139tj?uid=5883764139&rl=1
贵阳万达影城	3214853667	JczwHrcOe	#哈利波特与魔法石#宣布8月14日重映！#绝地战警3#定档8月14日！#1917#定档8月7日！太快乐了！！ ​	2020年07月23日 21:34		评论		https://weibo.com/3214853667/JczwHrcOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwHrcOe?uid=3214853667&rl=1
涤烦子_	1763358275	Jczhjo6m1	期待上一次进影院还是看 毒液 ，为了汤甜心，不是为电影。这部#1917# 绝对值得为电影去一次 ​	2020年07月23日 20:56		评论		https://weibo.com/1763358275/Jczhjo6m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczhjo6m1?uid=1763358275&rl=1
冯飞9条命	2475798857	JczdhlC27	#1917# 可以，8月7日去电影院看！#2020电影愿# ​	2020年07月23日 20:46	2	4	3	https://weibo.com/2475798857/JczdhlC27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczdhlC27?uid=2475798857&rl=1
爆米花军团	6368141107	Jczcbq01w	又一部！《#1917#》内地定档8月7日上映。 ​	2020年07月23日 20:44			1	https://weibo.com/6368141107/Jczcbq01w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczcbq01w?uid=6368141107&rl=1
雅俗电影	6369176155	Jcz4yznoL	今天你进电影院了吗？让我们看看又有哪些电影即将上映！哈利·波特系列电影首部《#哈利·波特与魔法石# 》的4K修复3D版定档8月14日在中国内地上映！该片2002年首次在内地公映。在今年奥斯卡上斩获了最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片《#1917# 》定档8月7日在中国内地上映！让我们 ​  展开全文c	2020年07月23日 20:25	1	1	2	https://weibo.com/6369176155/Jcz4yznoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4yznoL?uid=6369176155&rl=1
徐说科技	3400469374	Jcz3fCAPd	大片来了！#1917#定档8月7日全国上映，本片荣获多项奥斯卡国际大奖，采用一镜到底拍摄，一定要看IMAX版本！ ​	2020年07月23日 20:22		评论		https://weibo.com/3400469374/Jcz3fCAPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz3fCAPd?uid=3400469374&rl=1
电影不过三	5148116296	JcyVRi1G4	#1917 大银幕等你# 《#1917# 》中国内地正式定档8月7日！ ​​​ ​	2020年07月23日 20:04		评论		https://weibo.com/5148116296/JcyVRi1G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyVRi1G4?uid=5148116296&rl=1
六世土	1630934792	JcyVnbT61	1917(2019)#1917内地定档##电影1917##1917 大银幕等你# 终于官宣，内地定档8月7日。萨姆. 门德斯用一镜到底的长镜头讲述普通士兵在炮火纷飞战场的真实英勇事迹。《1917》荣获第92届奥斯卡金像奖最佳摄影、最佳音响效果、最佳视觉效果三项大奖。 ​	2020年07月23日 20:02		评论		https://weibo.com/1630934792/JcyVnbT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyVnbT61?uid=1630934792&rl=1
院线电影资料库	6220589166	JcyRP5Dh9	#档期##1917# 官宣定档8月7日！ IMAX全程特殊画幅，值得大银幕观看。 ​	2020年07月23日 19:54	146	65	198	https://weibo.com/6220589166/JcyRP5Dh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRP5Dh9?uid=6220589166&rl=1
搜狐电影	2206724733	JcyNYfFIr	【#1917内地定档#8月7日全国上映】斩获奥斯卡最佳摄影、视觉效果、音响效果3项大奖的战争大片#1917#，正式宣布内地定档8月7日，成为影院复工后首部大片！“争分夺秒”版海报释出，透过2名身负重任的士兵，大银幕一起见证战争巨大的毁灭力、以及数百万士兵面临的生死绝境。终于来了！ ​	2020年07月23日 19:44	4	1	5	https://weibo.com/2206724733/JcyNYfFIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNYfFIr?uid=2206724733&rl=1
世界电影票房贴吧	5159167357	JcyMDvjUM	电影#1917# 内地定档8月7日。 ​	2020年07月23日 19:41		评论		https://weibo.com/5159167357/JcyMDvjUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMDvjUM?uid=5159167357&rl=1
先睹为快战台烽	1120472023	JcyMbbCuk	电影《1917》定档8月7日奥斯卡最佳视效影片电影院见！IMAX、中国巨幕、CINITY同步上映！#电影1917##1917 大银幕等你# ​	2020年07月23日 19:40			1	https://weibo.com/1120472023/JcyMbbCuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMbbCuk?uid=1120472023&rl=1
HypocrisyV	6611247611	JcyLGdkmD	#电影#内地档期《#1917#》8.7《#哈利波特与魔法石#》8.14《#绝地战警:疾速追击#》8.14#哈利波特与魔法石内地重映# ​	2020年07月23日 19:38		评论		https://weibo.com/6611247611/JcyLGdkmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLGdkmD?uid=6611247611&rl=1
不可以剧荒	6100411626	JcyKu3jvh	高口碑战争大片#1917#定档8月7日！影片获得第92届奥斯卡最佳摄影、最佳视觉效果、最佳混音三项大奖，采用一镜到底的拍摄技术，带观众用“你”视角亲临真实残酷的战场。 ​	2020年07月23日 19:36	38	25	78	https://weibo.com/6100411626/JcyKu3jvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKu3jvh?uid=6100411626&rl=1
爱电影网	2419050850	JcyKqoPQn	感受一镜到底的残酷战争，电影《#1917#》真的来了！影片在中国内地宣布定档，8月7日正式公映。《1917》在今年奥斯卡获最佳摄影、视觉效果、音响效果等奖项，跟随两个一战英国新兵在战场狂奔，带来不一样的“沉浸”感受 #1917内地定档# ​	2020年07月23日 19:35			1	https://weibo.com/2419050850/JcyKqoPQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKqoPQn?uid=2419050850&rl=1
乐愚电影	5131715611	JcyJEg5Oe	‍"一镜到底"战争片《#1917# 》定档8月7日全国上映！冲 ​	2020年07月23日 19:33			1	https://weibo.com/5131715611/JcyJEg5Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJEg5Oe?uid=5131715611&rl=1
影探探长	1287916430	JcyIvEMYo	一镜到底的#1917#终于定档了，8月7日！ ​	2020年07月23日 19:31	1	1	3	https://weibo.com/1287916430/JcyIvEMYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIvEMYo?uid=1287916430&rl=1
平和闲良	5062358832	JcyxkqiVz	【传闻】「#1917# 」可能会定在8.7 ​	2020年07月23日 19:03	1	评论		https://weibo.com/5062358832/JcyxkqiVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyxkqiVz?uid=5062358832&rl=1
预告最前线	7215610647	JclKM8ETu	#预告最前线# #1917 大银幕等你# 电影《1917》官宣将发行IMAX、中国巨幕、CINITY版本，具体上映日期待定。 ​	2020年07月22日 10:31	107	97	126	https://weibo.com/7215610647/JclKM8ETu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKM8ETu?uid=7215610647&rl=1
巴塞电影	5776718456	Jcl5HCIUF	#海报##1917 大银幕等你# 《1917》即将内地上映，很快和大家影院见。 ​	2020年07月22日 08:49	1	3	4	https://weibo.com/5776718456/Jcl5HCIUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5HCIUF?uid=5776718456&rl=1
Brot_Chen	5274169297	Jcjtvevtc	拜黄达所赐不敢睡觉刷完了#1917#画面太好看了！镜头从构图到剪辑都太好了！好多意象大概有隐喻吧（多处的花、水里的花瓣、树、树干 等等）看到最后大哥哭泣的样子真的觉得“不过是披着军服上战场的孩子”啊 选角真的很好，男主身高193...放到16/9构图里真的细细“一条”，随时都能被推 ​  展开全文c	2020年07月22日 04:42			1	https://weibo.com/5274169297/Jcjtvevtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcjtvevtc?uid=5274169297&rl=1
时光网Mtime	1663735900	Jcf8vnxRm	战争片《1917》确定将有中国巨幕、CINITY、IMAX三大版本登陆影院！全片“一镜到底”，以“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。你会去影院支持本片吗？#1917 大银幕等你# ​	2020年07月21日 17:40	53	40	109	https://weibo.com/1663735900/Jcf8vnxRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8vnxRm?uid=1663735900&rl=1
搜狐电影	2206724733	JceXlx7tb	【高口碑战争大片#1917#将以三种制式登陆内地银幕】疫情前已确认引进的《1917》发布新海报，宣布将有中国巨幕、CINITY、IMAX三大版本登陆影院。获92届奥斯卡最佳摄影、最佳视觉效果、最佳混音三奖，采用一镜到底的拍摄技术，带观众用“你”视角亲临真实残酷的战场。非常值得大银幕观看！内地即将 ​  展开全文c	2020年07月21日 17:12	2	2	3	https://weibo.com/2206724733/JceXlx7tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXlx7tb?uid=2206724733&rl=1
柠檬娱乐	6505471878	JceTzibGA	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 17:03		评论		https://weibo.com/6505471878/JceTzibGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTzibGA?uid=6505471878&rl=1
世界电影画刊	1862351932	JceIJlcXD	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 16:36		评论		https://weibo.com/1862351932/JceIJlcXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIJlcXD?uid=1862351932&rl=1
热点文娱网	2011449193	JceIxsF8F	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 16:36		评论		https://weibo.com/2011449193/JceIxsF8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIxsF8F?uid=2011449193&rl=1
子彦娱乐	1936930297	JceuLuj8T	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 16:02		1	3	https://weibo.com/1936930297/JceuLuj8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuLuj8T?uid=1936930297&rl=1
爱看电影的阿喵	1277900185	Jce55qZHk	#1917 大银幕等你# 去年的颁奖季佳作《1917》内地即将上映，待定档！ ​	2020年07月21日 14:59			1	https://weibo.com/1277900185/Jce55qZHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce55qZHk?uid=1277900185&rl=1
EZCast官方微博	3885796748	JcdUEhcBx	【#1917 大银幕等你# 官宣发行大银幕版本】今日@电影1917 官方宣布：《1917》将在中国内地同步发行IMAX、中国巨幕、CINITY三大特殊版本。绝对的大银幕观影体验将为《1917》带来“一镜到底”的最佳打开方式，从电影中获得对一战的反思，以及战争的残酷。期待《1917》尽早宣布上映时间！ ​	2020年07月21日 14:33		评论		https://weibo.com/3885796748/JcdUEhcBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUEhcBx?uid=3885796748&rl=1
腾讯电影	3861674840	JcdIzxNc4	#1917 大银幕等你# 电影《1917》释出一组新海报，官宣将同步发行IMAX、中国巨幕、CINITY版本。还将以“一镜到底”的形式还原烽火连天残酷无情的战场，通过大银幕带给你身临其境的震撼。坐等定档！ ​	2020年07月21日 14:03	1	4	7	https://weibo.com/3861674840/JcdIzxNc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdIzxNc4?uid=3861674840&rl=1
阿里影业	5326573504	JcdCQiAya	#电影1917# 参与本届上影节展映，将首次在中国内地亮相！“为什么大银幕不可替代？《1917》会给你答案。” #1917 大银幕等你# ​	2020年07月21日 13:49			4	https://weibo.com/5326573504/JcdCQiAya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdCQiAya?uid=5326573504&rl=1
爱电影网	2419050850	Jcd6A8DTD	电影《#1917#》宣布中国巨幕、CINITY、IMAX三大版本同步上映 相约一起去大银幕看《1917》吧！#1917 大银幕等你# ​	2020年07月21日 12:30	1		1	https://weibo.com/2419050850/Jcd6A8DTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6A8DTD?uid=2419050850&rl=1
