用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张莎莎莎傻傻	3886968802	JgvxE3obD	#成年人的泪点有多奇怪# ​	2020年08月18日 18:47		评论		https://weibo.com/3886968802/JgvxE3obD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvxE3obD?uid=3886968802&rl=1
ILONGFOUR	1976379624	Jgvxw4Flr	#成年人的泪点有多奇怪# ​	2020年08月18日 18:47		评论		https://weibo.com/1976379624/Jgvxw4Flr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvxw4Flr?uid=1976379624&rl=1
终于可以fm啦啦啦	3805298072	Jgvxr4oq0	#成年人的泪点有多奇怪#看HP第一部，每次斯内普还邓布利多出来的时候就开始掉眼泪……？ ​	2020年08月18日 18:46			2	https://weibo.com/3805298072/Jgvxr4oq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvxr4oq0?uid=3805298072&rl=1
泡泡Pisces	1623404035	Jgvxnvt5G	#成年人的泪点有多奇怪# 我上次哭是因为，上班受了委屈，下了班之后还在加班，看到新来的同事在等我，突然就哭了。你今年哭过吗？ 你今年哭过吗？ ​	2020年08月18日 18:46	1	4	310	https://weibo.com/1623404035/Jgvxnvt5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvxnvt5G?uid=1623404035&rl=1
杨同学Color	6351765253	JgvwSgE5f	#成年人的泪点有多奇怪# 2泰安·泰安万达广场 ​	2020年08月18日 18:45		评论		https://weibo.com/6351765253/JgvwSgE5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwSgE5f?uid=6351765253&rl=1
柠玖姐姐	5379791013	JgvwOlJaA	#成年人的泪点有多奇怪#昨天考完试就开始焦虑，想找人对答案又害怕不理想上午考完出来淋了雨，中午也没睡好，下午头疼的厉害然后就哭了 ​	2020年08月18日 18:45		1		https://weibo.com/5379791013/JgvwOlJaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwOlJaA?uid=5379791013&rl=1
追好多星似的追好多星	6375875065	JgvwGo5P7	#成年人的泪点有多奇怪#就是平平凡凡一件小事，让你哭到怀疑人生 ​	2020年08月18日 18:45			1	https://weibo.com/6375875065/JgvwGo5P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwGo5P7?uid=6375875065&rl=1
无论做什么自己为先	6522632906	JgvwB2TCI	#成年人的泪点有多奇怪#泪失禁体质不配回答这个问题！ ​	2020年08月18日 18:44		评论		https://weibo.com/6522632906/JgvwB2TCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwB2TCI?uid=6522632906&rl=1
燕的燕子	3042355021	JgvwgFu4a	一个头两个大心累三十岁的身体里装二十岁的心不想长大，不想做取舍，不想承担#成年人的泪点有多奇怪#  2宜宾·江安县 ​	2020年08月18日 18:44			1	https://weibo.com/3042355021/JgvwgFu4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwgFu4a?uid=3042355021&rl=1
zzhouhhh	6601875003	JgvvPxL1k	#成年人的泪点有多奇怪#有时候的一句话，一个表情 ​	2020年08月18日 18:42			1	https://weibo.com/6601875003/JgvvPxL1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvPxL1k?uid=6601875003&rl=1
i天干物燥	3306470261	Jgvvm13v5	#成年人的泪点有多奇怪#看哈利波特，看到邓布利多死我哭了，看到斯内普记忆我又哭了 ​	2020年08月18日 18:41		评论		https://weibo.com/3306470261/Jgvvm13v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvvm13v5?uid=3306470261&rl=1
嘞似丸酒心巧克力	5585271997	Jgvv2st1m	#成年人的泪点有多奇怪#想哭就哭呗，为什要说奇怪呢。 ​	2020年08月18日 18:40			2	https://weibo.com/5585271997/Jgvv2st1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvv2st1m?uid=5585271997&rl=1
塔罗师小婷	7486820245	JgvuUrAzc	🐱太可爱了叭~#成年人的泪点有多奇怪# ​	2020年08月18日 18:40		评论		https://weibo.com/7486820245/JgvuUrAzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuUrAzc?uid=7486820245&rl=1
周旺睡不醒	5527186521	JgvuLBPsO	#天津##成年人的泪点有多奇怪#  永远年轻永远热泪盈眶. 2青岛 ​	2020年08月18日 18:40		1	1	https://weibo.com/5527186521/JgvuLBPsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuLBPsO?uid=5527186521&rl=1
电影拆台君	5719836546	JgvugjJIJ	战争有多可怕，几分钟就可以毁掉一个城市#一看就上瘾的影视片段##成年人的泪点有多奇怪##欧美电影# L时光豆瓣的微博视频 ​​​@时光豆瓣 ​	2020年08月18日 18:39	1	2	4	https://weibo.com/5719836546/JgvugjJIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvugjJIJ?uid=5719836546&rl=1
万事胜意是最好的祝福了	5366638269	Jgvrr6eSE	#成年人的泪点有多奇怪# ​	2020年08月18日 18:32		评论		https://weibo.com/5366638269/Jgvrr6eSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvrr6eSE?uid=5366638269&rl=1
齐鲁晚报	2011075080	JgvrqaMVw	#成年人的泪点有多奇怪#【男子#嫌女友唠叨假装跳河#，实则潜泳回家看电视 】湖北一对情侣在河边吵架，男子一气之下挣脱女友拉扯，跳河“轻生”。女友吓得嚎啕大哭，闻讯赶来的男子母亲几度哭晕。组织救援的民警忙活了大半晚上，也没发现人影。就在快要绝望的时候，有路人告诉民警，“轻生”男子其 ​  展开全文c	2020年08月18日 18:32	7	14	18	https://weibo.com/2011075080/JgvrqaMVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrqaMVw?uid=2011075080&rl=1
shen二叔	6458111161	Jgvqo3yCO	#成年人的泪点有多奇怪#       你好二叔，我二伯家从小对我就不好，对我妈也不好和我妈总吵架瞧不起我家是女孩，我们两家也很少联系，从去年开始我二伯全家包括二伯家哥和姐总来我家看我妈给我买东西，走动多一点点。      没过多久二伯来向我家借8万块钱说他儿子儿结婚买房子没钱了，我父母手里也没 ​  展开全文c	2020年08月18日 18:29		14	7	https://weibo.com/6458111161/Jgvqo3yCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvqo3yCO?uid=6458111161&rl=1
豌豆癫儿炒腊肉	5554111740	JgvnCBY5c	#成年人的泪点有多奇怪# 2重庆 ​	2020年08月18日 18:22		评论		https://weibo.com/5554111740/JgvnCBY5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnCBY5c?uid=5554111740&rl=1
清风悟愚	5728469901	JgvnwqRsr	#成年人的泪点有多奇怪# ​	2020年08月18日 18:22		评论		https://weibo.com/5728469901/JgvnwqRsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnwqRsr?uid=5728469901&rl=1
介于理解	5824932363	Jgvnqzv9P	#成年人的泪点有多奇怪# ​	2020年08月18日 18:22		评论		https://weibo.com/5824932363/Jgvnqzv9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvnqzv9P?uid=5824932363&rl=1
一棵活了两百年的树	1763239335	JgvmUCuPQ	#成年人的泪点有多奇怪# ​	2020年08月18日 18:20		评论		https://weibo.com/1763239335/JgvmUCuPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmUCuPQ?uid=1763239335&rl=1
我一定要早起早睡	2421756920	JgvmCyMn5	#成年人的泪点有多奇怪# ​	2020年08月18日 18:20		评论		https://weibo.com/2421756920/JgvmCyMn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmCyMn5?uid=2421756920&rl=1
厦门大城小事	2200471301	JgvmfBnkG	#厦门和她的朋友# 厦门小姐姐私藏的变美圣地，又被我挖出来了环境高端得没话说，西式壁画组成了一方小画廊，供小姐姐们📷打卡，blingbling的吊灯散发出梦幻的光芒，so romantic ～#成年人的泪点有多奇怪# 还有就是小姐姐的手法，按摩完整个人都轻松了，这简直就是上班族的高光时刻呀！对啦 ​  展开全文c	2020年08月18日 18:19	1	2	3	https://weibo.com/2200471301/JgvmfBnkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmfBnkG?uid=2200471301&rl=1
湘潭公安	3424054302	Jgvkctj9n	【民警破门而入 成功救助轻生服毒男子】8月17日15时，@岳塘公安 宝塔派出所接到报警，称在岳塘区红旗商贸城内有人服农药自杀，民警立即赶往现场，发现店门已反锁，民警果断破门而入，发现该男子倒在地上口吐白沫已经不省人事。民警立即将男子送往医院，经医院抢救，男子脱离生命危险。经了解，男子因感 ​  展开全文c	2020年08月18日 18:14	1	1	1	https://weibo.com/3424054302/Jgvkctj9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvkctj9n?uid=3424054302&rl=1
小宝宝加大宝宝	5882097389	JgvjJAbWf	#成年人的泪点有多奇怪#随便看到个小孩子哭都想跟着哭了 ​	2020年08月18日 18:13		评论		https://weibo.com/5882097389/JgvjJAbWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvjJAbWf?uid=5882097389&rl=1
试验品9527	1295901260	JgvitfPgJ	#成年人的泪点有多奇怪# ​	2020年08月18日 18:10		评论		https://weibo.com/1295901260/JgvitfPgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvitfPgJ?uid=1295901260&rl=1
天使雷儿_	5402475222	Jgvi9bmbB	#沈阳# 夏日里的遗憾会被秋风温柔化解#成年人的泪点有多奇怪# 2沈阳·长白岛森林公园 ​	2020年08月18日 18:09		6	5	https://weibo.com/5402475222/Jgvi9bmbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvi9bmbB?uid=5402475222&rl=1
燃也待交部	5919521841	Jgvh21AJx	#欺星客栈# #成年人的泪点有多奇怪#失而复得的奶茶也太好哭了吧！！！ ​	2020年08月18日 18:06	1	37	10	https://weibo.com/5919521841/Jgvh21AJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvh21AJx?uid=5919521841&rl=1
风花正茂	3874358600	JgvfglBmg	#成年人的泪点有多奇怪# ​	2020年08月18日 18:02		评论		https://weibo.com/3874358600/JgvfglBmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvfglBmg?uid=3874358600&rl=1
四个oran橘	7262818060	JgveHgeMm	#成年人的泪点有多奇怪# ​	2020年08月18日 18:00		评论		https://weibo.com/7262818060/JgveHgeMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgveHgeMm?uid=7262818060&rl=1
omodoki	7230161748	JgvdvDd24	#成年人的泪点有多奇怪#可能是想起了某个画面，也可能是听到一句话我就常在结局主角二人笑的开心时，哭的不要不要的……大家有什么奇怪的泪点吗？ ​	2020年08月18日 17:57	2	13	74	https://weibo.com/7230161748/JgvdvDd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdvDd24?uid=7230161748&rl=1
新疆佳音医院	2708202870	Jgv68sqr8	#成年人的泪点有多奇怪#孕期很容易哭的孕妈，可以集个合~ ​	2020年08月18日 17:39		评论		https://weibo.com/2708202870/Jgv68sqr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv68sqr8?uid=2708202870&rl=1
小清君-	5335137408	Jgv5hhbT2	是前世的情缘弄花影，是今生的纠缠你的唇间~#成年人的泪点有多奇怪# ​	2020年08月18日 17:37			4	https://weibo.com/5335137408/Jgv5hhbT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv5hhbT2?uid=5335137408&rl=1
孤岛不加锁-	6334347370	Jgv4Sblgs	#成年人的泪点有多奇怪# ​	2020年08月18日 17:36		评论		https://weibo.com/6334347370/Jgv4Sblgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv4Sblgs?uid=6334347370&rl=1
刘嗣天	2791502341	Jgv3x8dmh	此刻，我是勤劳致富的货车司机！有搭火一起创业的没？@福田_奥铃 #年轻人辞职需不需要冷静期##成年人的泪点有多奇怪# 2北京·窦店 ​	2020年08月18日 17:33	1	1	3	https://weibo.com/2791502341/Jgv3x8dmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3x8dmh?uid=2791502341&rl=1
上海博思游戏学校	1348541912	Jgv11oDCf	#哈利波特重映票房过亿# #成年人的泪点有多奇怪# 插画 这个夏天，时隔20年的“校友聚会”，各位霍格沃兹男孩女孩们准时报到了吗？送给大家的一组插画，希望能带你们回到多年前回忆里的魔法世界。 By Giada Gatti ​	2020年08月18日 17:27		评论		https://weibo.com/1348541912/Jgv11oDCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv11oDCf?uid=1348541912&rl=1
立志不卑微的小萌	5557916120	Jgv0umhTV	一定是最近太闲了。。。想喝酒了，想抽烟了，想蹦迪了，想你了。。。你们还好吗？过的快乐吗？没有我的日子你们一定还是很快乐想抱抱，想聊天，可是没有你，没有你们。。。我不敢。。。放纵的日子从找到工作那天就没有了忍着吧。。。忍着忍着就习惯了#成年人的泪点有多奇怪# ​	2020年08月18日 17:25		评论		https://weibo.com/5557916120/Jgv0umhTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv0umhTV?uid=5557916120&rl=1
fill音	7360738343	JguZ2vjVy	人，总是会在感知到某些东西的时候下意识的保护自己封闭伤害到来的渠道，开通生存的活路#成年人的泪点有多奇怪# 晴空万里也掩盖不住乌云密布的心总角之宴，言笑晏晏。信誓旦旦，不思其反。 2宜昌 ​	2020年08月18日 17:22		评论		https://weibo.com/7360738343/JguZ2vjVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguZ2vjVy?uid=7360738343&rl=1
北京不良资产处置邢经理	6711465014	JguYCeDFc	朝阳区大悦城～润枫水尚小区～南北通透大平层～还有400万差价！重要提示～不限购～不限购～不限购！#成年人的泪点有多奇怪##房地产# 2北京·银河SOHO ​	2020年08月18日 17:21		评论		https://weibo.com/6711465014/JguYCeDFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguYCeDFc?uid=6711465014&rl=1
元气白桃养乐多	5520053751	JguWx7Ysz	#剧淘app祝宋昭艺1027生日快乐# 压垮一个成年人太容易了，所有看起来奇怪的泪点只是压垮成年人的最后一根稻草#成年人的泪点有多奇怪# ​	2020年08月18日 17:15		评论		https://weibo.com/5520053751/JguWx7Ysz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguWx7Ysz?uid=5520053751&rl=1
情感摆渡人_	6320413915	JguVXEdw0	复合不仅仅是修复之前感情的裂痕，更重要的是让自己懂得怎样经营和维护感情，让自身得到成长，提高情商和解决能力。要知道，问题没有得到彻底解决，日后还会重蹈覆辙。#成年人的泪点有多奇怪# ​	2020年08月18日 17:14		评论		https://weibo.com/6320413915/JguVXEdw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVXEdw0?uid=6320413915&rl=1
百香果双响豹	6601358231	JguRLA3CO	#成年人的泪点有多奇怪# ​	2020年08月18日 17:04		评论		https://weibo.com/6601358231/JguRLA3CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRLA3CO?uid=6601358231&rl=1
宁波镇海检察	3702523900	JguRIAxgT	#成年人的泪点有多奇怪# 呢？我总有一种感觉，好像人越长大，能让自己哭出来的事还真未必是什么特别大的事儿。小时候会因为难过放声大哭。打碎玩具，被欺骗之后很委屈等等。但长大后好像很难因为难过的事情而哭了。小时候哭闹会有人安慰。成年后面对难过的事大多都沉默，而且好像越复杂的问题 ​  展开全文c	2020年08月18日 17:04		3	4	https://weibo.com/3702523900/JguRIAxgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRIAxgT?uid=3702523900&rl=1
糯米小团团23495	6204138612	JguRnmjdC	#成年人的泪点有多奇怪#我就挺爱哭的，特别在在乎的人面前 ​	2020年08月18日 17:03		评论		https://weibo.com/6204138612/JguRnmjdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRnmjdC?uid=6204138612&rl=1
改个名我要	5958514617	JguPQcqNB	#成年人的泪点有多奇怪#现在越来越看不了那种辛酸的视频了，还有搞笑的，我可能前一秒还在笑，后一秒眼泪就出了了 ​	2020年08月18日 16:59		评论		https://weibo.com/5958514617/JguPQcqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguPQcqNB?uid=5958514617&rl=1
卖茶叶的妮子	5079768170	JguPBpOZj	#成年人的泪点有多奇怪# ​	2020年08月18日 16:58		评论		https://weibo.com/5079768170/JguPBpOZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguPBpOZj?uid=5079768170&rl=1
儒雅的康乃馨005	6130517848	JguLi1U7z	#成年人的泪点有多奇怪# ​	2020年08月18日 16:48		评论		https://weibo.com/6130517848/JguLi1U7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLi1U7z?uid=6130517848&rl=1
艺术的极限挑战	2460787883	JguLa26Vb	#成年人的泪点有多奇怪# ​	2020年08月18日 16:47		评论		https://weibo.com/2460787883/JguLa26Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLa26Vb?uid=2460787883&rl=1
爱在离别前123	6869518049	JguJXgq8v	#成年人的泪点有多奇怪# ​	2020年08月18日 16:44		评论		https://weibo.com/6869518049/JguJXgq8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJXgq8v?uid=6869518049&rl=1
不喜欢夏天的果子	2843895134	JguIHBOdN	#成年人的泪点有多奇怪# ​	2020年08月18日 16:41		评论		https://weibo.com/2843895134/JguIHBOdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIHBOdN?uid=2843895134&rl=1
Overif	1790151061	JguFsAclC	#成年人的泪点有多奇怪# 2温州·平阳县 ​	2020年08月18日 16:33		评论		https://weibo.com/1790151061/JguFsAclC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFsAclC?uid=1790151061&rl=1
爱徐你会火的哦	6068332474	JguFs4jRb	#成年人的泪点有多奇怪# ​	2020年08月18日 16:33		评论		https://weibo.com/6068332474/JguFs4jRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFs4jRb?uid=6068332474&rl=1
陆陆优	6445795906	JguDuhsdD	#成年人的泪点有多奇怪# ​	2020年08月18日 16:29		评论		https://weibo.com/6445795906/JguDuhsdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDuhsdD?uid=6445795906&rl=1
大陆世嘉	5210331029	JguCPeaac	#成年人的泪点有多奇怪# ​	2020年08月18日 16:27		评论		https://weibo.com/5210331029/JguCPeaac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCPeaac?uid=5210331029&rl=1
彼岸花开的街头	5318941115	JguAP5Cuc	#成年人的泪点有多奇怪# ​	2020年08月18日 16:22		评论		https://weibo.com/5318941115/JguAP5Cuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAP5Cuc?uid=5318941115&rl=1
陪你走最好的人生	5840207426	JguA5235W	#成年人的泪点有多奇怪# 呢？我总有一种感觉，好像人越长大，能让自己哭出来的事还真未必是什么特别大的事儿。小时候会因为难过放声大哭。打碎玩具，被欺骗之后很委屈等等。但长大后好像很难因为难过的事情而哭了。小时候哭闹会有人安慰。成年后面对难过的事大多都沉默，而且好像越复杂的问题 ​  展开全文c	2020年08月18日 16:20		评论		https://weibo.com/5840207426/JguA5235W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguA5235W?uid=5840207426&rl=1
暮光之城晨光熹微	5846241716	JguzTunoM	#成年人的泪点有多奇怪# ​	2020年08月18日 16:20		评论		https://weibo.com/5846241716/JguzTunoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzTunoM?uid=5846241716&rl=1
我是大明湖畔的夏雨荷	6360514982	JguzOdAUf	#成年人的泪点有多奇怪# ​	2020年08月18日 16:19		评论		https://weibo.com/6360514982/JguzOdAUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzOdAUf?uid=6360514982&rl=1
奈何桥边的孟小婆1128	6358306438	JguzA3Kwm	#成年人的泪点有多奇怪# ​	2020年08月18日 16:19		评论		https://weibo.com/6358306438/JguzA3Kwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzA3Kwm?uid=6358306438&rl=1
龙城风暴2012	1414893267	Jguzi1abU	#成年人的泪点有多奇怪# ​	2020年08月18日 16:18		评论		https://weibo.com/1414893267/Jguzi1abU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguzi1abU?uid=1414893267&rl=1
雷峰塔下的小白蛇1128	6360515120	Jguzgu4i1	#成年人的泪点有多奇怪# ​	2020年08月18日 16:18		评论		https://weibo.com/6360515120/Jguzgu4i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguzgu4i1?uid=6360515120&rl=1
123456mbhhgffffddd	6696379294	Jguygbwbq	#成年人的泪点有多奇怪# ​	2020年08月18日 16:16		评论		https://weibo.com/6696379294/Jguygbwbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguygbwbq?uid=6696379294&rl=1
huxy6428916630	6428916630	Jgux6m1H0	#成年人的泪点有多奇怪# ​	2020年08月18日 16:13		评论		https://weibo.com/6428916630/Jgux6m1H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux6m1H0?uid=6428916630&rl=1
皮卡晨小姐姐	1789603123	Jguwj2tmQ	#成年人的泪点有多奇怪#眼 ​	2020年08月18日 16:11		评论		https://weibo.com/1789603123/Jguwj2tmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguwj2tmQ?uid=1789603123&rl=1
地瓜粉丝qqq	6621525813	Jguv8BmO3	#成年人的泪点有多奇怪# ​	2020年08月18日 16:08		评论		https://weibo.com/6621525813/Jguv8BmO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguv8BmO3?uid=6621525813&rl=1
好青年666	6477695485	JguuEt1E3	#成年人的泪点有多奇怪# ​	2020年08月18日 16:07		评论		https://weibo.com/6477695485/JguuEt1E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuEt1E3?uid=6477695485&rl=1
静静看04827	7166630713	JgutNjZWd	#成年人的泪点有多奇怪#毕竟不是小孩子了要学会成熟啊 ​	2020年08月18日 16:05		评论		https://weibo.com/7166630713/JgutNjZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutNjZWd?uid=7166630713&rl=1
a雅丫88	5779009149	JgutM98Uy	#成年人的泪点有多奇怪# ​	2020年08月18日 16:05		评论		https://weibo.com/5779009149/JgutM98Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutM98Uy?uid=5779009149&rl=1
cccccoco6448389559	6448389559	Jguteae9w	#成年人的泪点有多奇怪# ​	2020年08月18日 16:03		评论		https://weibo.com/6448389559/Jguteae9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguteae9w?uid=6448389559&rl=1
开心的冯小猪妈妈	5985853998	JgusQsrfA	#成年人的泪点有多奇怪# ​	2020年08月18日 16:02		评论		https://weibo.com/5985853998/JgusQsrfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgusQsrfA?uid=5985853998&rl=1
舜玉籣儿	1596375535	Jgush4n6y	#成年人的泪点有多奇怪# ​	2020年08月18日 16:01		评论		https://weibo.com/1596375535/Jgush4n6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgush4n6y?uid=1596375535&rl=1
Belial-bear	1774161640	JgurO2vZ2	#成年人的泪点有多奇怪# ​	2020年08月18日 16:00		评论		https://weibo.com/1774161640/JgurO2vZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurO2vZ2?uid=1774161640&rl=1
陆小陌_-	3238354851	JgurJkSG5	#成年人的泪点有多奇怪# 2常熟市 ​	2020年08月18日 16:00		评论		https://weibo.com/3238354851/JgurJkSG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurJkSG5?uid=3238354851&rl=1
好运积攒	6463828465	JgurgEZ0F	#成年人的泪点有多奇怪# ​	2020年08月18日 15:58		评论		https://weibo.com/6463828465/JgurgEZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurgEZ0F?uid=6463828465&rl=1
没想好取什么怎么办	3810412180	Jguqy6hEV	#成年人的泪点有多奇怪# ​	2020年08月18日 15:57		评论		https://weibo.com/3810412180/Jguqy6hEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguqy6hEV?uid=3810412180&rl=1
只看辽足	2766785095	JguqptJ03	#成年人的泪点有多奇怪# ​	2020年08月18日 15:56		评论		https://weibo.com/2766785095/JguqptJ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqptJ03?uid=2766785095&rl=1
牛气冲天oooo	6966461053	JgupLfkPl	#成年人的泪点有多奇怪# ​	2020年08月18日 15:55		评论		https://weibo.com/6966461053/JgupLfkPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupLfkPl?uid=6966461053&rl=1
小静美美哒	5973181425	JgupBeIa0	#成年人的泪点有多奇怪# 2大冶市 ​	2020年08月18日 15:54		评论		https://weibo.com/5973181425/JgupBeIa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupBeIa0?uid=5973181425&rl=1
圆圆圆圆嘟	6065743825	Jgups2ZbC	#成年人的泪点有多奇怪# ​	2020年08月18日 15:54		评论		https://weibo.com/6065743825/Jgups2ZbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgups2ZbC?uid=6065743825&rl=1
星辰舞动	5192233517	JguoXiYKt	#成年人的泪点有多奇怪# 2大冶市 ​	2020年08月18日 15:53		评论		https://weibo.com/5192233517/JguoXiYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoXiYKt?uid=5192233517&rl=1
qj8932	1970351323	JguoVzOYF	#成年人的泪点有多奇怪# 2泉州·建德商住楼 ​	2020年08月18日 15:53		评论		https://weibo.com/1970351323/JguoVzOYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoVzOYF?uid=1970351323&rl=1
皮界小新人	5627916345	JguoSCuDh	#成年人的泪点有多奇怪# ​	2020年08月18日 15:53		评论		https://weibo.com/5627916345/JguoSCuDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSCuDh?uid=5627916345&rl=1
用户6485155987	6485155987	JguoSzcpE	#成年人的泪点有多奇怪# ​	2020年08月18日 15:53		评论		https://weibo.com/6485155987/JguoSzcpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSzcpE?uid=6485155987&rl=1
发及介亩	1912900191	JguoS15cZ	#成年人的泪点有多奇怪# ​	2020年08月18日 15:53		评论		https://weibo.com/1912900191/JguoS15cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoS15cZ?uid=1912900191&rl=1
眉毛粗的小幸运	1812783437	JguoRolSv	#成年人的泪点有多奇怪# ​	2020年08月18日 15:53		评论		https://weibo.com/1812783437/JguoRolSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoRolSv?uid=1812783437&rl=1
转身的记忆01	6070992004	JguoGsjO0	#成年人的泪点有多奇怪# ​	2020年08月18日 15:52		评论		https://weibo.com/6070992004/JguoGsjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoGsjO0?uid=6070992004&rl=1
我在哪里nano	6423961903	JgunR3AN2	#成年人的泪点有多奇怪# 2上海·万乐城 ​	2020年08月18日 15:50		评论		https://weibo.com/6423961903/JgunR3AN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunR3AN2?uid=6423961903&rl=1
