用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塞纳河小涵	6417396292	JjW0VBBPM	#素媛案罪犯需戴7年电子脚链#呃 被他伤害的小姑娘现在才多大啊..之前还说放出来就要去找她 心理阴影该有多大.... ​	2020年09月10日 07:41		1	8	https://weibo.com/6417396292/JjW0VBBPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0VBBPM?uid=6417396292&rl=1
TNT全幼儿园最可爱	6666349665	JjW0Q6vID	#素媛案罪犯需戴7年电子脚链#心理治疗、可以定位的电子脚链…有必要花这么大的心思，来拯救这样一位成年的丧心病狂的恶魔吗？是否所有的恶，都能得到救赎和原谅？有没有考虑过受害人和家属的感受？是否会有人效仿，或再犯？万一呢，代价会不会太大？ ​	2020年09月10日 07:41		1	6	https://weibo.com/6666349665/JjW0Q6vID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0Q6vID?uid=6666349665&rl=1
广西政法	5328345103	JjW0NqNk1	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:41		1	3	https://weibo.com/5328345103/JjW0NqNk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0NqNk1?uid=5328345103&rl=1
悠悠我心qyd	5609959286	JjW0NnvMx	#素媛案罪犯需戴7年电子脚链#只戴七年？那拜托他七年内死吧🙏🙏 ​	2020年09月10日 07:41			34	https://weibo.com/5609959286/JjW0NnvMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0NnvMx?uid=5609959286&rl=1
阿拉容xi	7292632033	JjW0MeROl	#素媛案罪犯需戴7年电子脚链#再戴7年电子脚镣，能防止他再次犯罪吗？他刑满释放，可能对于小女孩都是一次伤害吧？ ​	2020年09月10日 07:41			1	https://weibo.com/7292632033/JjW0MeROl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0MeROl?uid=7292632033&rl=1
橘猫杂货铺七号	3184448304	JjW0HsRv8	#素媛案罪犯需戴7年电子脚链#呃 被他伤害的小姑娘现在才多大啊..之前还说放出来就要去找她 心理阴影该有多大.... ​	2020年09月10日 07:41		评论		https://weibo.com/3184448304/JjW0HsRv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0HsRv8?uid=3184448304&rl=1
熙世无双的炸酱面	3017590471	JjW0FqZIa	#素媛案罪犯需戴7年电子脚链#太可怕了，为什么要把这个恶魔放出来？这种人不配拥有自由！ L熙世无双的炸酱面的微博视频 ​	2020年09月10日 07:41	23	82	452	https://weibo.com/3017590471/JjW0FqZIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0FqZIa?uid=3017590471&rl=1
since130806	5513047962	JjW0EbKOm	#素媛案罪犯需戴7年电子脚链#啊，放出来继续祸害人吗 ​	2020年09月10日 07:41			3	https://weibo.com/5513047962/JjW0EbKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0EbKOm?uid=5513047962&rl=1
月野氿桃啵	5849224175	JjW0D6py2	#素媛案罪犯需戴7年电子脚链#别放出来不好吗 ​	2020年09月10日 07:41		评论		https://weibo.com/5849224175/JjW0D6py2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0D6py2?uid=5849224175&rl=1
宁波检察	2588125620	JjW0zxs7b	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:40	1	3	6	https://weibo.com/2588125620/JjW0zxs7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0zxs7b?uid=2588125620&rl=1
夜空星川	2440608075	JjW0yEdCO	#素媛案罪犯需戴7年电子脚链#再戴7年电子脚镣，能防止他再次犯罪吗？他刑满释放，可能对于小女孩都是一次伤害吧？ ​	2020年09月10日 07:40			1	https://weibo.com/2440608075/JjW0yEdCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0yEdCO?uid=2440608075&rl=1
是源哥的心上人耶	5488788954	JjW0urHdO	#素媛案罪犯需戴7年电子脚链#这种人无悔改之意就不应该放出来 ​	2020年09月10日 07:40			2	https://weibo.com/5488788954/JjW0urHdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0urHdO?uid=5488788954&rl=1
hollylei	1528511660	JjW0t3CYT	#素媛案罪犯需戴7年电子脚链# 这个消息让我一夜没睡好，一个人带孩子每天都担惊受怕 ​	2020年09月10日 07:40			1	https://weibo.com/1528511660/JjW0t3CYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0t3CYT?uid=1528511660&rl=1
星闻爱豆	6384939898	JjW0oy8PM	#素媛案罪犯需戴7年电子脚链##素媛案罪犯首次表示忏悔#搞不懂为什么这种人还能出来，电子脚链用处还是不大的 ​	2020年09月10日 07:40	129	589	6590	https://weibo.com/6384939898/JjW0oy8PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0oy8PM?uid=6384939898&rl=1
阿拉善反邪	6076386148	JjW0nqB6W	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。 O网页链接 ​	2020年09月10日 07:40		评论		https://weibo.com/6076386148/JjW0nqB6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0nqB6W?uid=6076386148&rl=1
海口卖盐芒果的	5326755551	JjW0gl7UB	#素媛案罪犯需戴7年电子脚链# 那七年之后他再继续犯案怎么办啊？这种潜在危险系数很大的人没必要给机会吧。。。。。。 ​	2020年09月10日 07:40			5	https://weibo.com/5326755551/JjW0gl7UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0gl7UB?uid=5326755551&rl=1
干了这瓶92年的老干妈	3980502765	JjW0dDdqq	#素媛案罪犯需戴7年电子脚链#七年怎么够啊 起码得戴个一辈子外加化学阉割吧只坐了几年牢也没付出什么大的代价跟他做出这样的事应该付出的代价还差得远呢 ​	2020年09月10日 07:40			2	https://weibo.com/3980502765/JjW0dDdqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0dDdqq?uid=3980502765&rl=1
千秋暮	5268009671	JjW0appxm	#素媛案罪犯需戴7年电子脚链#这种人就不应该放出来吧 ​	2020年09月10日 07:39		评论		https://weibo.com/5268009671/JjW0appxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0appxm?uid=5268009671&rl=1
咕咕娱情社	6311876454	JjW077cm3	#素媛案罪犯需戴7年电子脚链#再犯的可能性哪怕是0.01也请遏制住好吗！！他做错一次事，毁的是别人的一生 你觉得素媛案罪犯应该被释放吗 ​	2020年09月10日 07:39		2	1	https://weibo.com/6311876454/JjW077cm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW077cm3?uid=6311876454&rl=1
城市晚报官方微博	1735221154	JjW05p6FN	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:39	2		2	https://weibo.com/1735221154/JjW05p6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW05p6FN?uid=1735221154&rl=1
吼吼吼dddd	1663356582	JjVZYjDdK	#素媛案罪犯需戴7年电子脚链#不应该终身戴着吗？ ​	2020年09月10日 07:39		评论		https://weibo.com/1663356582/JjVZYjDdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZYjDdK?uid=1663356582&rl=1
一碗甜酒酿·	2168073524	JjVZVleAR	#素媛案罪犯需戴7年电子脚链#那就祈祷他死在这七年里吧 ​	2020年09月10日 07:39			7	https://weibo.com/2168073524/JjVZVleAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZVleAR?uid=2168073524&rl=1
咕咕娱情社	6311876454	JjVZQx2j2	#素媛案罪犯需戴7年电子脚链#这种再犯的可能性哪怕是0.01也请遏制住好吗！！他做错一次事，毁的是别人的一生 你觉得素媛案罪犯应该被释放吗 ​	2020年09月10日 07:39			180	https://weibo.com/6311876454/JjVZQx2j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZQx2j2?uid=6311876454&rl=1
橙味若欢	7325565218	JjVZObmSd	#素媛案罪犯需戴7年电子脚链#啊这……他要再犯你也不能及时赶到…… ​	2020年09月10日 07:39			3	https://weibo.com/7325565218/JjVZObmSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZObmSd?uid=7325565218&rl=1
止于此_9	5892002983	JjVZN61dj	#素媛案罪犯需戴7年电子脚链#真怕又对那家人做什么   死刑不好吗？ ​	2020年09月10日 07:39		评论		https://weibo.com/5892002983/JjVZN61dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZN61dj?uid=5892002983&rl=1
子矜璎珞	1750431661	JjVZLe2hg	#素媛案罪犯需戴7年电子脚链#这样的人，有什么资格重获自由呢。毁了别人的人生，惩罚远远不够呢 ​	2020年09月10日 07:38		评论		https://weibo.com/1750431661/JjVZLe2hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZLe2hg?uid=1750431661&rl=1
_尐尐尐北	2662001221	JjVZzbzXn	#素媛案罪犯需戴7年电子脚链#7年太短了，为什么不是终身！！！ ​	2020年09月10日 07:38			1	https://weibo.com/2662001221/JjVZzbzXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZzbzXn?uid=2662001221&rl=1
我是丑丑不孤单	6411194807	JjVZiy93e	#素媛案罪犯需戴7年电子脚链#真的太便宜他了。这种人渣还有获得自由的那天。只戴七年脚链，能化学阉割吗！ ​	2020年09月10日 07:37			2	https://weibo.com/6411194807/JjVZiy93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZiy93e?uid=6411194807&rl=1
情报学师姐	3494287337	JjVZak1iy	#素媛案罪犯需戴7年电子脚链#地狱空荡荡，恶魔在人间。 ​	2020年09月10日 07:37			1	https://weibo.com/3494287337/JjVZak1iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZak1iy?uid=3494287337&rl=1
墨起莲香画清彩	5285344254	JjVZ0C9mh	#素媛案罪犯需戴7年电子脚链# 这种不知悔改的人就应该一辈子戴脚链啊就这我还害怕他去找小女孩 ​	2020年09月10日 07:37			3	https://weibo.com/5285344254/JjVZ0C9mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZ0C9mh?uid=5285344254&rl=1
PsPssPsss	1450902597	JjVYR7HRc	#素媛案罪犯需戴7年电子脚链#应该戴一辈子 ​	2020年09月10日 07:36		评论		https://weibo.com/1450902597/JjVYR7HRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYR7HRc?uid=1450902597&rl=1
海口卖盐芒果的	5326755551	JjVYR5ujJ	#素媛案罪犯需戴7年电子脚链# 那七年之后呢？这种人有必要给他机会吗？ ​	2020年09月10日 07:36			1	https://weibo.com/5326755551/JjVYR5ujJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYR5ujJ?uid=5326755551&rl=1
安莉莎在背单词	2846567170	JjVYG9tG0	#素媛案罪犯需戴7年电子脚链#唉，为啥不是终生呢 ​	2020年09月10日 07:36		评论		https://weibo.com/2846567170/JjVYG9tG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYG9tG0?uid=2846567170&rl=1
燕赵生活圈	5993226223	JjVYD03uc	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:36		评论		https://weibo.com/5993226223/JjVYD03uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYD03uc?uid=5993226223&rl=1
西安中院	3911617807	JjVYyfaZZ	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的电子脚链，为期7年。（新浪新闻）O网页链接​​	2020年09月10日 07:36		18	4	https://weibo.com/3911617807/JjVYyfaZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYyfaZZ?uid=3911617807&rl=1
二十二日-	5100460532	JjVYx28A3	#素媛案罪犯需戴7年电子脚链# 戴一辈子都不过分就不该放出来 ​	2020年09月10日 07:35			2	https://weibo.com/5100460532/JjVYx28A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYx28A3?uid=5100460532&rl=1
田野和兰蔻粉水	7264542068	JjVYvdsOY	#素媛案罪犯需戴7年电子脚链#7年之后怎么办?? ​	2020年09月10日 07:35		评论		https://weibo.com/7264542068/JjVYvdsOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYvdsOY?uid=7264542068&rl=1
晛现凉茶ing	3097551965	JjVYm50Jq	#素媛案罪犯需戴7年电子脚链#万一又搞事怎么办？有第一次就会有无数次，社会败类直接毙了不好吗？ ​	2020年09月10日 07:35			1	https://weibo.com/3097551965/JjVYm50Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYm50Jq?uid=3097551965&rl=1
matsumoto_niko	1728590063	JjVYgcA9N	#素媛案罪犯需戴7年电子脚链#才七年，应该还是终生佩戴吧 ​	2020年09月10日 07:35		评论		https://weibo.com/1728590063/JjVYgcA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYgcA9N?uid=1728590063&rl=1
你太烦了吧	5239052398	JjVY9FdaX	#素媛案罪犯需戴7年电子脚链#才7年啊？怎么不直接死刑 ​	2020年09月10日 07:35		评论		https://weibo.com/5239052398/JjVY9FdaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVY9FdaX?uid=5239052398&rl=1
沃尔夫同学很无聊	7483042095	JjVXY8T5J	#素媛案罪犯需戴7年电子脚链#有用吗，又不能真的限制他的行动，，就算可以定位，也不会有人天天盯着他去了哪里，一会儿的功夫就可能出事。 ​	2020年09月10日 07:34		评论		https://weibo.com/7483042095/JjVXY8T5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXY8T5J?uid=7483042095&rl=1
花之殇_花之霓裳	5754594486	JjVXVugrm	#素媛案罪犯需戴7年电子脚链#直接把作案工具没收了，不好吗？？？ ​	2020年09月10日 07:34		3	2	https://weibo.com/5754594486/JjVXVugrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXVugrm?uid=5754594486&rl=1
咪咕头条资讯	6077299654	JjVXVcGL0	#素媛案罪犯需戴7年电子脚链#  依头条君看，戴一辈子都不够赎罪！现在看《素媛》审判的那一段还是唏嘘，这样子的事居然是真实发生过的 L素媛案最后只判12年无赔偿！法官我真的“爱死”你了哦 ​	2020年09月10日 07:34	6	3	12	https://weibo.com/6077299654/JjVXVcGL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXVcGL0?uid=6077299654&rl=1
晨晓同学	1455197710	JjVXUDdWk	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:34		评论		https://weibo.com/1455197710/JjVXUDdWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXUDdWk?uid=1455197710&rl=1
剧综笔记	5872433937	JjVXRok5e	#素媛案罪犯需戴7年电子脚链#七年太短，应该还是终生佩戴吧，哎不能终身 ​	2020年09月10日 07:34		评论		https://weibo.com/5872433937/JjVXRok5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXRok5e?uid=5872433937&rl=1
碎碎念的星河	6558958250	JjVXxBsmV	#素媛案罪犯需戴7年电子脚链#这种人渣就不适合放出来，发挥电子脚链也阻挡不了他犯罪吧 ​	2020年09月10日 07:33		评论		https://weibo.com/6558958250/JjVXxBsmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXxBsmV?uid=6558958250&rl=1
我是阿宅宅宅宅	6567926426	JjVXvagPQ	#素媛案罪犯需戴7年电子脚链#这样有用吗？这么恶劣还可能再犯罪还放出来 ​	2020年09月10日 07:33			3	https://weibo.com/6567926426/JjVXvagPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXvagPQ?uid=6567926426&rl=1
宁十小太阳	2510505365	JjVXbowCR	#素媛案罪犯需戴7年电子脚链#再次犯罪可能性极高，像这种心理缺陷的人，越是被监视越容易叛逆吧～就不能重新审判，直接无期吗？定位有什么用，都是事后措施。 ​	2020年09月10日 07:32			1	https://weibo.com/2510505365/JjVXbowCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXbowCR?uid=2510505365&rl=1
本氓于谦	3970072779	JjVX9kr19	#素媛案罪犯需戴7年电子脚链#七年太少 ​	2020年09月10日 07:32		评论		https://weibo.com/3970072779/JjVX9kr19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVX9kr19?uid=3970072779&rl=1
东营共青团	2706382081	JjVX7vLdN	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:32		评论		https://weibo.com/2706382081/JjVX7vLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVX7vLdN?uid=2706382081&rl=1
我不喝喝了	6268571478	JjVWmyXkE	#素媛案罪犯需戴7年电子脚链#这种人渣七年怎么够呢 怕是会让他积攒七年的恨意之后继续犯案。。。。。 ​	2020年09月10日 07:30	1		2	https://weibo.com/6268571478/JjVWmyXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWmyXkE?uid=6268571478&rl=1
我家草儿可甜可盐	5016878243	JjVWcdt8q	#素媛案罪犯需戴7年电子脚链#才七年？太短了，不应该需要终生佩戴吗，万一又犯 ​	2020年09月10日 07:30			2	https://weibo.com/5016878243/JjVWcdt8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWcdt8q?uid=5016878243&rl=1
花之殇_花之霓裳	5754594486	JjVVS6Nty	#素媛案罪犯需戴7年电子脚链#心理治疗、可以定位的电子脚链…有必要花这么大的心思，来拯救这样一位成年的丧心病狂的恶魔吗？是否所有的恶，都能得到救赎和原谅？有没有考虑过受害人和家属的感受？是否会有人效仿，或再犯？万一呢，代价会不会太大？ ​	2020年09月10日 07:29			7	https://weibo.com/5754594486/JjVVS6Nty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVS6Nty?uid=5754594486&rl=1
营口新闻哥	5534513423	JjVVA7w5v	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:28			1	https://weibo.com/5534513423/JjVVA7w5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVA7w5v?uid=5534513423&rl=1
墨起莲香画清彩	5285344254	JjVVuf5BF	#素媛案罪犯需戴7年电子脚链# 7年太短了这种人适合一辈子戴脚链还有保护好小女孩啊，好怕他出狱找小女孩 ​	2020年09月10日 07:28			2	https://weibo.com/5285344254/JjVVuf5BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVuf5BF?uid=5285344254&rl=1
木子槿1113	5359147072	JjVVtz3s4	#素媛案罪犯需戴7年电子脚链#不管怎么样，除非这个罪犯死了，估计大家对他的心理阴影才会消除。（请勿复制） ​	2020年09月10日 07:28	1		7	https://weibo.com/5359147072/JjVVtz3s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVtz3s4?uid=5359147072&rl=1
历城检察	5559711500	JjVVssBwE	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:28		评论		https://weibo.com/5559711500/JjVVssBwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVssBwE?uid=5559711500&rl=1
曲水小染	5768311653	JjVVnrdB4	#素媛案罪犯需戴7年电子脚链#为什么不能终身佩戴呢？ ​	2020年09月10日 07:28		评论		https://weibo.com/5768311653/JjVVnrdB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVnrdB4?uid=5768311653&rl=1
阿至律师	2172792324	JjVV4xAyO	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的电子脚链，为期7年。​​	2020年09月10日 07:27			2	https://weibo.com/2172792324/JjVV4xAyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVV4xAyO?uid=2172792324&rl=1
一叶禾火	2065695851	JjVV1uMXf	#素媛案罪犯需戴7年电子脚链#中国的也应该戴这个脚链 ​	2020年09月10日 07:27		评论		https://weibo.com/2065695851/JjVV1uMXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVV1uMXf?uid=2065695851&rl=1
心属小祁	6239636451	JjVUUsBms	#素媛案罪犯需戴7年电子脚链#所以有什么用呢… ​	2020年09月10日 07:27			1	https://weibo.com/6239636451/JjVUUsBms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUUsBms?uid=6239636451&rl=1
木梓水kx	5601358092	JjVUhcUMx	#素媛案罪犯需戴7年电子脚链#七年太少了  那时候他才75  还有行动能力 可以加到32年吗？或者加到他死吧 ​	2020年09月10日 07:25			1	https://weibo.com/5601358092/JjVUhcUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUhcUMx?uid=5601358092&rl=1
法治承德	1365139517	JjVUdDWX5	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:25			2	https://weibo.com/1365139517/JjVUdDWX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUdDWX5?uid=1365139517&rl=1
哈尔滨政法	7340786255	JjVU791ye	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:25		评论		https://weibo.com/7340786255/JjVU791ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVU791ye?uid=7340786255&rl=1
兔子小姐Husheng	6873707479	JjVTZt0Ws	#素媛案罪犯需戴7年电子脚链#我觉得可 ​	2020年09月10日 07:24			1	https://weibo.com/6873707479/JjVTZt0Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTZt0Ws?uid=6873707479&rl=1
清风一笑9816	2480498337	JjVTLi5jC	韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据悉，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，#素媛案罪犯需戴7年电子脚链# 。 ​	2020年09月10日 07:24		3	5	https://weibo.com/2480498337/JjVTLi5jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTLi5jC?uid=2480498337&rl=1
七台河检察	5594542318	JjVTe97VQ	#七检播报# 【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩 ​  展开全文c	2020年09月10日 07:22	1	5	2	https://weibo.com/5594542318/JjVTe97VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTe97VQ?uid=5594542318&rl=1
墨起莲香画清彩	5285344254	JjVTcC33d	#素媛案罪犯需戴7年电子脚链# 7年太短了应该终身佩戴，保护好小女孩啊 ​	2020年09月10日 07:22			1	https://weibo.com/5285344254/JjVTcC33d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTcC33d?uid=5285344254&rl=1
成都科协	3540607485	JjVT00oos	#素媛案罪犯需戴7年电子脚链#，你怎么看？ 素媛案罪犯需戴7年电子脚链，你怎么看？ ​	2020年09月10日 07:22		4	93	https://weibo.com/3540607485/JjVT00oos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVT00oos?uid=3540607485&rl=1
爱看头条	1892327960	JjVSyt72d	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:21			1	https://weibo.com/1892327960/JjVSyt72d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSyt72d?uid=1892327960&rl=1
内江东兴公安	3547895232	JjVSiz0v0	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:20		1	2	https://weibo.com/3547895232/JjVSiz0v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSiz0v0?uid=3547895232&rl=1
