用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天水播报	5627430319	JewaOzT3q	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。  ​  展开全文c	2020年08月05日 16:43	3		3	https://weibo.com/5627430319/JewaOzT3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaOzT3q?uid=5627430319&rl=1
北京大兴	2590508324	JewaIE9TF	【#爷爷打着手电给孙女看报考资料#】80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。感动了😹令人羡慕的爷孙情 L北京大兴的微博视频 ​	2020年08月05日 16:43		评论		https://weibo.com/2590508324/JewaIE9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaIE9TF?uid=2590508324&rl=1
小俊今天长高了嘛	6554351343	JewayBnGU	#爷爷打着手电给孙女看报考资料#感动 ​	2020年08月05日 16:42		评论		https://weibo.com/6554351343/JewayBnGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewayBnGU?uid=6554351343&rl=1
成都青白江	1844275747	JewauaxiJ	「【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:42	57	53	313	https://weibo.com/1844275747/JewauaxiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewauaxiJ?uid=1844275747&rl=1
荆头条	2875455054	Jewaoi6e0	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:42		评论		https://weibo.com/2875455054/Jewaoi6e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewaoi6e0?uid=2875455054&rl=1
辽宁共青团	2079751412	JewamcUBz	云南丽江一位80多岁的爷爷打着手电筒给孙女看报考信息，一看就是一个多小时 ，感动！ #爷爷打着手电给孙女看报考资料##吾爱学习# ​​​ L辽宁共青团的微博视频 ​	2020年08月05日 16:42	1	4	19	https://weibo.com/2079751412/JewamcUBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewamcUBz?uid=2079751412&rl=1
营口身边事	3317010934	JewaetB97	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  ​  展开全文c	2020年08月05日 16:41		评论		https://weibo.com/3317010934/JewaetB97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaetB97?uid=3317010934&rl=1
长春共青团	2648076881	Jewa5BEtn	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:41		评论		https://weibo.com/2648076881/Jewa5BEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa5BEtn?uid=2648076881&rl=1
文明宁夏	3794338980	Jew9F2hAn	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:40			1	https://weibo.com/3794338980/Jew9F2hAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9F2hAn?uid=3794338980&rl=1
欢喜首映	5943695222	Jew9oyIBk	#尘世之光欢喜首映# 丨隔辈的爱格外暖心，他们尽自己所能为新生一代撑起一片天 #爷爷打着手电给孙女看报考资料# 在#欢喜独播# 电影《尘世之光》中，外公承担了照看小孙女一天的任务，他充满慈爱地畅想小姑娘的一生：读书、工作、结婚，写诗赞她就像木兰花——尽管出生在贫苦之家，外公仍然希望她 ​  展开全文c	2020年08月05日 16:39			3	https://weibo.com/5943695222/Jew9oyIBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9oyIBk?uid=5943695222&rl=1
四川共青团	1718699234	Jew8kDUce	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。  ​  展开全文c	2020年08月05日 16:37	3	2	16	https://weibo.com/1718699234/Jew8kDUce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8kDUce?uid=1718699234&rl=1
河南共青团	1982753487	Jew8aB7fI	#爷爷打着手电给孙女看报考资料# 为了让孙女上个好大学，爷爷打着手电筒给孙女看报考信息，一看就是一个多小时 L河南共青团的微博视频 ​	2020年08月05日 16:36	3	1	11	https://weibo.com/1982753487/Jew8aB7fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8aB7fI?uid=1982753487&rl=1
延长检察	5598591659	Jew7Zliuq	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:36		1		https://weibo.com/5598591659/Jew7Zliuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7Zliuq?uid=5598591659&rl=1
都市时报	1389537561	Jew7t8Skd	【#爷爷打着手电给孙女看报考资料#】近日，丽江一位80多岁的爷爷打手电筒给孙女看报考资料的视频引起关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。据悉爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。L都市时报的微博视频 ​​​	2020年08月05日 16:35	4	2	4	https://weibo.com/1389537561/Jew7t8Skd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7t8Skd?uid=1389537561&rl=1
我在西安上学	5283926940	Jew787Q1Y	#校园# 【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:34	1		6	https://weibo.com/5283926940/Jew787Q1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew787Q1Y?uid=5283926940&rl=1
首都专家微博群	2670216585	Jew5FaslN	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。（未来网） ​  展开全文c	2020年08月05日 16:30		评论		https://weibo.com/2670216585/Jew5FaslN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5FaslN?uid=2670216585&rl=1
吐槽娘	5129559114	Jew5BiOPI	#爷爷打着手电给孙女看报考资料#感动了😹令人羡慕的爷孙情你有一位爱你的爷爷吗？ ​	2020年08月05日 16:30	40	34	880	https://weibo.com/5129559114/Jew5BiOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5BiOPI?uid=5129559114&rl=1
房天下装修	1863919652	Jew5puEbQ	这爷爷也太可爱了吧！【#爷爷打着手电给孙女看报考资料#[】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上 ​  展开全文c	2020年08月05日 16:29		评论		https://weibo.com/1863919652/Jew5puEbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5puEbQ?uid=1863919652&rl=1
吉林共青团	2762892110	Jew4bgxXU	【#爷爷打着手电给孙女看报考资料#】为了让孙女上个好大学，爷爷打着手电筒给孙女看报考信息，一看就是一个多小时❤ L吉林共青团的微博视频 ​	2020年08月05日 16:26	1		5	https://weibo.com/2762892110/Jew4bgxXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4bgxXU?uid=2762892110&rl=1
巧克力胖子很绝情	7423612763	Jew3Ld2aA	上蹿下跳的猹#爷爷打着手电给孙女看报考资料#爷爷为了自己的孙女也是操碎了心啊，字里行间满满的都是长辈的爱！ ​	2020年08月05日 16:25			2	https://weibo.com/7423612763/Jew3Ld2aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3Ld2aA?uid=7423612763&rl=1
蚌埠广播电视台	3707142207	Jew3C4CTE	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。（来源：央 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/3707142207/Jew3C4CTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3C4CTE?uid=3707142207&rl=1
蚌埠新闻联播	3545864881	Jew3vfCaj	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。（来源：央 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/3545864881/Jew3vfCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3vfCaj?uid=3545864881&rl=1
品质崇州	2000090825	Jew3erb4q	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引网友关注。为了让孙女上个好大学，80多岁的爷爷打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是爷爷第一次晚上没有看。L未来网的微博视频 ​	2020年08月05日 16:24			1	https://weibo.com/2000090825/Jew3erb4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3erb4q?uid=2000090825&rl=1
山丹检察	3227158622	Jew0pvi1I	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 16:17		1	1	https://weibo.com/3227158622/Jew0pvi1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0pvi1I?uid=3227158622&rl=1
小伦敦英语	6920417973	JevYn5qeC	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 16:12		评论		https://weibo.com/6920417973/JevYn5qeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYn5qeC?uid=6920417973&rl=1
河南交通广播	1732802301	JevRNy1jP	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:56		1	2	https://weibo.com/1732802301/JevRNy1jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRNy1jP?uid=1732802301&rl=1
精彩渝水	2804479054	JevQmhCJD	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网 ​  展开全文c	2020年08月05日 15:52		评论		https://weibo.com/2804479054/JevQmhCJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQmhCJD?uid=2804479054&rl=1
鹰潭发布	3811261522	JevHOc0o7	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:31		评论		https://weibo.com/3811261522/JevHOc0o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHOc0o7?uid=3811261522&rl=1
遵义发布	5521606430	JevFta7RA	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:26		评论		https://weibo.com/5521606430/JevFta7RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFta7RA?uid=5521606430&rl=1
文明江西	3634080191	JevEss0sI	【#爷爷打着手电给孙女看报考资料# 】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。（未来网 ​  展开全文c	2020年08月05日 15:23	50		5	https://weibo.com/3634080191/JevEss0sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEss0sI?uid=3634080191&rl=1
吉林旅游广播	2024896451	Jevz8rtcB	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:10		评论		https://weibo.com/2024896451/Jevz8rtcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevz8rtcB?uid=2024896451&rl=1
重庆晚报	1774259814	JevyYpLJe	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:10	1	1	5	https://weibo.com/1774259814/JevyYpLJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyYpLJe?uid=1774259814&rl=1
青白江区大弯街道办事处	2541739712	JevxMrOEo	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:07		评论		https://weibo.com/2541739712/JevxMrOEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxMrOEo?uid=2541739712&rl=1
文化艺术报报社	5907961839	Jevxtyetb	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:06		评论		https://weibo.com/5907961839/Jevxtyetb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevxtyetb?uid=5907961839&rl=1
池州政法	6169387567	JevxrywaX	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:06			1	https://weibo.com/6169387567/JevxrywaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxrywaX?uid=6169387567&rl=1
西安新闻网	2208160981	JevvPncT6	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网 ​  展开全文c	2020年08月05日 15:02		评论		https://weibo.com/2208160981/JevvPncT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvPncT6?uid=2208160981&rl=1
咸阳直播	6554908038	JevvwtyyM	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:01		评论		https://weibo.com/6554908038/JevvwtyyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvwtyyM?uid=6554908038&rl=1
西安日报	1891503444	JevvniUIl	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:01		评论		https://weibo.com/1891503444/JevvniUIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvniUIl?uid=1891503444&rl=1
网易财经	1974561081	JevuVfKly	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:00	1	2	14	https://weibo.com/1974561081/JevuVfKly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuVfKly?uid=1974561081&rl=1
880山西交通广播	1906881261	JevuVblLx	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 15:00	1	评论		https://weibo.com/1906881261/JevuVblLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuVblLx?uid=1906881261&rl=1
楚天交通广播	2000016880	JevuUzI2W	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 15:00			3	https://weibo.com/2000016880/JevuUzI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuUzI2W?uid=2000016880&rl=1
荆楚网	1895394815	JevuRpcV1	【#爷爷打着手电给孙女看报考资料# 】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。（未来网 ​  展开全文c	2020年08月05日 14:59			4	https://weibo.com/1895394815/JevuRpcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuRpcV1?uid=1895394815&rl=1
环球旅游周刊	2109885920	Jevuqd4HN	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。  ​  展开全文c	2020年08月05日 14:58			4	https://weibo.com/2109885920/Jevuqd4HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevuqd4HN?uid=2109885920&rl=1
唐山检察	5155691837	Jevu2cxRE	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 14:57	8	6	3	https://weibo.com/5155691837/Jevu2cxRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevu2cxRE?uid=5155691837&rl=1
湖北荆州交警	1974177154	JevtAasyl	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 14:56		1	2	https://weibo.com/1974177154/JevtAasyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtAasyl?uid=1974177154&rl=1
于都县融媒体中心	6679125442	JevtcekJs	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 14:55		评论		https://weibo.com/6679125442/JevtcekJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtcekJs?uid=6679125442&rl=1
央视网	3266943013	JevrFn6Sj	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 14:52	133	204	4922	https://weibo.com/3266943013/JevrFn6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrFn6Sj?uid=3266943013&rl=1
中国宣汉	5661566460	JevoCxSKW	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 14:44	1	1	2	https://weibo.com/5661566460/JevoCxSKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoCxSKW?uid=5661566460&rl=1
内蒙古晨报	1844967414	JevmheofS	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网 ​  展开全文c	2020年08月05日 14:38	1	1	1	https://weibo.com/1844967414/JevmheofS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmheofS?uid=1844967414&rl=1
贵溪发布	6083245339	JevlI3zok	【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。@未来网  ​  展开全文c	2020年08月05日 14:37		评论		https://weibo.com/6083245339/JevlI3zok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlI3zok?uid=6083245339&rl=1
青春黄石	2464087714	Jevljd5pr	【满满的宠溺！#爷爷躲厨房给孙女挑肉#】四川成都，一爷爷躲厨房给孙女面条挑肉的视频暖哭众多网友。孙女称，当时自己看爷爷在厨房半天都不出来，就过去看一看，没想到爷爷是在把自己碗里的肉夹给她，还笑着说自己不喜欢吃肉。网友：想爷爷了#爷爷打着手电给孙女看报考资料#L人民视频的微博视频  ​  展开全文c	2020年08月05日 14:36		1	17	https://weibo.com/2464087714/Jevljd5pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevljd5pr?uid=2464087714&rl=1
青岛微生活	3901638970	JevkLwUsU	#加油高考#【#爷爷打着手电给孙女看报考资料#】近日，云南丽江一位80多岁的爷爷打着手电筒给孙女看报考资料的视频引起网友关注。80多岁的爷爷，为了让孙女上一个好大学，打着手电筒看了一个多小时的报考资料。女孩的姐姐说：爷爷每天晚上都会看新闻联播，这是自己记事以来，爷爷第一次晚上没有看。 ​  展开全文c	2020年08月05日 14:35	1	2	4	https://weibo.com/3901638970/JevkLwUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkLwUsU?uid=3901638970&rl=1
