用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿阮Violet	5124194688	JbtSioD6Q	#以张艺兴为灵感的小说将拍电影#想看这本小说 ​	2020年07月16日 17:21		评论		https://weibo.com/5124194688/JbtSioD6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSioD6Q?uid=5124194688&rl=1
L洛唯L	5981968814	JbtSeflVX	#以张艺兴为灵感的小说将拍电影#我的天 我家哥哥实牛 ​	2020年07月16日 17:21		评论		https://weibo.com/5981968814/JbtSeflVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSeflVX?uid=5981968814&rl=1
继续飘啊飘	6198763524	JbtS8Dru8	#以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 17:20		评论		https://weibo.com/6198763524/JbtS8Dru8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtS8Dru8?uid=6198763524&rl=1
娱乐圈风情	7027369480	JbtS4xtur	#以张艺兴为灵感的小说将拍电影# 张艺兴粉丝以艺兴为灵感来源创作的小说《我的导师老公》阅读量已超过620万，即将改编成电影由印尼著名男演员Reza出演主角！不愧是开天PD，海外也实🔥@努力努力再努力x #张艺兴这就是街舞3# ​​​​	2020年07月16日 17:20		评论		https://weibo.com/7027369480/JbtS4xtur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtS4xtur?uid=7027369480&rl=1
圈内追星密探	6813050395	JbtRZeuwq	#以张艺兴为灵感的小说将拍电影# 据外媒，印尼粉丝以张艺兴@努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影，由印尼著名男演员Reza出演。小说在网络连载中，目前阅读量已经超过620万！！ ​	2020年07月16日 17:20	111	123	307	https://weibo.com/6813050395/JbtRZeuwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRZeuwq?uid=6813050395&rl=1
圈内偶像	6060097900	JbtROiumv	#以张艺兴为灵感的小说将拍电影# 以张艺兴形象为灵感的小说《My Lecturer, My Husband》阅读量超620万！该小说还将在印度被拍成电影！由印尼著名男演员Reza Rahadian饰演男主角！厉害了！张艺兴这海外影响力真的牛掰！ ​	2020年07月16日 17:20	106	118	978	https://weibo.com/6060097900/JbtROiumv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtROiumv?uid=6060097900&rl=1
扒圈爆料	6986108603	JbtRMuTRL	#以张艺兴为灵感的小说将拍电影# 张艺兴粉丝以艺兴为灵感来源创作的小说《我的导师老公》阅读量已超过620万，即将改编成电影由印尼著名男演员Reza出演主角！不愧是开天PD，海外也实🔥@努力努力再努力x #张艺兴这就是街舞3# ​​​​	2020年07月16日 17:19		评论		https://weibo.com/6986108603/JbtRMuTRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRMuTRL?uid=6986108603&rl=1
Xback-yes	3687278781	JbtRKrUnd	#以张艺兴为灵感的小说将拍电影#我想看个译文 ​	2020年07月16日 17:19		评论		https://weibo.com/3687278781/JbtRKrUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRKrUnd?uid=3687278781&rl=1
教父娱乐	1974754790	JbtRImIUD	#以张艺兴为灵感的小说将拍电影# 张艺兴粉丝以艺兴为灵感来源创作的小说《我的导师老公》阅读量已超过620万，即将改编成电影由印尼著名男演员Reza出演主角！不愧是开天PD，海外也实🔥@努力努力再努力x #张艺兴这就是街舞3# ​	2020年07月16日 17:19	310	356	2721	https://weibo.com/1974754790/JbtRImIUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRImIUD?uid=1974754790&rl=1
Boss张总X	5650278792	JbtRGwZw3	#以张艺兴为灵感的小说将拍电影#厉害了 想看 ​	2020年07月16日 17:19			6	https://weibo.com/5650278792/JbtRGwZw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRGwZw3?uid=5650278792&rl=1
哐叽吧啦	5234420694	JbtRv67Fm	张艺兴#以张艺兴为灵感的小说将拍电影#张艺兴能不能当杀手和霸王龙就靠你们了 ​	2020年07月16日 17:19	5	84	576	https://weibo.com/5234420694/JbtRv67Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRv67Fm?uid=5234420694&rl=1
贝壳真的很硬	6991753426	JbtRqgQoB	#以张艺兴为灵感的小说将拍电影#追星的最高境界 把自己的偶像写进书里 ​	2020年07月16日 17:19			3	https://weibo.com/6991753426/JbtRqgQoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRqgQoB?uid=6991753426&rl=1
远走高飞哈哈	7225978952	JbtQYi3s0	#以张艺兴为灵感的小说将拍电影#海外贝壳厉害！ ​	2020年07月16日 17:17		评论		https://weibo.com/7225978952/JbtQYi3s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQYi3s0?uid=7225978952&rl=1
哐叽吧啦	5234420694	JbtQEqMP2	#以张艺兴为灵感的小说将拍电影#会写的赶紧写 ​	2020年07月16日 17:17		评论		https://weibo.com/5234420694/JbtQEqMP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQEqMP2?uid=5234420694&rl=1
埃克斯·贝壳儿	6022402252	JbtQxBQFF	#以张艺兴为灵感的小说将拍电影#霸道总裁爱上我 ​	2020年07月16日 17:16			2	https://weibo.com/6022402252/JbtQxBQFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQxBQFF?uid=6022402252&rl=1
开心吃瓜的小朋友	2726672453	JbtQ3uA5j	#以张艺兴为灵感的小说将拍电影#张艺兴的一位印尼粉丝，以张艺兴为灵感写了一部言情小说《我的导师老公》，阅读量不仅破600w，现在还要拍成电影，由印尼著名男演员Reza出演！这才是正确追星的打开方式吧 ​	2020年07月16日 17:15	7	165	765	https://weibo.com/2726672453/JbtQ3uA5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQ3uA5j?uid=2726672453&rl=1
Purplelotusxing	6272318654	JbtPSBSPv	#以张艺兴为灵感的小说将拍电影#张艺兴也太红了吧…这人气… ​	2020年07月16日 17:15		评论		https://weibo.com/6272318654/JbtPSBSPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPSBSPv?uid=6272318654&rl=1
爱奇艺娱乐	1779850265	JbtPS2G3S	#以张艺兴为灵感的小说将拍电影#据外媒报道，由印尼粉丝写作、以张艺兴为灵感创作的言情小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演。据悉，该小说在网络连载后目前阅读量已经超过620万。 ​​​	2020年07月16日 17:15	129	255	2234	https://weibo.com/1779850265/JbtPS2G3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPS2G3S?uid=1779850265&rl=1
圈内总裁	6054507973	JbtPQgaZG	#以张艺兴为灵感的小说将拍电影#以张艺兴为创作灵感的小说《我的导师老公》将被拍成电影！小说在wattpad上阅读量已超过620万海外人气实火啊@努力努力再努力x ​​​	2020年07月16日 17:15	14	19	166	https://weibo.com/6054507973/JbtPQgaZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPQgaZG?uid=6054507973&rl=1
兴兴是坠美的心	5322633896	JbtPKly6t	#以张艺兴为灵感的小说将拍电影#我的天。好想看张艺兴演 ​	2020年07月16日 17:14		评论		https://weibo.com/5322633896/JbtPKly6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPKly6t?uid=5322633896&rl=1
果酱beibei	5037171835	JbtPDcM0N	#以张艺兴为灵感的小说将拍电影#zyx厉害张艺兴 ​	2020年07月16日 17:14			2	https://weibo.com/5037171835/JbtPDcM0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPDcM0N?uid=5037171835&rl=1
山明水净Eve	3638218961	JbtPA1bkQ	我第一次见明星同人文翻拍的#以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 17:14		4	3	https://weibo.com/3638218961/JbtPA1bkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPA1bkQ?uid=3638218961&rl=1
蒙西meng	3164018857	JbtPx3SMf	#以张艺兴为灵感的小说将拍电影#突然很想看 ​	2020年07月16日 17:14		评论		https://weibo.com/3164018857/JbtPx3SMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPx3SMf?uid=3164018857&rl=1
娱圈冲浪高手	5245428453	JbtPqeT6J	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《MyLecturer,MyHusband》将在印尼被拍成电影！并且小说在wattpad上阅读量已超过620万，由印尼著名男演员饰演男主角！第一次听偶像艺人形象被拍成电影，这海外影响力真的惊到了@努力努力再努力x​​​​	2020年07月16日 17:14			5	https://weibo.com/5245428453/JbtPqeT6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPqeT6J?uid=5245428453&rl=1
糖福禄xback	6414957325	JbtOWo9KE	#以张艺兴为灵感的小说将拍电影#其实我好想看啊 好牛掰 这是什么机遇啊羡慕我家的粉丝 ​	2020年07月16日 17:12			3	https://weibo.com/6414957325/JbtOWo9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOWo9KE?uid=6414957325&rl=1
Komorebi_k	7389636817	JbtOLbBIN	#以张艺兴为灵感的小说将拍电影# 好厉害 ​	2020年07月16日 17:12		评论		https://weibo.com/7389636817/JbtOLbBIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOLbBIN?uid=7389636817&rl=1
紫色独角神兽	6580674598	JbtOr0yfC	#以张艺兴为灵感的小说将拍电影#霸道PD爱上我！！！！！ ​	2020年07月16日 17:11		评论		https://weibo.com/6580674598/JbtOr0yfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOr0yfC?uid=6580674598&rl=1
电影记录员	6218080306	JbtOhkStA	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《My Lecturer, My Husband》将在印尼被拍成电影！并且小说在wattpad上阅读量已超过620万，由印尼著名男演员饰演男主角！第一次听偶像艺人形象被拍成电影，这海外影响力真的惊到了@努力努力再努力x ​​​​	2020年07月16日 17:11		评论		https://weibo.com/6218080306/JbtOhkStA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOhkStA?uid=6218080306&rl=1
加帅的酒窝	5857293473	JbtOdcHJa	张艺兴#以张艺兴为灵感的小说将拍电影# 太优秀了吧！！！张PD是白月光啊！！！张艺兴海外影响力太大了吧！！！开天PD是真的快拍快拍，我想看啊啊  ​	2020年07月16日 17:11			5	https://weibo.com/5857293473/JbtOdcHJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOdcHJa?uid=5857293473&rl=1
喵喵壮崽	6165708142	JbtOb6rWO	#以张艺兴为灵感的小说将拍电影#麻烦拍出来的时候翻译个中文版 一定支持 ​	2020年07月16日 17:11			2	https://weibo.com/6165708142/JbtOb6rWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOb6rWO?uid=6165708142&rl=1
种出太阳的月亮	7415057991	JbtO6C4Kd	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《MyLecturer,MyHusband》将在印尼被拍成电影！并且小说在wattpad上阅读量已超过620万，由印尼著名男演员饰演男主角！第一次听偶像艺人形象被拍成电影，这海外影响力真的惊到了@努力努力再努力x​​​​	2020年07月16日 17:10		评论		https://weibo.com/7415057991/JbtO6C4Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtO6C4Kd?uid=7415057991&rl=1
L-Lay_s	6413262324	JbtO39VcY	#以张艺兴为灵感的小说将拍电影#小说可以翻译成中文版吗，想看。 ​	2020年07月16日 17:10		评论		https://weibo.com/6413262324/JbtO39VcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtO39VcY?uid=6413262324&rl=1
男神的小甜心	3989063473	JbtNWyawZ	#以张艺兴为灵感的小说将拍电影#有画面感了 ​	2020年07月16日 17:10		评论		https://weibo.com/3989063473/JbtNWyawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNWyawZ?uid=3989063473&rl=1
喵喵壮崽	6165708142	JbtNVrI8x	#以张艺兴为灵感的小说将拍电影#xback好有才 不仅写的小说火了 还被拍成电影 好厉害 ​	2020年07月16日 17:10		评论		https://weibo.com/6165708142/JbtNVrI8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNVrI8x?uid=6165708142&rl=1
灵魂zd	5333263302	JbtNEjsKv	#以张艺兴为灵感的小说将拍电影#太可了 ​	2020年07月16日 17:09		评论		https://weibo.com/5333263302/JbtNEjsKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNEjsKv?uid=5333263302&rl=1
圈内教父	5909342713	JbtNv8PtZ	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《My Lecturer, My Husband》将在印尼被拍成电影！并且小说在wattpad上阅读量已超过620万，由印尼著名男演员饰演男主角！第一次听偶像艺人形象被拍成电影，这海外影响力真的惊到了@努力努力再努力x ​	2020年07月16日 17:09	572	785	15490	https://weibo.com/5909342713/JbtNv8PtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNv8PtZ?uid=5909342713&rl=1
L-Lay_s	6413262324	JbtMEcZpi	#以张艺兴为灵感的小说将拍电影#啊，这……撞老公了啊！ ​	2020年07月16日 17:07		评论		https://weibo.com/6413262324/JbtMEcZpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMEcZpi?uid=6413262324&rl=1
染色体娱乐集团精神股东总东	7383777604	JbtMDn4tx	#以张艺兴为灵感的小说将拍电影#粉丝也好牛逼追星的正确方式张PD形象深入人心好棒 ​	2020年07月16日 17:07		评论		https://weibo.com/7383777604/JbtMDn4tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMDn4tx?uid=7383777604&rl=1
三价铁粉	6570114125	JbtMCqvE8	#以张艺兴为灵感的小说将拍电影#霸道pd爱上我 已经有画面了 ​	2020年07月16日 17:07			9	https://weibo.com/6570114125/JbtMCqvE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMCqvE8?uid=6570114125&rl=1
花坪社区小学徒	6379712498	JbtMruveN	#以张艺兴为灵感的小说将拍电影#羡慕有才的粉丝 ​	2020年07月16日 17:06		评论		https://weibo.com/6379712498/JbtMruveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMruveN?uid=6379712498&rl=1
我有一颗小甜菜	5462225303	JbtMkrfue	#以张艺兴为灵感的小说将拍电影#如果我有这文笔，如果写的拍电影了我要请老张本人来拍哈哈哈哈哈哈 ​	2020年07月16日 17:06	1	4	39	https://weibo.com/5462225303/JbtMkrfue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMkrfue?uid=5462225303&rl=1
呼噜萝卜	5651442704	JbtM9t3bK	#以张艺兴为灵感的小说将拍电影#霸道pd爱上我哈哈哈海外粉丝真棒 ​	2020年07月16日 17:06		评论		https://weibo.com/5651442704/JbtM9t3bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtM9t3bK?uid=5651442704&rl=1
xiaoshakespeare	6670676336	JbtLv3B9d	#以张艺兴为灵感的小说将拍电影#这个小说听起来好带感，想看！！！！ ​	2020年07月16日 17:04		评论		https://weibo.com/6670676336/JbtLv3B9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtLv3B9d?uid=6670676336&rl=1
Really_Wu	5301672716	JbtL3eI8o	#以张艺兴为灵感的小说将拍电影#这个真的还挺好玩的，可惜我没有那个文笔。不然我分分钟让梦照进大银幕。这就是当代大作家吧。 ​	2020年07月16日 17:03			3	https://weibo.com/5301672716/JbtL3eI8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtL3eI8o?uid=5301672716&rl=1
陪你到以后吧_拖延症晚期患者	5379763362	JbtKygrjh	#以张艺兴为灵感的小说将拍电影#这么帅气温柔又有实力的导师pd谁不想要想嫁@努力努力再努力x ​	2020年07月16日 17:02			3	https://weibo.com/5379763362/JbtKygrjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKygrjh?uid=5379763362&rl=1
新浪娱乐	1642591402	JbtJK0iAd	#以张艺兴为灵感的小说将拍电影# 据外媒，印尼粉丝以张艺兴@努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演。据悉，该小说在网络连载，目前阅读量已经超过620万。 ​	2020年07月16日 17:00	9735	13371	287680	https://weibo.com/1642591402/JbtJK0iAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJK0iAd?uid=1642591402&rl=1
Sweet-Xing1007	5131092390	JbtJr3m3Z	#以张艺兴为灵感的小说将拍电影# 这也太牛掰了吧不知道国内会不会上线呢？ ​	2020年07月16日 16:59			2	https://weibo.com/5131092390/JbtJr3m3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJr3m3Z?uid=5131092390&rl=1
星姐微博	5103645868	JbtJ9kz6X	#以张艺兴为灵感的小说将拍电影#  追星的正确打开方式！粉丝以张艺兴为灵感的小说《我的导师老公》阅读量已超过620万，将拍成电影并由印尼著名男演员Reza Rahadian演男主角，张PD形象深入人心也期待街舞张队长、《落花时节》宁恕@努力努力再努力x 星闻揭秘 ​	2020年07月16日 16:58	1499	1822	34710	https://weibo.com/5103645868/JbtJ9kz6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJ9kz6X?uid=5103645868&rl=1
大约是旺仔牛奶	5101458470	JbtJ7ekwx	#以张艺兴为灵感的小说将拍电影#只能说牛逼！！！！快拍！！！我看 ​	2020年07月16日 16:58			7	https://weibo.com/5101458470/JbtJ7ekwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJ7ekwx?uid=5101458470&rl=1
新浪音乐	1266269835	JbtJ6ptMP	#以张艺兴为灵感的小说将拍电影# 据外媒，以艺兴为灵感来源创作的小说《My Lecturer My Husband》即将改编成电影。这本中文译名《我的导师老公》的小说以张艺兴作为角色灵感，将由印尼著名男演员Reza出演主角。 ​	2020年07月16日 16:58	307	271	5255	https://weibo.com/1266269835/JbtJ6ptMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJ6ptMP?uid=1266269835&rl=1
兴兴的绵羊锤	6360200878	JbtIVcWcP	#以张艺兴为灵感的小说将拍电影#就挺牛的！！！！！！！！！ ​	2020年07月16日 16:58			1	https://weibo.com/6360200878/JbtIVcWcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIVcWcP?uid=6360200878&rl=1
娱乐硬核妹	3744019567	JbtINaWg5	#以张艺兴为灵感的小说将拍电影#印尼粉丝用张艺兴为原型创作的《我的导师老公》将拍成电影，这个粉丝好厉害呀 ​​​有点期待播出 ​	2020年07月16日 16:57	131	144	508	https://weibo.com/3744019567/JbtINaWg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtINaWg5?uid=3744019567&rl=1
饭圈天真妹	6301725233	JbtILEZjf	#以张艺兴为灵感的小说将拍电影# 印尼粉丝以张艺兴为灵感创作的小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演，该小说现在网络阅读量已经超过620万。现在粉丝真的都好有才啊富婆吃瓜基地 ​	2020年07月16日 16:57	124	129	560	https://weibo.com/6301725233/JbtILEZjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtILEZjf?uid=6301725233&rl=1
完人ser1573x	5479617457	JbtIGDyiM	#以张艺兴为灵感的小说将拍电影#粉丝太有才了吧哈哈！作为一个张艺兴粉丝我啥也不会哈哈 ​	2020年07月16日 16:57			7	https://weibo.com/5479617457/JbtIGDyiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIGDyiM?uid=5479617457&rl=1
小影娱乐	3208281790	JbtIw1zs9	#以张艺兴为灵感的小说将拍电影# 印尼粉丝以张艺兴为灵感创作的言情小说《我的导师老公》将拍成电影，由印尼著名男演员Reza出演。目前阅读量已经超过620万 ​	2020年07月16日 16:57	1		4	https://weibo.com/3208281790/JbtIw1zs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIw1zs9?uid=3208281790&rl=1
饭圈嘟嘟	1658631917	JbtIsx2Wf	张艺兴的印尼粉丝以张艺兴为灵感创作的言情小说《我的导师老公》将拍成电影了，并由印尼著名男演员Reza出演。好厉害～#以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 16:57	157	584	19790	https://weibo.com/1658631917/JbtIsx2Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIsx2Wf?uid=1658631917&rl=1
柿子娱乐	6370011631	JbtI2wOX6	#以张艺兴为灵感的小说将拍电影# 以张艺兴为原型的小说《我的导师老公》要被翻拍成电影了，印尼著名男演员Reza出演。张艺兴东南亚实火 ​	2020年07月16日 16:55	103	105	234	https://weibo.com/6370011631/JbtI2wOX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtI2wOX6?uid=6370011631&rl=1
vinidaa	7463804664	JbtGA5Ahx	#以张艺兴为灵感的小说将拍电影#冲 2西安 ​	2020年07月16日 16:52		评论		https://weibo.com/7463804664/JbtGA5Ahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGA5Ahx?uid=7463804664&rl=1
vinidaa	7463804664	JbtGvjD97	#以张艺兴为灵感的小说将拍电影#666666666 2西安 ​	2020年07月16日 16:52		评论		https://weibo.com/7463804664/JbtGvjD97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGvjD97?uid=7463804664&rl=1
vinidaa	7463804664	JbtGqh70C	#以张艺兴为灵感的小说将拍电影#牛掰 2西安 ​	2020年07月16日 16:52		评论		https://weibo.com/7463804664/JbtGqh70C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGqh70C?uid=7463804664&rl=1
vinidaa	7463804664	JbtGn6zTC	#以张艺兴为灵感的小说将拍电影#太帅了 2西安 ​	2020年07月16日 16:51		评论		https://weibo.com/7463804664/JbtGn6zTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGn6zTC?uid=7463804664&rl=1
vinidaa	7463804664	JbtGgy97B	#以张艺兴为灵感的小说将拍电影#太帅了吧 2西安 ​	2020年07月16日 16:51		评论		https://weibo.com/7463804664/JbtGgy97B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGgy97B?uid=7463804664&rl=1
娱乐小浪花er	5611783716	JbtEPBwYg	#以张艺兴为灵感的小说将拍电影# 据外媒，印尼粉丝以张艺兴@努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演。小说在网络连载，目前阅读量已经超过620万。了不起的粉丝！ ​	2020年07月16日 16:48	1832	2606	37986	https://weibo.com/5611783716/JbtEPBwYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEPBwYg?uid=5611783716&rl=1
橘子娱乐	5291824241	Jbtlfat9E	#以张艺兴为灵感的小说将拍电影# 印度尼西亚以张艺兴 为灵感创作的小说《My Lecturer My Husband》，中文译名《我的导师老公》即将改编成电影，这名字听着就好带感啊，想看小说了 ​	2020年07月16日 15:59	485	985	16217	https://weibo.com/5291824241/Jbtlfat9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtlfat9E?uid=5291824241&rl=1
娱小豆	3538340925	JbsyGFT6O	张艺兴的海外粉丝以张艺兴为灵感创作了一部小说这部小说即将改编成电影：《我的导师老公》这是一部言情小说，在印尼有600多万的阅读量，张艺兴的国际影响力真的杠杠的 #以张艺兴为灵感的小说将拍电影#  #张艺兴新专辑莲# ​	2020年07月16日 14:00	3	16	257	https://weibo.com/3538340925/JbsyGFT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsyGFT6O?uid=3538340925&rl=1
追星阿姨李纳尼	5092890473	Jbs9DADSz	小说都不敢这么写！！自己写的以爱豆为灵感的同人文，如今被拍成了电影，男女主都定好了！这封面不就是张pd的造型吗，译名《我的导师男友》！张艺兴这个印尼粉丝完成了广大追星女孩的梦想.......我靠追星最高境界莫过于此！！！ #以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 12:58	207	543	3530	https://weibo.com/5092890473/Jbs9DADSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs9DADSz?uid=5092890473&rl=1
国漫通缉令	6897038310	JbrKooxU2	#以张艺兴为灵感的小说将拍电影#据悉，在印度尼西亚，以艺兴为灵感来源创作的小说《My Lecturer My Husband》即将改编成电影！这部小说以作者最喜欢的艺兴作为角色灵感，将由印尼著名导演Monty Tiwa执导，中文译名《我的导师老公》张艺兴海外影响力也是可以了#影视新聚焦带你看剧# ​	2020年07月16日 11:56	182	212	760	https://weibo.com/6897038310/JbrKooxU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrKooxU2?uid=6897038310&rl=1
Bright_star_张艺兴航海日记	2543638965	Jbr8O8yFX	#张艺兴新专辑莲# #以张艺兴为灵感的小说将拍电影# 张艺兴 200716 印尼粉丝以艺兴为原型创作的小说《My Lecturer, My Husband》将被翻拍成电影 这位粉丝最开始是在网上连载，主人公名字用的就是艺兴的名字，后来因为阅读量大发行了小说就改成印尼名字了~现在宣布将被翻拍成电影? ​  展开全文c	2020年07月16日 10:23	1600	962	8618	https://weibo.com/2543638965/Jbr8O8yFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr8O8yFX?uid=2543638965&rl=1
张艺兴外网翻译博	5721207942	Jbr1vrRDm	#以张艺兴为灵感的小说将拍电影# 张艺兴#东方风云榜助燃张艺兴#20200716 My Lecturer, My Husband将被拍成电影主人公以艺兴形象为灵感的小说My Lecturer, My Husband在wattpad上阅读量已超过620万，而现在该小说将在印尼被拍成电影并由印尼著名男演员Reza Rahadian演男主角！ ​  展开全文c	2020年07月16日 10:05	860	445	3992	https://weibo.com/5721207942/Jbr1vrRDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr1vrRDm?uid=5721207942&rl=1
萤火虫瓜甜	5653318570	JbqTfjlkr	#张艺兴新专主打蹦# 这个就很牛掰了！在印度尼西亚，以张艺兴为灵感的小说《My Lecturer My Husband》，即将改编成电影！！将由印尼著名导演Monty Tiwa拍摄！！张艺兴这海外影响力，真的没的说！只这一点，在同代偶像里，绝无仅有！@努力努力再努力x #以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 09:45	511	545	5220	https://weibo.com/5653318570/JbqTfjlkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqTfjlkr?uid=5653318570&rl=1
萤火虫瓜甜	5653318570	Jbqqg6gPX	#张艺兴黑色真空西装# 感受一下参加《少年之名》录制的众路人，对张艺兴的评价~“主动提议，胖节目组给观众送水喝…”“点评很专业很专业，且真的会细心的给选手们谅解…”“很尊重选手，很用心…”哈哈哈哈哈啊哈哈哈！不愧是张艺兴啊！细心无比，温柔无比的张艺兴！@努力努力再努力x  ​  展开全文c	2020年07月16日 08:33	295	350	3835	https://weibo.com/5653318570/Jbqqg6gPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbqqg6gPX?uid=5653318570&rl=1
萤火虫瓜甜	5653318570	JbmuG81IU	#张艺兴黑色真空西装# 我天！张艺兴真的是神仙爱豆了吧！应《少年之名》节目组要求，现场观众不可以喝水，且需要连续站8个小时……说实话，这种情况，换做谁，都会很累！！张艺兴得知后，特意跟工作人员说道:“我们的衣食父母很渴，要喝水！麻烦让导演组准备下…”又暖又贴心，情商还高，这样的张 ​  展开全文c	2020年07月15日 22:33	369	473	7748	https://weibo.com/5653318570/JbmuG81IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmuG81IU?uid=5653318570&rl=1
