用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛慕	5272671525	JfQXEjs4Y	#测谎结果不属于合法证据形式#你说谎时可以做到面不改色心不跳吗？ 你说谎时可以做到面不改色心不跳吗？ ​	2020年08月14日 11:28	14		1087	https://weibo.com/5272671525/JfQXEjs4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXEjs4Y?uid=5272671525&rl=1
日光冲天	5390035939	JfQXt5Md8	#测谎结果不属于合法证据形式#测谎只不过是一种心里测试而已吧！ ​	2020年08月14日 11:28		2	1	https://weibo.com/5390035939/JfQXt5Md8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXt5Md8?uid=5390035939&rl=1
兰州西固检察	6040548110	JfQXqtoib	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:28			5	https://weibo.com/6040548110/JfQXqtoib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXqtoib?uid=6040548110&rl=1
重庆巴南法院	3929121882	JfQXffKNS	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:27	1	6	6	https://weibo.com/3929121882/JfQXffKNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXffKNS?uid=3929121882&rl=1
房天下徐州	6433020724	JfQX9md4p	最高法新规：#测谎结果不属于合法证据形式# 只起参考作用。测谎仪测出来的也不一定准吧，很多人没有说谎，但是在那种氛围下也会紧张 ​	2020年08月14日 11:27		评论		https://weibo.com/6433020724/JfQX9md4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQX9md4p?uid=6433020724&rl=1
成华服务	3245212792	JfQWVrMuH	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:27	1	1		https://weibo.com/3245212792/JfQWVrMuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWVrMuH?uid=3245212792&rl=1
西安检察	5878527193	JfQW8lqVc	【最高法：#测谎结果不属于民诉法规定的合法证据形式# 法院不予委托鉴定】《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》14日发布，对司法实践中没有规定又急需解决的问题进行了明确。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴 ​  展开全文c	2020年08月14日 11:25	7	38	26	https://weibo.com/5878527193/JfQW8lqVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW8lqVc?uid=5878527193&rl=1
汕头政法	6092082113	JfQSKxnMR	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:16			1	https://weibo.com/6092082113/JfQSKxnMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSKxnMR?uid=6092082113&rl=1
成都商报	1700648435	JfQPnn8yF	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:08	7	4	17	https://weibo.com/1700648435/JfQPnn8yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPnn8yF?uid=1700648435&rl=1
今晚报	1960785875	JfQLYpl4X	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 11:00		1	4	https://weibo.com/1960785875/JfQLYpl4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLYpl4X?uid=1960785875&rl=1
象山检察	3379498974	JfQKxrEgl	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:56			1	https://weibo.com/3379498974/JfQKxrEgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKxrEgl?uid=3379498974&rl=1
张掖检察	5366876285	JfQJx6R1H	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:54		7	4	https://weibo.com/5366876285/JfQJx6R1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJx6R1H?uid=5366876285&rl=1
科技日报	3515639462	JfQI4r5Ce	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:50	3	评论		https://weibo.com/3515639462/JfQI4r5Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI4r5Ce?uid=3515639462&rl=1
双流人社	2878219254	JfQFYCdUz	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:45		评论		https://weibo.com/2878219254/JfQFYCdUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFYCdUz?uid=2878219254&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfQFAosLL	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:44		评论		https://weibo.com/3512206094/JfQFAosLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFAosLL?uid=3512206094&rl=1
三联生活周刊	1191965271	JfQFs8ajI	【最高法明确：#测谎结果不属于合法证据形式#】《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》今天发布，对司法实践中没有规定又急需解决的问题进行了明确。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴 ​  展开全文c	2020年08月14日 10:44	316	455	1462	https://weibo.com/1191965271/JfQFs8ajI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFs8ajI?uid=1191965271&rl=1
中国新闻社	3604378011	JfQCMo1lC	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:37	3		3	https://weibo.com/3604378011/JfQCMo1lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCMo1lC?uid=3604378011&rl=1
陕视新闻	3229962754	JfQCopHHb	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:36	2		2	https://weibo.com/3229962754/JfQCopHHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCopHHb?uid=3229962754&rl=1
郑州中院	2443805115	JfQBQsXZ3	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:35		评论		https://weibo.com/2443805115/JfQBQsXZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBQsXZ3?uid=2443805115&rl=1
天津政法	5897816720	JfQAGFHQK	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:32	1	1	1	https://weibo.com/5897816720/JfQAGFHQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAGFHQK?uid=5897816720&rl=1
阜城电视台567	6219202991	JfQAxeBhC	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:31		评论		https://weibo.com/6219202991/JfQAxeBhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAxeBhC?uid=6219202991&rl=1
中国新闻网	1784473157	JfQA7fsOu	【最高法新规：#测谎结果不属于合法证据形式# 只起参考作用】最高人民法院14日发布《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案 ​  展开全文c	2020年08月14日 10:30	641	658	3197	https://weibo.com/1784473157/JfQA7fsOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA7fsOu?uid=1784473157&rl=1
河北长城网	1936119834	JfQvNaqNa	【最高法明确#测谎结果不属于合法证据形式#】《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》今天发布，对司法实践中没有规定又急需解决的问题进行了明确。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定 ​  展开全文c	2020年08月14日 10:20	1	2	1	https://weibo.com/1936119834/JfQvNaqNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvNaqNa?uid=1936119834&rl=1
中国之声	1699540307	JfQpz2oD8	【最高法：#测谎结果不属于民诉法规定的合法证据形式# 法院不予委托鉴定】#测谎结果不属于合法证据形式#《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》今天发布，对司法实践中没有规定又急需解决的问题进行了明确。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起 ​  展开全文c	2020年08月14日 10:04	9	7	10	https://weibo.com/1699540307/JfQpz2oD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpz2oD8?uid=1699540307&rl=1
