用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙橙子1	7406650241	IDAgTjmUF	#佛山##佛山租房##万科金色领域# 少女心爆棚啊 2佛山·万科金色领域 ​	2020年04月16日 14:22		评论		https://weibo.com/7406650241/IDAgTjmUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAgTjmUF?uid=7406650241&rl=1
广州睇天下	2390623793	IDbi4F5tC	金色领域联通电信网络很差是怎么回事？有人知道吗？越高层越卡越连不上！#万科金色领域# 2佛山 ​	2020年04月13日 22:46		15	2	https://weibo.com/2390623793/IDbi4F5tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbi4F5tC?uid=2390623793&rl=1
好房源找小明	6372842893	Ii81h8Sd4	佛山佛山租房佛山租房#万科金色领域# 🌞今日靓铺推荐🌞[万科金色领域] 3-132 133号铺，面积共约130m，正对人行道大广告位超吸晴，💥带租约大品牌社区超市年轻人超爱!笋铺席位有限! ​	2019年11月27日 11:50	1	评论		https://weibo.com/6372842893/Ii81h8Sd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii81h8Sd4?uid=6372842893&rl=1
Dickey辉哥	2129615184	HzBkkkBAh	探店☕见过最美的教堂星巴克⛪️，坐在教堂里喝咖啡，仿佛飞了一趟欧洲。-✨✨✨✨✨✨✨☕关于星爸爸，就不用多给大家多介绍了吧！！不过这家星爸爸的店内装修跟氛围都很不错。正门口有一个女神像🗽.旁边有一个圣诞白马马车🎠.-✨✨✨✨✨✨✨📸值得推荐的几个拍照点...❣ ​  展开全文c	2019年06月19日 10:58			3	https://weibo.com/2129615184/HzBkkkBAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBkkkBAh?uid=2129615184&rl=1
合富置业房源汇	1928810652	Hd6xb1uCJ	#广州新房#【佛山南海区】#万科金色领域#宜居宜商小区——万科金色领域了解详情请登入：O网页链接 ​	2019年01月22日 12:08		评论		https://weibo.com/1928810652/Hd6xb1uCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6xb1uCJ?uid=1928810652&rl=1
君往何处qs	6572123945	GsZQuFnpy	#万科金色领域#成都#成都爆料# 万科金色领域，一个神奇的小区。因为丢过东西把怨气全部撒在我们身上。要身份证打电话通知业主无可厚非，现在想进去要按手印，对没听错，按手印。呵呵，我没笑，真的 2成都·鹏瑞利青羊广场 ​	2018年08月04日 01:46			1	https://weibo.com/6572123945/GsZQuFnpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsZQuFnpy?uid=6572123945&rl=1
Y阳光宅猴Y	2004185807	DmWOhoPYx	到货啦！@花児對莪笑Amy  我在#万科金色领域# ​	2016年03月19日 10:48	1	1		https://weibo.com/2004185807/DmWOhoPYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmWOhoPYx?uid=2004185807&rl=1
Y阳光宅猴Y	2004185807	C9znfgaUj	sunday！ 我在#万科金色领域# ​	2015年03月21日 12:30		3	2	https://weibo.com/2004185807/C9znfgaUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9znfgaUj?uid=2004185807&rl=1
Y阳光宅猴Y	2004185807	zqz213yEU	终于了解了一桩心事！我在:#万科金色领域# #Weico+# at #万科金色领域# ​	2013年04月04日 10:40		8		https://weibo.com/2004185807/zqz213yEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqz213yEU?uid=2004185807&rl=1
家家顺田强	2983497940	zpSkP2tQC	给大家推荐一套 #万科金色领域# ；二手房，89.00平米的3室2厅1卫，165.00万。推荐理由：万科品牌，值得信赖！精装三房，业主独家委托，已收房产证，急卖。 （via安居客）O网页链接 ​	2013年03月30日 21:58		评论		https://weibo.com/2983497940/zpSkP2tQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpSkP2tQC?uid=2983497940&rl=1
家家顺田强	2983497940	zpwPMcy7F	给大家推荐一套 #万科金色领域# ；二手房，87.50平米的3室2厅1卫，160.00万。推荐理由：真盘实价！万科金色领域三房，业主带家私电器急卖，可带租约。 （via安居客）O网页链接 ​	2013年03月28日 15:14		评论		https://weibo.com/2983497940/zpwPMcy7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpwPMcy7F?uid=2983497940&rl=1
88同城分类网_88tc_com	2525314412	zl9WX5FSg	#万科金色领域##宝安二手房#万科金色领域 近机场 宝安大道 地铁1号线 稀缺两房放售。点击查看 O网页链接 ​	2013年02月27日 21:37		评论		https://weibo.com/2525314412/zl9WX5FSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zl9WX5FSg?uid=2525314412&rl=1
LJQ_祺仔	2173736520	zaQ0y3Zak	今天我给大家分享一套#万科金色领域#二手房,105平米的3室2厅,155万元/套。推荐理由：万科 金域豪庭 都是豪宅区 再加上豪华装修 过年住新房不是问题O网页链接深圳万福人 @搜狐焦点二手房深圳站 @style-Q6 ​	2012年12月22日 00:28	1	评论		https://weibo.com/2173736520/zaQ0y3Zak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zaQ0y3Zak?uid=2173736520&rl=1
家家顺田强	2983497940	yD63pc8To	给大家推荐一套 #万科金色领域# ；二手房，47.41平米的1室1厅1卫，260.70万。推荐理由：黄金商圈 奢华地段福永一手红本70年产权商铺回报高！。 （via安居客）O网页链接 ​	2012年09月22日 22:03		评论		https://weibo.com/2983497940/yD63pc8To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD63pc8To?uid=2983497940&rl=1
家家顺田强	2983497940	yBvdwylGi	给大家推荐一套 #万科金色领域# ；二手房，77.00平米的2室2厅1卫，148.00万。推荐理由：普通住宅结合所有的优点，躲避所有的缺点她就是经典。 （via安居客）O网页链接 ​	2012年09月12日 10:26		评论		https://weibo.com/2983497940/yBvdwylGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBvdwylGi?uid=2983497940&rl=1
家家顺田强	2983497940	yAKCuErW9	给大家推荐一套 #万科金色领域# ；二手房，117.00平米的3室2厅2卫，228.00万。推荐理由：万科金色领域业主急卖，价格可以砍  欲购从速！！！！！。 （via安居客）O网页链接 ​	2012年09月07日 11:49		评论		https://weibo.com/2983497940/yAKCuErW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAKCuErW9?uid=2983497940&rl=1
家家顺田强	2983497940	yAA78ncYz	给大家推荐一套 #万科金色领域# ；二手房，117.00平米的3室2厅2卫，228.00万。推荐理由：万科金色领域业主急卖，价格可以砍  欲购从速！！！！！。 （via安居客）O网页链接 ​	2012年09月06日 09:04		评论		https://weibo.com/2983497940/yAA78ncYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAA78ncYz?uid=2983497940&rl=1
家家顺田强	2983497940	yAqCH9X4e	给大家推荐一套 #万科金色领域# ；二手房，117.00平米的3室2厅2卫，228.00万。推荐理由：万科金色领域业主急卖，价格可以砍  欲购从速！！！！！。 （via安居客）O网页链接 ​	2012年09月05日 08:54		评论		https://weibo.com/2983497940/yAqCH9X4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAqCH9X4e?uid=2983497940&rl=1
家家顺田强	2983497940	yA0fh7Rve	给大家推荐一套 #万科金色领域# ；二手房，117.00平米的3室2厅2卫，228.00万。推荐理由：万科金色领域业主急卖，价格可以砍  欲购从速！！！！！。 （via安居客）O网页链接 ​	2012年09月02日 13:45		评论		https://weibo.com/2983497940/yA0fh7Rve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yA0fh7Rve?uid=2983497940&rl=1
俞慧敏grace	1907752625	yw1H02Ft1	#万科金色领域# 小白领喜欢的房型 O网页链接 @大家来评楼 下载51购房工具箱客户端，让一切购房信息尽在掌握。 ​	2012年08月07日 10:05	2	评论		https://weibo.com/1907752625/yw1H02Ft1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yw1H02Ft1?uid=1907752625&rl=1
许咩_咩	2023155695	ygzor897z	當了一回明星簽了上百個名，印了上百個指紋我也成為有房一族啦~哈哈哈#万科金色领域#真的挺不錯的 ​	2012年04月27日 18:28		25		https://weibo.com/2023155695/ygzor897z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygzor897z?uid=2023155695&rl=1
吉屋网深圳站	2093421444	ygw7k9Mkm	#万科金色领域#万科金色领域在售125平阔景4房，均价1.3万-1.4万/平，现单套立减2万，最高可享4万优惠，据悉现4房单位仅剩20几套在售。另售双90平小户型合拼单位，单本证，均价1.4万元。@万科周刊 @万科物业VOICE ​	2012年04月27日 10:08	1	评论		https://weibo.com/2093421444/ygw7k9Mkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygw7k9Mkm?uid=2093421444&rl=1
菓_爱吃橘子	7582241507	KBNIpfTUh	一杆进洞一周年快乐🎉 ​	今天18:24	2215	1246	5927	https://weibo.com/7582241507/KBNIpfTUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNIpfTUh?uid=7582241507&rl=1
人民日报	2803301701	KBNJ3nKvC	【好听！#百集纪录微电影初心主题曲#】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。一起来听百集纪录微电影《初心》主题曲——《平凡中的不平凡》，向坚守初心、不负人民的共产党员致敬！  L人民日报的微博视频 ​	今天18:25	427640	9586	147743	https://weibo.com/2803301701/KBNJ3nKvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNJ3nKvC?uid=2803301701&rl=1
阿粪青	2726698224	KBNuRrpbH	#智者不入爱河下一句是什么# 你手机打字是9键还是26键？ ​	今天17:50	109	182	15084	https://weibo.com/2726698224/KBNuRrpbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNuRrpbH?uid=2726698224&rl=1
張智霖	1254139301	KBNKm59Nz	終於...青天優美為你獻 ​	今天18:28	191	480	3709	https://weibo.com/1254139301/KBNKm59Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNKm59Nz?uid=1254139301&rl=1
滇西小哥	6061180654	KBNvDA8Sv	我有世界上最爱我的奶奶，她也是我见过的最爱笑的人奶奶今年77岁了，从我记事开始，她就是笑眯眯的忙前忙后，每天都帮着我们做很多事情，不管我们忙到几点，她都一直在旁边陪着。镜头记录下的奶奶只体现了她十分之一的可爱......她从来都是自己剪头发，喜欢吃辣吃酸，做菜喜欢放胡椒和花椒，还会偷偷 ​	今天17:52	805	1323	8237	https://weibo.com/6061180654/KBNvDA8Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNvDA8Sv?uid=6061180654&rl=1
买房快线	1848175642	xzFCWwpwF	#万科金色领域# 均价：预价12000元/平方米起 地址：宝安区宝安大道航空新城（宝安国际机场附近） 动态：万科金色领域3期月底即出，主推90平3房和125平4房，现定价1.2万/平起，预计限价16000/平，现VIP登记中即有机会抢先获6万宝马指定车型款或减免3年物业。更多详情可咨询售楼部！ ​	2011年11月29日 10:32	1	1		https://weibo.com/1848175642/xzFCWwpwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzFCWwpwF?uid=1848175642&rl=1
世华罗盼阳	2288478490	xyCbcCNYL	给大家推荐一套 #万科金色领域# ；二手房，90.00平米的3室2厅2卫，108.00万。推荐理由：带豪华装修仅1.2万！金色领域三期全新绽放。 （via安居客）http://t.cn/SyAW4U ​	2011年11月22日 11:55		评论		https://weibo.com/2288478490/xyCbcCNYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xyCbcCNYL?uid=2288478490&rl=1
世华罗盼阳	2288478490	xyCb8bHbz	给大家推荐一套 #万科金色领域# ；二手房，125.00平米的4室2厅2卫，150.00万。推荐理由：惊爆！一手房价格倒挂，一手带豪华装修仅售1.2万！。 （via安居客）O网页链接 ​	2011年11月22日 11:55		评论		https://weibo.com/2288478490/xyCb8bHbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xyCb8bHbz?uid=2288478490&rl=1
一支上上签	5568490146	KBNX23tt4	明日，吉，收到期待已久的好消息明日最幸运星座：巨蟹座、双子座、天蝎座、处女座、金牛座You will receive good news tomorrow. ​​​​	今天19:00	558	348	2123	https://weibo.com/5568490146/KBNX23tt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNX23tt4?uid=5568490146&rl=1
李宇春	1646239802	KBOdorEj0	图一：明天是星期六图二：明天要上班图三：哦豁 ​	今天19:40	10019	15757	125402	https://weibo.com/1646239802/KBOdorEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOdorEj0?uid=1646239802&rl=1
豆豆说	5220839587	KBNXL2O38	#被老爷爷的爱情感动到了# 你说什么是爱情 ​	今天19:01	7513	1760	11046	https://weibo.com/5220839587/KBNXL2O38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNXL2O38?uid=5220839587&rl=1
人民日报	2803301701	KBO9gxPnd	【星空慢直播：#天龙座流星雨慢直播#】10月8日晚，天龙座流星雨将迎来极大值。这场流星雨的流量不大，但正值秋高气爽时节，大气透明度优良，且无月光干扰，也可以看到不少流星划过。让我们与@Jeff的星空之旅 一起在重庆綦江看流星划过，赏浪漫星河。 人民日报的微博直播 ​	今天19:30	299	1596	4090	https://weibo.com/2803301701/KBO9gxPnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO9gxPnd?uid=2803301701&rl=1
薇娅viyaaa	2275758460	KBO82jILo	山西暴雨灾害牵动大家的心，我已代表薇娅的女人们向山西省红十字会捐赠200万元救灾款，我的团队也在联系山西附近相关救灾物资和了解运输情况，在不影响救援的前提下争取能将物资送到需要的受灾地区，以下是@山西日报 列出的急需物资，请大家一起关注#山西急需物资汇总# ​	今天19:27	2556	3882	37022	https://weibo.com/2275758460/KBO82jILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO82jILo?uid=2275758460&rl=1
