用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临汾消防	5425985446	Jgmpndmnc	#长沙一食堂退餐超125克罚1元# 【舌尖上的消防安全】经营一家餐厅，食物美味吸引吃货是很重要哒，但是营造安全环境更是基础，饭店餐厅的厨房本就是用火用电集中之处，发生火灾的可能性较大，应从哪些方面查改火灾隐患呢？来看～ #厨房用火不离人# ​#蓝朋友的警告# ​	2020年08月17日 19:32		评论		https://weibo.com/5425985446/Jgmpndmnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmpndmnc?uid=5425985446&rl=1
长沙头条	2309731771	JgmoEB95y	#长沙一食堂退餐超125克罚1元#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。（via:中新网）L中新视频的微博视频 ​	2020年08月17日 19:30			8	https://weibo.com/2309731771/JgmoEB95y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmoEB95y?uid=2309731771&rl=1
东平事儿	2137702333	Jgmoy7i8c	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。via中新视频 L中新视频的微博视频 ​	2020年08月17日 19:30		2	4	https://weibo.com/2137702333/Jgmoy7i8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmoy7i8c?uid=2137702333&rl=1
娱圈大王	2989616011	Jgmovpprc	#长沙一食堂退餐超125克罚1元#难吃怎么办????????? ​	2020年08月17日 19:30		1	1	https://weibo.com/2989616011/Jgmovpprc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmovpprc?uid=2989616011&rl=1
末日7海风之阿玖	3019957175	JgmonsRRq	#长沙一食堂退餐超125克罚1元#自助模式我可以 ​	2020年08月17日 19:29		评论		https://weibo.com/3019957175/JgmonsRRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmonsRRq?uid=3019957175&rl=1
广元环保	3208521103	JgmomzFay	#广元环保# 【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。 L中新视频的微博视频 ​	2020年08月17日 19:29	1		1	https://weibo.com/3208521103/JgmomzFay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmomzFay?uid=3208521103&rl=1
21世纪经济报道	1651428902	Jgmo7cLzH	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:29	22	44	60	https://weibo.com/1651428902/Jgmo7cLzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmo7cLzH?uid=1651428902&rl=1
陕西都市热线	1830055592	JgmnXogNx	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。via.中国新闻网 L中新视频的微博视频 ​	2020年08月17日 19:28		评论		https://weibo.com/1830055592/JgmnXogNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnXogNx?uid=1830055592&rl=1
四川共青团	1718699234	JgmnRc54i	【杜绝浪费  #长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#？@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:28	1		3	https://weibo.com/1718699234/JgmnRc54i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnRc54i?uid=1718699234&rl=1
踩着单车的石头	3147807810	JgmnGC2dv	#长沙一食堂退餐超125克罚1元# ​	2020年08月17日 19:28		评论		https://weibo.com/3147807810/JgmnGC2dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnGC2dv?uid=3147807810&rl=1
影49	3904999428	JgmnlhdRY	#长沙一食堂退餐超125克罚1元#促进称的销售，每人吃饭带个称，超了就再吃点 ​	2020年08月17日 19:27		评论		https://weibo.com/3904999428/JgmnlhdRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnlhdRY?uid=3904999428&rl=1
陕西都市快报	1915671961	Jgmnf8jQE	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。via.中国新闻网 杜绝浪费，你该怎么做？ ​	2020年08月17日 19:27		8	310	https://weibo.com/1915671961/Jgmnf8jQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmnf8jQE?uid=1915671961&rl=1
陕西都市快报	1915671961	JgmmU8q4d	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。via.中国新闻网 L中新视频的微博视频 ​	2020年08月17日 19:26		2	2	https://weibo.com/1915671961/JgmmU8q4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmmU8q4d?uid=1915671961&rl=1
路飞和我都是吃货	7373188354	Jgmmu60yZ	#长沙一食堂退餐超125克罚1元#挺好的 支持可是我自己经常浪费！是真的吃的少 ​	2020年08月17日 19:25		评论		https://weibo.com/7373188354/Jgmmu60yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmmu60yZ?uid=7373188354&rl=1
天使救援	2646545560	JgmmqBqmm	#谁知盘中餐,粒粒皆辛苦#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，湖南长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 19:25		评论		https://weibo.com/2646545560/JgmmqBqmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmmqBqmm?uid=2646545560&rl=1
今天早上吃啥好呢	2118863847	Jgmmmq13Q	#长沙一食堂退餐超125克罚1元# 深井冰吧，葱姜蒜大料花椒辣椒菜汤水加起来没有125g？还是你们菜里面连辣椒葱姜蒜都没有啊？ ​	2020年08月17日 19:24		5	22	https://weibo.com/2118863847/Jgmmmq13Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmmmq13Q?uid=2118863847&rl=1
金陵晚报	1774181624	JgmlmFxhn	#谁知盘中餐,粒粒皆辛苦#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，湖南长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 19:22	1	评论		https://weibo.com/1774181624/JgmlmFxhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmlmFxhn?uid=1774181624&rl=1
主编赵旭东	1721484135	JgmldhHw3	#长沙一食堂退餐超125克罚1元#这个必须点赞，只有机关食堂做到了才能推广开  ​ O网页链接 ​	2020年08月17日 19:22	1	7	3	https://weibo.com/1721484135/JgmldhHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmldhHw3?uid=1721484135&rl=1
主编赵旭东	1721484135	Jgml3bAJD	#长沙一食堂退餐超125克罚1元#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频  ​  展开全文c	2020年08月17日 19:21	3	4	9	https://weibo.com/1721484135/Jgml3bAJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgml3bAJD?uid=1721484135&rl=1
抚州发布	3248241212	Jgml3cGNc	#晚上吃什么# 【电饭锅卤味🥣】简单美味，爱吃什么卤什么，吃不完放冰箱拒绝浪费#长沙一食堂退餐超125克罚1元#L不二食记的微博视频 ​​​	2020年08月17日 19:21		1	2	https://weibo.com/3248241212/Jgml3cGNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgml3cGNc?uid=3248241212&rl=1
希望一切越来越好J	3320834491	Jgml1srBl	#长沙一食堂退餐超125克罚1元#如果自助餐店能够严格执行就好了但是浪费最严重的是不是宴请啊，一桌桌的剩菜，唉…… ​	2020年08月17日 19:21		评论		https://weibo.com/3320834491/Jgml1srBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgml1srBl?uid=3320834491&rl=1
中央人民广播电台	1867571077	JgmkOq6wU	#谁知盘中餐,粒粒皆辛苦#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，湖南长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:21	9	11	20	https://weibo.com/1867571077/JgmkOq6wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmkOq6wU?uid=1867571077&rl=1
ll雪雪Christina	2023071635	JgmjwnEGi	#长沙一食堂退餐超125克罚1元#谁都不想浪费粮食我也不想但是除了自助餐厅普通食堂都是一份就这么多食量小吃不了怎么办身体不也重要吗遇到不方便打包的情况怎么办我在学校吃饭 一份饭买到宿舍吃够我吃一天所以我以后是不是只能吃一些方便携带的食物？比如快餐 煎饼果子 或者点心面包这类 ​	2020年08月17日 19:17		4	11	https://weibo.com/2023071635/JgmjwnEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmjwnEGi?uid=2023071635&rl=1
瓦尔登湖还没看完	6727879209	Jgmj6k82b	#长沙一食堂退餐超125克罚1元#  那我一定会被罚，我吃两口就胃不舒服，吃不下了，昨天一天都是这样 ​	2020年08月17日 19:16			4	https://weibo.com/6727879209/Jgmj6k82b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmj6k82b?uid=6727879209&rl=1
河南法制报	1479040710	JgmiKukgJ	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。(中新网）@中新视频 L中新视频的微博视频 ​⑥ ​	2020年08月17日 19:15		评论		https://weibo.com/1479040710/JgmiKukgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmiKukgJ?uid=1479040710&rl=1
浅色86386	6749523320	JgmhSoJ3C	#长沙一食堂退餐超125克罚1元#自助餐厅我寻思着没毛病吧，而且才一元 ​	2020年08月17日 19:13		评论		https://weibo.com/6749523320/JgmhSoJ3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmhSoJ3C?uid=6749523320&rl=1
最屌吃货	6058540047	Jgmhfos5i	胡椒猪肚鸡汤，食材：猪肚、鸡、白胡椒、党参、红枣枸杞、姜片。猪肚反过来用盐、生粉反复清洗干净，健脾养胃#厨艺教程##不可辜负的美食##长沙一食堂退餐超125克罚1元# L最屌吃货的微博视频 ​	2020年08月17日 19:12	92	10	75	https://weibo.com/6058540047/Jgmhfos5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmhfos5i?uid=6058540047&rl=1
吉林新闻综合广播	2637031565	Jgmh56i4s	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:11		评论		https://weibo.com/2637031565/Jgmh56i4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmh56i4s?uid=2637031565&rl=1
偏偏意气用事太帅	5111668363	JgmgTbvzs	#长沙一食堂退餐超125克罚1元#杜绝浪费 ​	2020年08月17日 19:11		评论		https://weibo.com/5111668363/JgmgTbvzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgTbvzs?uid=5111668363&rl=1
遵义发布	5521606430	JgmgR9CUg	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:11	1	评论		https://weibo.com/5521606430/JgmgR9CUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgR9CUg?uid=5521606430&rl=1
大师罗莊	1648923432	Jgmfsh4nW	#长沙一食堂退餐超125克罚1元#这个必须点赞，只有机关食堂做到了才能推广开 2大理市 ​	2020年08月17日 19:07		评论		https://weibo.com/1648923432/Jgmfsh4nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmfsh4nW?uid=1648923432&rl=1
媒介360	1693496950	JgmeC1hq6	【#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。L中新视频的微博视频 ​	2020年08月17日 19:05			3	https://weibo.com/1693496950/JgmeC1hq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmeC1hq6?uid=1693496950&rl=1
芙蓉公安	5707391129	Jgmc4t1z9	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:59	2	10	9	https://weibo.com/5707391129/Jgmc4t1z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmc4t1z9?uid=5707391129&rl=1
四川工人日报	1132428807	JgmbL2qJo	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:58			1	https://weibo.com/1132428807/JgmbL2qJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmbL2qJo?uid=1132428807&rl=1
每日经济新闻	1649173367	JgmaIiqoJ	【杜绝浪费 #长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。L中新视频的微博视频 （@中新视频，LS） ​	2020年08月17日 18:56	23	32	62	https://weibo.com/1649173367/JgmaIiqoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaIiqoJ?uid=1649173367&rl=1
吉林新闻综合广播	2637031565	Jgm963OoK	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:52		评论		https://weibo.com/2637031565/Jgm963OoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm963OoK?uid=2637031565&rl=1
海天雄镇人	2640238055	Jgm7WiIAp	滚滚说道【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月17日 18:49	1	3	2	https://weibo.com/2640238055/Jgm7WiIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7WiIAp?uid=2640238055&rl=1
章贡发布	3880516376	Jgm7hx2mo	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴） L章贡发布的微博视频 ​	2020年08月17日 18:47			1	https://weibo.com/3880516376/Jgm7hx2mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7hx2mo?uid=3880516376&rl=1
FM99香格里拉之声	1858365182	Jgm5YuLXB	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:44		评论		https://weibo.com/1858365182/Jgm5YuLXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5YuLXB?uid=1858365182&rl=1
吉林交通广播	1274460913	Jgm519v0e	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:42		评论		https://weibo.com/1274460913/Jgm519v0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm519v0e?uid=1274460913&rl=1
九江瑞昌发布	2894982024	Jgm3KhS5L	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 18:39			2	https://weibo.com/2894982024/Jgm3KhS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3KhS5L?uid=2894982024&rl=1
中国新闻网	1784473157	Jgm3ug40Y	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 18:38	645	4599	79163	https://weibo.com/1784473157/Jgm3ug40Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3ug40Y?uid=1784473157&rl=1
中新视频	2769885021	JglU244H3	【杜绝浪费 #长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。（唐小晴） L中新视频的微博视频 ​	2020年08月17日 18:15	25	115	994	https://weibo.com/2769885021/JglU244H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglU244H3?uid=2769885021&rl=1
每日经济新闻	1649173367	JglTsCvZf	#长沙一食堂退餐超125克罚1元#【长沙市直机关食堂设克秤 退餐超125克罚1元】8月17日，长沙市直机关一食堂的自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重。该餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此提醒大家“文明用餐，杜绝浪费”。（中国新闻网，LS） ​	2020年08月17日 18:13	36	49	64	https://weibo.com/1649173367/JglTsCvZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTsCvZf?uid=1649173367&rl=1
