用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视传播菌	6276324600	JgWdCvv8H	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，学到了这样的撩妹技巧，看得别人眼花缭乱，精彩纷呈 ​	2020年08月21日 14:42	21	27	33	https://weibo.com/6276324600/JgWdCvv8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdCvv8H?uid=6276324600&rl=1
独娱乐	5333861261	JgWdzyb12	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，刘谦老师是我的撩妹好老师 ​	2020年08月21日 14:42	56	57	65	https://weibo.com/5333861261/JgWdzyb12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdzyb12?uid=5333861261&rl=1
火火的剧	5243874535	JgWduaLDL	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，请刘谦老师多多更新新魔术，我的快不够用了 ​	2020年08月21日 14:41	58	58	64	https://weibo.com/5243874535/JgWduaLDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWduaLDL?uid=5243874535&rl=1
圈炸了	6422148279	JgWdoC9VK	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术 ​	2020年08月21日 14:41	60	57	66	https://weibo.com/6422148279/JgWdoC9VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdoC9VK?uid=6422148279&rl=1
娱闻捌卦	5332113152	JgWdll1Vm	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，请刘谦老师多多更新新魔术，我的快不够用了 ​	2020年08月21日 14:41	61	60	62	https://weibo.com/5332113152/JgWdll1Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdll1Vm?uid=5332113152&rl=1
艾玛酱娱乐手册	5255814135	JgWdhcRSj	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了 ​	2020年08月21日 14:41	402	109	1036	https://weibo.com/5255814135/JgWdhcRSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdhcRSj?uid=5255814135&rl=1
不卑不亢王甜甜鸭	7307727747	JgWddBKZl	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤变的魔术也太神奇了呀！！！白纸变金鱼，这是从陈屿家捞的吗！！哈哈哈哈 ​	2020年08月21日 14:41		评论		https://weibo.com/7307727747/JgWddBKZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWddBKZl?uid=7307727747&rl=1
傻妮子的菜菜吖	6643029898	JgWddk7Xl	#刘谦为毛晓彤变魔术#集美们快来康康👀 ，刘谦给毛晓彤准备的鹅外惊喜，你们看出啥破绽没有，金鱼哪来的 L傻妮子的菜菜吖的微博视频 ​	2020年08月21日 14:41		评论		https://weibo.com/6643029898/JgWddk7Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWddk7Xl?uid=6643029898&rl=1
买买买消费综合征	6401781717	JgWdbC2a1	#刘谦为毛晓彤变魔术#太惊喜了，刘谦给毛晓彤变金鱼，晓彤可开心了，金鱼可能是陈屿养的哦 L刘谦的微博视频 ​ ​​​	2020年08月21日 14:41		评论		https://weibo.com/6401781717/JgWdbC2a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdbC2a1?uid=6401781717&rl=1
娱扒刊	6740961596	JgWd9fiKP	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，刘谦老师是我的撩妹好老师 ​	2020年08月21日 14:41	53	53	131	https://weibo.com/6740961596/JgWd9fiKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd9fiKP?uid=6740961596&rl=1
坚持你裤子穿不上了	6368779822	JgWd6AG6j	#刘谦为毛晓彤变魔术#好久不见 ​	2020年08月21日 14:40		评论		https://weibo.com/6368779822/JgWd6AG6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd6AG6j?uid=6368779822&rl=1
这波戏	6416009764	JgWd5pQ1m	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，刘谦老师是我的撩妹好老师 ​	2020年08月21日 14:40	51	51	63	https://weibo.com/6416009764/JgWd5pQ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd5pQ1m?uid=6416009764&rl=1
娱聊君	5311219400	JgWd52J57	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，希望能学到更多的魔术 ​	2020年08月21日 14:40	54	55	62	https://weibo.com/5311219400/JgWd52J57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd52J57?uid=5311219400&rl=1
想带你逃学	7481915425	JgWd0EVuk	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼！刘谦给毛晓彤变的金鱼是陈屿养的吗？毛晓彤看到刘谦变的金鱼一定很亲切吧。 ​	2020年08月21日 14:40		评论		https://weibo.com/7481915425/JgWd0EVuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd0EVuk?uid=7481915425&rl=1
热回复	6421789430	JgWcYeRhP	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，请刘谦老师多多更新新魔术，我的快不够用了 ​	2020年08月21日 14:40	56	56	61	https://weibo.com/6421789430/JgWcYeRhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcYeRhP?uid=6421789430&rl=1
爱豆跑了	6883345626	JgWcQ1S6D	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，毛晓彤已经被撩到了吗？ ​	2020年08月21日 14:40	56	56	63	https://weibo.com/6883345626/JgWcQ1S6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcQ1S6D?uid=6883345626&rl=1
综艺热	5266657203	JgWcPrkSU	#刘谦为毛晓彤变魔术#刘谦变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧 ​	2020年08月21日 14:40	57	56	65	https://weibo.com/5266657203/JgWcPrkSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcPrkSU?uid=5266657203&rl=1
首次发声	6994350632	JgWcNDIZg	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，希望能学到更多的魔术 ​	2020年08月21日 14:40	55	55	62	https://weibo.com/6994350632/JgWcNDIZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcNDIZg?uid=6994350632&rl=1
我手机不见啦	7458446248	JgWcJtqHN	#刘谦为毛晓彤变魔术# 晓彤姐看到金鱼的那一刻是不是一下回到剧组了 记得把金鱼带回家让陈屿好好养 ​	2020年08月21日 14:40		评论		https://weibo.com/7458446248/JgWcJtqHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcJtqHN?uid=7458446248&rl=1
星闻有点甜	6996979280	JgWcCFv3X	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，请刘谦老师多多更新新魔术，我的快不够用了 ​	2020年08月21日 14:39	53	53	63	https://weibo.com/6996979280/JgWcCFv3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcCFv3X?uid=6996979280&rl=1
娱评记	5779008569	JgWcCaHAN	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术，刘谦老师太给力了 ​	2020年08月21日 14:39	54	54	65	https://weibo.com/5779008569/JgWcCaHAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcCaHAN?uid=5779008569&rl=1
热点扒	5268935559	JgWcAiIoR	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，请刘谦老师多多更新新魔术，我的快不够用了 ​	2020年08月21日 14:39	54	55	65	https://weibo.com/5268935559/JgWcAiIoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcAiIoR?uid=5268935559&rl=1
钢枪小女孩	7439049461	JgWcu9NR2	#刘谦为毛晓彤变魔术#刘谦太棒了吧！居然在直播间为毛晓彤变了金鱼，算是鹅外惊喜了呀！ ​	2020年08月21日 14:39		评论		https://weibo.com/7439049461/JgWcu9NR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcu9NR2?uid=7439049461&rl=1
上限了	6994273256	JgWcpFpud	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，希望能学到更多的魔术 ​	2020年08月21日 14:39	53	53	64	https://weibo.com/6994273256/JgWcpFpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcpFpud?uid=6994273256&rl=1
这是网名2001	6205305013	JgWcouA3q	#刘谦为毛晓彤变魔术#这是今年要上春晚了，提前预热吧 2灵宝市 ​	2020年08月21日 14:39		3		https://weibo.com/6205305013/JgWcouA3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcouA3q?uid=6205305013&rl=1
更知识	6882396757	JgWclfGgo	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，希望能学到更多的魔术 ​	2020年08月21日 14:39	51	51	61	https://weibo.com/6882396757/JgWclfGgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWclfGgo?uid=6882396757&rl=1
咖啡巧克力要加冰	7327717393	JgWckE09v	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤准备的鹅外惊喜也太棒了！！！白纸变金鱼，这也太神奇了呀，这是魔法吧！！ ​	2020年08月21日 14:39		评论		https://weibo.com/7327717393/JgWckE09v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWckE09v?uid=7327717393&rl=1
请你输入昵称5	5364001227	JgWcghzwX	#刘谦为毛晓彤变魔术#这又是一个新的撩妹小技巧耶，白纸变金鱼，哈哈，我又学到了 ​不知道晓彤看到金鱼会不会觉得很亲切 2信阳·正商红河谷 ​	2020年08月21日 14:38		评论		https://weibo.com/5364001227/JgWcghzwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcghzwX?uid=5364001227&rl=1
已实锤	5334511019	JgWcdxtNt	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，毛晓彤已经被撩到了吗？ ​	2020年08月21日 14:38	56	56	66	https://weibo.com/5334511019/JgWcdxtNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcdxtNt?uid=5334511019&rl=1
荔枝味儿的小鱼	7493515390	JgWc9sBWP	#刘谦为毛晓彤变魔术#哇塞太棒了吧，变出来的鱼是陈屿的吗哈哈哈，毛晓彤好甜美，刘谦老师也很nice ​	2020年08月21日 14:38		评论		https://weibo.com/7493515390/JgWc9sBWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc9sBWP?uid=7493515390&rl=1
逗比嫌疑人	5774362096	JgWc6eLKY	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，今天就可以用了，哈哈 ​	2020年08月21日 14:38	51	51	61	https://weibo.com/5774362096/JgWc6eLKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc6eLKY?uid=5774362096&rl=1
Fun趋势	5266946431	JgWc3AaT0	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈，毛晓彤已经被撩到了吗？ ​	2020年08月21日 14:38	56	55	61	https://weibo.com/5266946431/JgWc3AaT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc3AaT0?uid=5266946431&rl=1
恰饭场面	6863512502	JgWbTfMTf	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈 ​	2020年08月21日 14:37	59	59	62	https://weibo.com/6863512502/JgWbTfMTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbTfMTf?uid=6863512502&rl=1
趣综艺	5329220975	JgWbRnPuT	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术，刘谦老师太给力了 ​	2020年08月21日 14:37	52	52	63	https://weibo.com/5329220975/JgWbRnPuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbRnPuT?uid=5329220975&rl=1
咕嘟嘟冒个泡泡	7390682835	JgWbR6c6n	#刘谦为毛晓彤变魔术#酷太酷了，惊呆我下巴，魔术厉害，而且还是金鱼哈哈哈 2南阳·唐河县 ​	2020年08月21日 14:37		评论		https://weibo.com/7390682835/JgWbR6c6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbR6c6n?uid=7390682835&rl=1
青春不知岁月	6807415702	JgWbJp7tb	#刘谦为毛晓彤变魔术#刘谦老师的魔术还是这么神奇，用一张纸给毛晓彤变出一条金鱼，真的是太厉害了，这条金鱼是不是有别的含义呢？有点像陈屿的那条哦。 ​​​	2020年08月21日 14:37		评论		https://weibo.com/6807415702/JgWbJp7tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbJp7tb?uid=6807415702&rl=1
娱乐小道资讯	6997175239	JgWbEFk04	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术，刘谦老师太给力了 ​	2020年08月21日 14:37		评论		https://weibo.com/6997175239/JgWbEFk04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbEFk04?uid=6997175239&rl=1
本质娱乐	6212705741	JgWbC7yaA	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了 ​	2020年08月21日 14:37	15	20	18	https://weibo.com/6212705741/JgWbC7yaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbC7yaA?uid=6212705741&rl=1
特细怪谈	6995354195	JgWbu6DlE	#刘谦为毛晓彤变魔术#刘谦变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧，我想想应该也是 ​	2020年08月21日 14:36	110	110	61	https://weibo.com/6995354195/JgWbu6DlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbu6DlE?uid=6995354195&rl=1
扒焦点	6994917266	JgWbslgSS	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术 ​	2020年08月21日 14:36	54	54	63	https://weibo.com/6994917266/JgWbslgSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbslgSS?uid=6994917266&rl=1
扒料团	6421741171	JgWboc0VZ	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，今天就可以用了，哈哈 ​	2020年08月21日 14:36	60	60	66	https://weibo.com/6421741171/JgWboc0VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWboc0VZ?uid=6421741171&rl=1
田歌田歌思密达	5296626021	JgWbjaBJb	#刘谦为毛晓彤变魔术#刘谦老师追剧很注重细节呐晓彤姐那么可爱你就不能变个萌一点的出来吧 看把孩子吓的 ​	2020年08月21日 14:36		评论		https://weibo.com/5296626021/JgWbjaBJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbjaBJb?uid=5296626021&rl=1
爱啦比呦土	7277148139	JgWbj8rto	#刘谦为毛晓彤变魔术#确定是额鹅外的惊喜，毛晓彤吃惊的表情也太可爱了吧，刘谦真的厉害👍🏻L刘谦的微博视频 ​​​	2020年08月21日 14:36		评论		https://weibo.com/7277148139/JgWbj8rto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbj8rto?uid=7277148139&rl=1
重整三观	6997165767	JgWbihn2r	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了，今天就可以用了，哈哈 ​	2020年08月21日 14:36	54	55	62	https://weibo.com/6997165767/JgWbihn2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbihn2r?uid=6997165767&rl=1
燃炸娱乐	5315512453	JgWbe5UqP	#刘谦为毛晓彤变魔术#刘谦变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧 ​	2020年08月21日 14:36	57	57	64	https://weibo.com/5315512453/JgWbe5UqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbe5UqP?uid=5315512453&rl=1
人设塌了	6422136766	JgWbcElzq	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈 ​	2020年08月21日 14:36	55	55	62	https://weibo.com/6422136766/JgWbcElzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbcElzq?uid=6422136766&rl=1
追星馆	6421754589	JgWb3uODZ	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这雨莫不是陈屿鱼缸里的吧哈哈哈哈 ​	2020年08月21日 14:35	52	52	64	https://weibo.com/6421754589/JgWb3uODZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb3uODZ?uid=6421754589&rl=1
人气星闻	5916748132	JgWb1sVa3	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼，是在cue陈养鱼吗，刘谦是冲浪达人吧哈哈哈哈L刘谦的微博视频 ​	2020年08月21日 14:35	17	20	25	https://weibo.com/5916748132/JgWb1sVa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb1sVa3?uid=5916748132&rl=1
传媒当事人	6442529464	JgWaVsLZk	#刘谦为毛晓彤变魔术#@刘谦 给钟晓芹@毛晓彤 变魔术，将画的金鱼变成了活金鱼，近景魔术好神奇 L刘谦的微博视频 ​	2020年08月21日 14:35	22	23	23	https://weibo.com/6442529464/JgWaVsLZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaVsLZk?uid=6442529464&rl=1
吃瓜鹅娱乐圈	6599416805	JgWaUj5Nj	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了 ​	2020年08月21日 14:35	19	21	18	https://weibo.com/6599416805/JgWaUj5Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaUj5Nj?uid=6599416805&rl=1
请你输入昵称5	5364001227	JgWaM79Ft	#刘谦为毛晓彤变魔术#刘谦老师为晓彤变魔术啦，但是这个变金鱼真是太让我惊喜啦，不会这个金鱼还是陈屿养的那个吧，哈啊哈 2信阳·正商红河谷 ​	2020年08月21日 14:35		评论		https://weibo.com/5364001227/JgWaM79Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaM79Ft?uid=5364001227&rl=1
娱乐星剧透	2239410971	JgWaIcbtr	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼，是在cue陈养鱼吗，刘谦是冲浪达人吧哈哈哈哈L刘谦的微博视频 ​	2020年08月21日 14:35	22	23	27	https://weibo.com/2239410971/JgWaIcbtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaIcbtr?uid=2239410971&rl=1
追星现场	6421754560	JgWaIb67I	#刘谦为毛晓彤变魔术#刘谦变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧 ​	2020年08月21日 14:35	54	54	65	https://weibo.com/6421754560/JgWaIb67I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaIb67I?uid=6421754560&rl=1
·星行鲸落·	6906012718	JgWaBqv5O	#刘谦为毛晓彤变魔术#天啊刘谦真的太厉害啊！！从小看到大每一次都啊不同的惊喜 ​	2020年08月21日 14:34		评论		https://weibo.com/6906012718/JgWaBqv5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaBqv5O?uid=6906012718&rl=1
奶泡泡甜汤	7401189264	JgWasyAD1	#刘谦为毛晓彤变魔术#刘谦老师变魔术看的太有意思了 一下子就抓住我眼球了 晓彤姐姐怎么保养的看起来真的好年轻 鹅外惊喜 ​	2020年08月21日 14:34		评论		https://weibo.com/7401189264/JgWasyAD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWasyAD1?uid=7401189264&rl=1
刘谦吧	1874322482	JgWaqdZPJ	#刘谦为毛晓彤变魔术# 行走的人间打印机🖨️L刘谦的微博视频 ​	2020年08月21日 14:34	9	6	24	https://weibo.com/1874322482/JgWaqdZPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaqdZPJ?uid=1874322482&rl=1
追剧时尚君	6595786462	JgWaplSrx	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变魔术，白纸变出金鱼，钟晓芹和陈养鱼隔空被cue哈哈哈哈哈哈哈[米奇比心]L刘谦的微博视频 ​	2020年08月21日 14:34	17	17	17	https://weibo.com/6595786462/JgWaplSrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaplSrx?uid=6595786462&rl=1
元气小天使555	7472519603	JgWanyikK	#刘谦为毛晓彤变魔术#这金鱼魔术真的是鹅外惊喜啊，刘谦的操作让毛晓彤相当的意外啊 ​	2020年08月21日 14:34			1	https://weibo.com/7472519603/JgWanyikK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWanyikK?uid=7472519603&rl=1
一帮碎嘴	6416003495	JgWantUfW	#刘谦为毛晓彤变魔术#刘谦变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧 ​	2020年08月21日 14:34	56	56	63	https://weibo.com/6416003495/JgWantUfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWantUfW?uid=6416003495&rl=1
宋宋的小可爱橙子	7490115440	JgWam5RkD	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变金鱼，中了 三十而已的毒，那是陈屿养的金鱼吗？L刘谦的微博视频 ​ ​​​	2020年08月21日 14:34		评论		https://weibo.com/7490115440/JgWam5RkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWam5RkD?uid=7490115440&rl=1
娱乐追星	6327864730	JgWadsckL	#刘谦为毛晓彤变魔术#刘谦给毛晓彤在线变金鱼，隔空喊话陈养鱼看来刘谦没有少追剧哈哈哈L刘谦的微博视频 ​	2020年08月21日 14:33	22	26	25	https://weibo.com/6327864730/JgWadsckL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWadsckL?uid=6327864730&rl=1
新剧时尚秀	6468491945	JgWac4bjK	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，把白纸上画着的金鱼变了出来，好神奇L刘谦的微博视频 ​	2020年08月21日 14:33		评论		https://weibo.com/6468491945/JgWac4bjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWac4bjK?uid=6468491945&rl=1
籽籽爱吃冰淇淋	6804092925	JgWa3sK52	#刘谦为毛晓彤变魔术#哇哇哇，刘谦老师好厉害的呀，给了毛晓彤一个鹅外惊喜就是变出了条金鱼 ​	2020年08月21日 14:33		评论		https://weibo.com/6804092925/JgWa3sK52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWa3sK52?uid=6804092925&rl=1
你的大宝贝儿CCJ丫	7449423955	JgW9Zjs8d	#刘谦为毛晓彤变魔术#谦哥给毛晓彤准备的这波鹅外惊喜把我都惊喜到了，金鱼到底哪来的啊 L你的大宝贝儿CCJ丫的微博视频 ​	2020年08月21日 14:33		评论		https://weibo.com/7449423955/JgW9Zjs8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Zjs8d?uid=7449423955&rl=1
娱乐影视捞	6042880421	JgW9WDJTQ	#刘谦为毛晓彤变魔术#毛晓彤做客刘谦工作室，给毛晓彤变魔术变出了两条金鱼，果然晓芹还是逃不掉金鱼梗呀~L刘谦的微博视频 ​	2020年08月21日 14:33	25	28	39	https://weibo.com/6042880421/JgW9WDJTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9WDJTQ?uid=6042880421&rl=1
9跌倒在月亮上	7376705683	JgW9MC3WR	#刘谦为毛晓彤变魔术#这个直播真是看的太值得了，刘谦老师为晓彤变魔术了，真是羡慕啦不过，有一说一，这个金鱼，嘻嘻嘻 2信阳·正商红河谷 ​	2020年08月21日 14:32		评论		https://weibo.com/7376705683/JgW9MC3WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9MC3WR?uid=7376705683&rl=1
茶酒百香果	5677172868	JgW9Lsj44	#刘谦为毛晓彤变魔术#刘谦老师为毛晓彤准备的鹅外惊喜也太精彩了，白纸变金鱼，不愧是魔术大师啊！ L茶酒百香果的微博视频 ​	2020年08月21日 14:32		评论		https://weibo.com/5677172868/JgW9Lsj44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Lsj44?uid=5677172868&rl=1
四条黑桃	5653231118	JgW9xz0Gy	#刘谦为毛晓彤变魔术#这鱼应该不是毛晓彤在三十养的那条吧，哈哈 ​	2020年08月21日 14:32		评论		https://weibo.com/5653231118/JgW9xz0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9xz0Gy?uid=5653231118&rl=1
草莓儿不甜	7258427264	JgW9xhpLZ	#刘谦为毛晓彤变魔术#太神奇了吧，想知道鱼从哪儿来的！这是怎么做到的啊，不过刘谦给毛晓彤变金鱼是在cue陈养鱼吗 ​	2020年08月21日 14:32			2	https://weibo.com/7258427264/JgW9xhpLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9xhpLZ?uid=7258427264&rl=1
新浪大文娱	6336553950	JgW9rmMCh	#刘谦为毛晓彤变魔术#魔术师刘谦给毛晓彤变出了金鱼，哈哈哈晓彤应该很亲切吧，还是没逃过金鱼。#人生各自有光# #初心之光# ​	2020年08月21日 14:31	3	1	6	https://weibo.com/6336553950/JgW9rmMCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9rmMCh?uid=6336553950&rl=1
溜溜的啾啾啾	7448259483	JgW9r5bhJ	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，变的是金鱼呀，真是太惊喜了，哈哈哈哈 L刘谦的微博视频 ​ ​​​	2020年08月21日 14:31		评论		https://weibo.com/7448259483/JgW9r5bhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9r5bhJ?uid=7448259483&rl=1
霸波尔奔梁	7449672559	JgW9iqqYe	#刘谦为毛晓彤变魔术#刘谦直接给毛晓彤在鹅外惊喜录制的时候变出来一条鱼，我的天啊，知道是变魔术，不知道的还以为在施魔法呢，强 ​	2020年08月21日 14:31		评论		https://weibo.com/7449672559/JgW9iqqYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9iqqYe?uid=7449672559&rl=1
