用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐时尚鹅	1752056373	JcceYrTA3	#C罗成首位西甲意甲英超进球超50球员#30+的年龄这状态爆表啊 ​	2020年07月21日 10:17			4	https://weibo.com/1752056373/JcceYrTA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceYrTA3?uid=1752056373&rl=1
中国蓝新闻	2286092114	Jcc9isICq	【#C罗成首位西甲意甲英超进球超50球员#】在今天凌晨进行的意甲第34轮比赛中，尤文图斯主场2：1战胜拉齐奥。比赛中C罗实现梅开二度，凭借这两粒进球，他本赛季意甲进球数达到了30个，意甲联赛总进球数达到了51个。C罗是首位能够在意甲、西甲、英超三个联赛中进球超过50个的球员。恭喜C罗！ ​​​​（ ​  展开全文c	2020年07月21日 10:04			2	https://weibo.com/2286092114/Jcc9isICq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9isICq?uid=2286092114&rl=1
中国新闻网	1784473157	Jcc80aRgN	【#C罗成首位西甲意甲英超进球超50球员#】在今天凌晨进行的意甲第34轮比赛中，尤文图斯主场2：1战胜拉齐奥。比赛中C罗实现梅开二度，凭借这两粒进球，他本赛季意甲进球数达到了30个，意甲联赛总进球数达到了51个。C罗是首位能够在意甲、西甲、英超三个联赛中进球超过50个的球员。恭喜C罗！ ​	2020年07月21日 10:00	645	783	8431	https://weibo.com/1784473157/Jcc80aRgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc80aRgN?uid=1784473157&rl=1
安徽商报	1806503894	Jcc60zhYz	【#C罗成首位西甲意甲英超进球超50球员#】在今天凌晨进行的意甲第34轮比赛中，尤文图斯主场2：1战胜拉齐奥。比赛中C罗实现梅开二度，凭借这两粒进球，他本赛季意甲进球数达到了30个，意甲联赛总进球数达到了51个。C罗是首位能够在意甲、西甲、英超三个联赛中进球超过50个的球员。恭喜C罗！ ​​​​	2020年07月21日 09:55		评论		https://weibo.com/1806503894/Jcc60zhYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc60zhYz?uid=1806503894&rl=1
中国新闻社	3604378011	JcbZZ8GCB	【#C罗成首位西甲意甲英超进球超50球员#】在今天凌晨进行的意甲第34轮比赛中，尤文图斯主场2：1战胜拉齐奥。比赛中C罗实现梅开二度，凭借这两粒进球，他本赛季意甲进球数达到了30个，意甲联赛总进球数达到了51个。C罗是首位能够在意甲、西甲、英超三个联赛中进球超过50个的球员。恭喜C罗！ ​	2020年07月21日 09:41	1		2	https://weibo.com/3604378011/JcbZZ8GCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZZ8GCB?uid=3604378011&rl=1
CGTN体育报道	1747927481	JcbPqDMNa	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周二早安😃～首先为您汇总值得关注的体育新闻：⚽️ #意甲#第34轮，C罗造点并主罚命中，随后迪巴拉助攻C罗梅开二度，因莫比莱扳回一球，最终尤文图斯主场2-1战胜#拉齐奥#。打入两球后，C罗与因莫比莱以30球并列排在意 ​  展开全文c	2020年07月21日 09:15			3	https://weibo.com/1747927481/JcbPqDMNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPqDMNa?uid=1747927481&rl=1
中新体育	7312171162	JcbPqznI3	【#C罗成首位西甲意甲英超进球超50球员#】在今天凌晨进行的意甲第34轮比赛中，尤文图斯主场2：1战胜拉齐奥。比赛中C罗实现梅开二度，凭借这两粒进球，他本赛季意甲进球数达到了30个，意甲联赛总进球数达到了51个。C罗是首位能够在意甲、西甲、英超三个联赛中进球超过50个的球员。恭喜C罗！ ​	2020年07月21日 09:15			2	https://weibo.com/7312171162/JcbPqznI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPqznI3?uid=7312171162&rl=1
尬聊体育	1800107735	JcbHxjPlK	北京时间7月21日03:45，意甲第34轮，尤文图斯主场2-1战胜拉齐奥。上半场桑德罗、因莫比莱先后中柱。下半场C罗造点并主罚命中，随后迪巴拉助攻C罗再下一城，博努奇送点，因莫比莱扳回一球。C罗梅开二度，射手榜追平因莫比莱.#尤文图斯##C罗成首位西甲意甲英超进球超50球员#L尬聊体育的微博视频 ​	2020年07月21日 08:55	15	20	74	https://weibo.com/1800107735/JcbHxjPlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHxjPlK?uid=1800107735&rl=1
咪咕足球	6364463714	JcbHczmf2	#C罗梅开二度#【C罗发威助尤文向冠军冲刺 领先8分意甲大局已定】意甲联赛还剩最后4轮，尤文图斯暂时领先国际米兰8分，大局基本已定。尤文图斯已经在意甲联赛中连续11轮比赛至少打进2球，这是尤文队史首次达成这一成就。#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L【现场声】C罗发威助尤文向冠军冲刺 领先8分意甲大局已定 ​	2020年07月21日 08:54	3		2	https://weibo.com/6364463714/JcbHczmf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHczmf2?uid=6364463714&rl=1
咪咕体育	6320391439	JcbH09LVL	#C罗梅开二度#【C罗发威助尤文向冠军冲刺 领先8分意甲大局已定】意甲联赛还剩最后4轮，尤文图斯暂时领先国际米兰8分，大局基本已定。尤文图斯已经在意甲联赛中连续11轮比赛至少打进2球，这是尤文队史首次达成这一成就。#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L【现场声】C罗发威助尤文向冠军冲刺 领先8分意甲大局已定 ​	2020年07月21日 08:54	2	2	6	https://weibo.com/6320391439/JcbH09LVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbH09LVL?uid=6320391439&rl=1
微法国FR	7387141570	JcbEXnHCh	【如果金球奖不取消 你认为今年应该是谁得奖？】欧洲五大联赛中，西甲、德甲和法甲都已经落下大幕，英超、意甲也进入收官阶段。但《法国足球》杂志当地时间20日发布公告，#2020金球奖取消# ，并指出，疫情危机之下，各联赛情况不尽相同，无论从统计层面还是筹备层面来看，都无法将所有球员置于同一体系 ​  展开全文c	2020年07月21日 08:49	5	2	181	https://weibo.com/7387141570/JcbEXnHCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEXnHCh?uid=7387141570&rl=1
新浪体育	1638781994	Jcbt79gsc	【足坛首人！#C罗英超西甲意甲进球全部50+#】攻破拉齐奥大门后，C罗意甲进球数来到50个，成为足坛历史上第一位在英超，西甲、意甲都能进至少50球的球员。他在英超曼联攻入84球，西甲皇马攻入311球。此外，C罗还创造了一项纪录，成为意甲打进50球所用场次最少的球员（61场）！  ​  展开全文c	2020年07月21日 08:20	2407	1037	11300	https://weibo.com/1638781994/Jcbt79gsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt79gsc?uid=1638781994&rl=1
人民日报体育	5703735355	JcbkrklS0	【#体坛morning call# 】意甲第34轮，尤文图斯主场2-1力克拉齐奥，C罗双响收获赛季意甲第30球，以35岁“高龄”问鼎联赛射手榜。至于保持强大的密码，C罗早已向世界公布。他曾说：“轻松，从来就不是一种选择。成功并非偶然，到那时你会感谢自律的自己！”早安🌞 #C罗成首位西甲意甲英超进球超50球员# ​	2020年07月21日 07:58	2	2	6	https://weibo.com/5703735355/JcbkrklS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkrklS0?uid=5703735355&rl=1
咪咕足球	6364463714	Jcbj1AN1E	#C罗梅开二度#【我来过我征服！天王山之战C罗解锁30球领跑金靴榜】今日凌晨尤文2-1拉齐奥，C罗双响，成功解锁本届意甲联赛30球，追平因莫比莱，位居射手榜榜首。C罗和迪巴拉这一传一射，无敌、绝配！#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L我来过我征服！天王山之战C罗解锁3国50+ 30球领跑金靴榜 ​	2020年07月21日 07:55	3	1	3	https://weibo.com/6364463714/Jcbj1AN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbj1AN1E?uid=6364463714&rl=1
咪咕体育	6320391439	JcbiP90Ki	#C罗梅开二度#【我来过我征服！天王山之战C罗解锁30球领跑金靴榜】今日凌晨尤文2-1拉齐奥，C罗双响，成功解锁本届意甲联赛30球，追平因莫比莱，位居射手榜榜首。C罗和迪巴拉这一传一射，无敌、绝配！#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L我来过我征服！天王山之战C罗解锁3国50+ 30球领跑金靴榜 ​	2020年07月21日 07:54	3		4	https://weibo.com/6320391439/JcbiP90Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiP90Ki?uid=6320391439&rl=1
咪咕足球	6364463714	JcbcAFThu	#C罗梅开二度#【历史第一人！3大联赛进球50+ C罗从梦剧场开始崛起】从英超、西甲到意甲，C罗在这3个联赛都有进球50+的成就，这是足球史上第一人！如今的他，宝刀未老，还在继续创造历史，给了球迷无限希望！#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L历史第一人！3大联赛进球50+ C罗从梦剧场开始崛起 ​	2020年07月21日 07:39	2	评论		https://weibo.com/6364463714/JcbcAFThu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcAFThu?uid=6364463714&rl=1
咪咕体育	6320391439	Jcbcod1Pg	#C罗梅开二度#【历史第一人！3大联赛进球50+ C罗从梦剧场开始崛起】从英超、西甲到意甲，C罗在这3个联赛都有进球50+的成就，这是足球史上第一人！如今的他，宝刀未老，还在继续创造历史，给了球迷无限希望！#C罗成首位西甲意甲英超进球超50球员##看足球上咪咕# L历史第一人！3大联赛进球50+ C罗从梦剧场开始崛起 ​	2020年07月21日 07:38	5		6	https://weibo.com/6320391439/Jcbcod1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbcod1Pg?uid=6320391439&rl=1
PP意甲	6856732060	Jcb71aKGs	C罗 VS拉齐奥 个人集锦梅开二度，联赛进球数来到30，与因莫比莱并列榜首，距莱万4球打入个人意甲第50、51球，成功解锁英西意三国联赛进球50+成就，历史唯一#c罗成首位西甲意甲英超进球超50球员# #看意甲 上PP体育# LPP意甲的微博视频 ​	2020年07月21日 07:25	3765	899	2133	https://weibo.com/6856732060/Jcb71aKGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb71aKGs?uid=6856732060&rl=1
咪咕体育	6320391439	Jcb00wGaD	【尤文2-1拉齐奥 #C罗梅开二度#】#意甲联赛#第34轮，尤文图斯主场迎战拉齐奥。上半场双方互交白卷；下半场C罗造点并主罚命中，随后迪巴拉助攻C罗再下一城，博努奇送点，因莫比莱扳回一球。最终，尤文2-1拉齐奥，C罗射手榜追平因莫比莱。#C罗成首位西甲意甲英超进球超50球员# L悬念回来了！因莫比莱自造自罚点球命中 进球数30-30C罗 ​	2020年07月21日 07:08	4	1	10	https://weibo.com/6320391439/Jcb00wGaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb00wGaD?uid=6320391439&rl=1
咪咕足球	6364463714	JcaZorP52	【尤文2-1拉齐奥 #C罗梅开二度#】#意甲联赛#第34轮，尤文图斯主场迎战拉齐奥。上半场双方互交白卷；下半场C罗造点并主罚命中，随后迪巴拉助攻C罗再下一城，博努奇送点，因莫比莱扳回一球。最终，尤文2-1拉齐奥，C罗射手榜追平因莫比莱。#C罗成首位西甲意甲英超进球超50球员# L悬念回来了！因莫比莱自造自罚点球命中 进球数30-30C罗 ​	2020年07月21日 07:06	15	3	7	https://weibo.com/6364463714/JcaZorP52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZorP52?uid=6364463714&rl=1
