用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一罐抹茶糕	7370343547	Jg0ngyJ9f	#GAI rapper不能说对不起#  我可能就喜欢比较狠都男人噗哈哈哈 ​	2020年08月15日 11:26		评论		https://weibo.com/7370343547/Jg0ngyJ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ngyJ9f?uid=7370343547&rl=1
曌闖-	3991380429	Jg0mWcFXP	#GAI rapper不能说对不起#rapper不能说对不起，只能说sorry ​	2020年08月15日 11:25		1		https://weibo.com/3991380429/Jg0mWcFXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mWcFXP?uid=3991380429&rl=1
王牌密探	6369200091	Jg0mQyxGU	#GAI rapper不能说对不起# 对rap，GAI是认真的；对选手，GAI是严格的，rapper不能说对不起的意思其实是不要做对不起的事！ ​	2020年08月15日 11:25	102	103	109	https://weibo.com/6369200091/Jg0mQyxGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mQyxGU?uid=6369200091&rl=1
八卦社长	5480534464	Jg0mb8bJ9	#GAI rapper不能说对不起#感觉GAl也太严格了吧，直接说“你觉得这样hiphop吗，rapper不能说对不起” 哈哈哈不愧是GAI爷，故意耍滑头在GAI爷专治这种，要知道在这只有实力才是说话的资本，不要在这花里胡哨的 ​  L八卦社长的微博视频 ​	2020年08月15日 11:23	177	108	161	https://weibo.com/5480534464/Jg0mb8bJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mb8bJ9?uid=5480534464&rl=1
饭圈柠小萌	5106802677	Jg0m1rnng	#GAI rapper不能说对不起# “你觉得这样hiphop吗““rapper不能说对不起！”懂了，要respect，不能说对不起，说对不起就是不respect L饭圈柠小萌的微博视频 ​	2020年08月15日 11:23	157	240	810	https://weibo.com/5106802677/Jg0m1rnng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0m1rnng?uid=5106802677&rl=1
圈内领袖	6541609047	Jg0lYrU04	#GAI rapper不能说对不起#GAI作为今年的导师真的非常的严格了啊！也非常的real了不愧是gai爷 ​	2020年08月15日 11:23	408	397	1216	https://weibo.com/6541609047/Jg0lYrU04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lYrU04?uid=6541609047&rl=1
刘昊蒅	2886505151	Jg0lW8pbI	#GAI rapper不能说对不起#GAI 你没有黄旭猛GAI rapper不能说对不起 L热心邮局的微博视频 ​	2020年08月15日 11:23		1	2	https://weibo.com/2886505151/Jg0lW8pbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lW8pbI?uid=2886505151&rl=1
八爷圈	1819444927	Jg0lwCZHN	这个打招呼方式是要凸显什么？如果因为这事，导致失去了机会，后不后悔？不过GAI这句说的好霸气，赞（不过不说对不起，说什么？）#GAI rapper不能说对不起# L八爷圈的微博视频 ​	2020年08月15日 11:22	173	293	930	https://weibo.com/1819444927/Jg0lwCZHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lwCZHN?uid=1819444927&rl=1
糯米羊咩咩	7456051504	Jg0lulHUw	#GAI rapper不能说对不起#GAI哥被安排的第五个热搜 ​	2020年08月15日 11:22		评论		https://weibo.com/7456051504/Jg0lulHUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lulHUw?uid=7456051504&rl=1
他好酥哦	2099584781	Jg0kXyL4t	#GAI rapper不能说对不起#不能说对不起，那就说 sorry ​	2020年08月15日 11:20		1	1	https://weibo.com/2099584781/Jg0kXyL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kXyL4t?uid=2099584781&rl=1
花花予-婷婷	3800938121	Jg0kTqB2I	#GAI rapper不能说对不起#“你有说唱精神么？rapper不能说对不起”哈哈哈哈哈哈GAI爷专治各种戏精 ​	2020年08月15日 11:20		4	1	https://weibo.com/3800938121/Jg0kTqB2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kTqB2I?uid=3800938121&rl=1
LINKIN_TUZI	5658766053	Jg0kIaNrC	#GAI rapper不能说对不起#不能说对不起，那就说 sorry ​	2020年08月15日 11:20		2		https://weibo.com/5658766053/Jg0kIaNrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kIaNrC?uid=5658766053&rl=1
·小魚热恋刊·	6851544469	Jg0ktkTIm	#GAI rapper不能说对不起#好喜欢GAI ​	2020年08月15日 11:19			1	https://weibo.com/6851544469/Jg0ktkTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ktkTIm?uid=6851544469&rl=1
圈外教主	5093046305	Jg0ko48yO	#GAI rapper不能说对不起# 想在GAI面前拿到金链子，提高自己实力才是关键吧。 ​Rapper就是这么帅，这么拽，不能说对不起，有实力，有态度一定赢！ L圈外教主的微博视频 ​	2020年08月15日 11:19	156	230	212	https://weibo.com/5093046305/Jg0ko48yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ko48yO?uid=5093046305&rl=1
追剧大赏	6260534625	Jg0kith6z	#GAI rapper不能说对不起# GAI 对说错真的很认真了，对那些不重视的rapper就无视，GAI真的很real！ ​	2020年08月15日 11:19	105	122	1330	https://weibo.com/6260534625/Jg0kith6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kith6z?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jg0kek1UL	#GAI rapper不能说对不起# rapper不能说对不起？rapper为什么不能说对不起？说了对不起就没说唱精神了？你能理解GAI说这句话的意思吗？ ​	2020年08月15日 11:19	105	126	773	https://weibo.com/6543419106/Jg0kek1UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kek1UL?uid=6543419106&rl=1
圈大神	1716826231	Jg0jY3U55	#GAI rapper不能说对不起# 有被gai帅到！！遇到故意耍滑头的选手，“你觉得这样hiphop吗““rapper不能说对不起”每一个机会都来之不易，尊重舞台不要做说对不起的事啊 ​	2020年08月15日 11:18	155	214	2521	https://weibo.com/1716826231/Jg0jY3U55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jY3U55?uid=1716826231&rl=1
柚子娱乐	2284130703	Jg0jVn60z	#GAI rapper不能说对不起# GAI对选手说rapper不能说对不起，机会只有一次，好严格啊，所以为什么rapper不能说对不起 ​	2020年08月15日 11:18	108	237	3219	https://weibo.com/2284130703/Jg0jVn60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jVn60z?uid=2284130703&rl=1
圈内少主	5100568517	Jg0jTnrxW	#GAI rapper不能说对不起# 有被GAI的这句话帅到，GAI哥在线教你什么叫hiphop，GAI爷专治各种戏精 ​ L圈内少主的微博视频 ​	2020年08月15日 11:18	144	224	185	https://weibo.com/5100568517/Jg0jTnrxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jTnrxW?uid=5100568517&rl=1
娱圈蜀黍	5978818414	Jg0jKti1c	#GAI rapper不能说对不起# 哈哈哈不愧是GAI爷，rapper不能说对不起，故意耍滑头在GAI爷专治这种 ​	2020年08月15日 11:18	208	584	12814	https://weibo.com/5978818414/Jg0jKti1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jKti1c?uid=5978818414&rl=1
娱蜀黍	5597175755	Jg0iZcGC6	#GAI rapper不能说对不起# GAI这句话的意思其实是：不要做说对不起的事儿。 ​	2020年08月15日 11:16	150	173	2048	https://weibo.com/5597175755/Jg0iZcGC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iZcGC6?uid=5597175755&rl=1
偶像日报	6473952993	Jg0iSnHt3	#GAI rapper不能说对不起#喜欢GAI的原因就是因为他真的很有原则！想在GAI面前拿到金链子，实力才是重点 ​	2020年08月15日 11:15	109	115	814	https://weibo.com/6473952993/Jg0iSnHt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iSnHt3?uid=6473952993&rl=1
隔壁小孩	6591234608	Jg0iRbLgw	面对耍滑头的选手，gai生气了，随后选手向他道歉说对不起，gai说rapper不需要说对不起#GAI rapper不能说对不起# （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 11:15	3	3	3	https://weibo.com/6591234608/Jg0iRbLgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iRbLgw?uid=6591234608&rl=1
叭圈	7020377975	Jg0iNF26D	#GAI rapper不能说对不起# 行业和职业的态度，在周延身上体现了。在《中国新说唱》面对滑稽的选手，他无视了，并且说要让选手冷静一下。态度，决定了很多东西。 ​	2020年08月15日 11:15	45	57	73	https://weibo.com/7020377975/Jg0iNF26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iNF26D?uid=7020377975&rl=1
娱情君	2995340787	Jg0iIEJOV	#GAI rapper不能说对不起# GAI：玩rapper我们是认真的，实力才是硬道理，别搞那些花里胡哨的没用的。 ​	2020年08月15日 11:15	149	159	1341	https://weibo.com/2995340787/Jg0iIEJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iIEJOV?uid=2995340787&rl=1
娱乐News	1795994180	Jg0iA6Qhd	#GAI rapper不能说对不起#GAI哥好严格呀，直接说“你觉得这样hiphop吗，rapper不能说对不起”真的好刚 ​	2020年08月15日 11:15	120	111	945	https://weibo.com/1795994180/Jg0iA6Qhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iA6Qhd?uid=1795994180&rl=1
综艺之家	3285889392	Jg0i5lIM1	#GAI rapper不能说对不起#这届选手怎么回事啊… 不懂就问，rapper都是走这种路子的吗？？GAI在这个节目里到底都遭遇了什么 ​	2020年08月15日 11:13	149	160	2344	https://weibo.com/3285889392/Jg0i5lIM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0i5lIM1?uid=3285889392&rl=1
王牌星探	3925184557	Jg0hW8T3Y	#GAI rapper不能说对不起# #痞老板 不尊重# 前面说的是礼节礼貌方面的细节，但最后还是说出了真正原因，就是太烂了~王牌星探 ​	2020年08月15日 11:13	124	167	1712	https://weibo.com/3925184557/Jg0hW8T3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hW8T3Y?uid=3925184557&rl=1
爱豆新闻	6096329611	Jg0hDjEcB	#GAI rapper不能说对不起#“你有说唱精神么？rapper不能说对不起”哈哈哈哈哈哈GAI爷专治各种戏精 ​	2020年08月15日 11:12	144	282	6065	https://weibo.com/6096329611/Jg0hDjEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hDjEcB?uid=6096329611&rl=1
娱乐指南	5655087386	Jg0hpkQJH	#GAI rapper不能说对不起#GAI说 rapper不能说对不起，GAI 对rap真的很认真，当导师也是很负责任，就是看着好严厉啊 ​	2020年08月15日 11:12	111	147	1819	https://weibo.com/5655087386/Jg0hpkQJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hpkQJH?uid=5655087386&rl=1
娱圈瑶瑶	2533855412	Jg06f3Zb1	#GAI你觉得这样hiphop吗##GAI rapper不能说对不起#对着想动歪心思吸睛的选手GAI就先行告退“让他冷静一下”，这样的处理真的respect！！想在GAI面前拿到金链子，提高自己实力才是关键吧，而不是想一些小心思动外脑筋。 ​​​	2020年08月15日 10:44	2157	755	2640	https://weibo.com/2533855412/Jg06f3Zb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06f3Zb1?uid=2533855412&rl=1
芒果捞扒婆	2489917511	JfZPU79Y8	#痞老板 不尊重# 这两段真的给人看懵逼了？GAI首先是导师，就算是普通人这样做也好没礼貌，痞老板不是什么“有个性”，就是没素质还抖机灵，哈圈风评又被害#GAI rapper不能说对不起# L芒果捞扒婆的微博视频 ​	2020年08月15日 10:04	155	220	1158	https://weibo.com/2489917511/JfZPU79Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPU79Y8?uid=2489917511&rl=1
柿子娱乐	6370011631	JfZFSEDtt	#痞老板 不尊重# 还以为是海绵宝宝的痞老板呢。没想到这位哈人戏这么多啊，说GAI身上汗毛太长，还往地上扔了个剃须刀？迷惑 #GAI rapper不能说对不起# L柿子娱乐的微博视频 ​	2020年08月15日 09:39	249	250	277	https://weibo.com/6370011631/JfZFSEDtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFSEDtt?uid=6370011631&rl=1
娱乐抢鲜报	5658656902	JfZggafWp	#痞老板 不尊重##GAI rapper不能说对不起# GAI考核痞老板，痞老板拍GAI肩膀，说他身上汗毛太长，还往地上扔了个剃须刀？！ rapper道歉，GAI扭头就走，rapper不能说对不起，GAI爷硬气！L娱乐抢鲜报的微博视频 2北京 ​	2020年08月15日 08:36	458	474	1359	https://weibo.com/5658656902/JfZggafWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZggafWp?uid=5658656902&rl=1
朕硕	1825172933	JfZdsmZ3j	#痞老板 不尊重#看完这段儿整体感觉就三个字：没素质，太不尊重人了。GAI考核痞老板，痞老板说他身上汗毛太长，还往地上扔了个剃须刀..Rap狂归狂，抖机灵没必要，弄这些迷惑行为败好感！ GAI的字典里rapper不能说对不起！#GAI rapper不能说对不起# L朕硕的微博视频 ​	2020年08月15日 08:29	391	411	2050	https://weibo.com/1825172933/JfZdsmZ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdsmZ3j?uid=1825172933&rl=1
语涵视听	1110432760	JfYF3xqw9	#GAI严格##GAI rapper不能说对不起# 面对《 #中国新说唱# 》哗众取宠耍滑头的选手，@GAI周延 选择“无视”让选手冷静一下，面试完下一位选手后回来继续面试，也“不接受”选手的道歉，因为rapper不需要道歉。  L新浪综艺的微博视频 ​​​（新浪综艺） ​	2020年08月15日 07:05			6	https://weibo.com/1110432760/JfYF3xqw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYF3xqw9?uid=1110432760&rl=1
今日影视精选	6192877152	JfVzYC1eR	#GAI给giao第二次机会#gai 不接受”选手的道歉，因为rapper不需要道歉 #GAI rapper不能说对不起# L今日影视精选的微博视频 ​	2020年08月14日 23:14	1	3	3	https://weibo.com/6192877152/JfVzYC1eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzYC1eR?uid=6192877152&rl=1
兔兔吃瓜娱乐	5489818539	JfUZ9pq03	#GAI你觉得这样hiphop吗##GAI rapper不能说对不起#对着想动歪心思吸睛的选手GAI就先行告退“让他冷静一下”，这样的处理真的respect，想在GAI面前拿到金链子，提高自己实力才是关键吧 ​	2020年08月14日 21:43	106	105	106	https://weibo.com/5489818539/JfUZ9pq03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ9pq03?uid=5489818539&rl=1
蜀黍冲浪指南	6511177474	JfUTP1Mx8	#GAI你觉得这样hiphop吗# #GAI rapper不能说对不起#对着想动歪心思吸睛的选手GAI就先行告退“让他冷静一下”，这样的处理真的respect！！想在GAI面前拿到金链子，提高自己实力才是关键吧。 ​	2020年08月14日 21:30	284	263	1964	https://weibo.com/6511177474/JfUTP1Mx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTP1Mx8?uid=6511177474&rl=1
巨星闹海手册	6233155599	JfUHElAcs	#GAI你觉得这样hiphop吗#节目里GAI爷：rapper不能说对不起（三分冷酷三分严肃四分一本正经。自己微博里的GAI：对不起菲尔德！打脸现场给我考古到了哈哈哈哈哈哈哈哈哈哈哈#GAI rapper不能说对不起# ​ O抽奖详情 ​	2020年08月14日 21:00	6	84	63	https://weibo.com/6233155599/JfUHElAcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHElAcs?uid=6233155599&rl=1
猴猴猴猴猴纸	1873857185	JfUBBipza	#GAI你觉得这样hiphop吗##GAI rapper不能说对不起# 哈人们的世界可真精彩，有选手上来就对着GAI一顿乱秀，又是握手调侃又是“先说两句”，直接被GAI原地“冷静”还有选手不服GAI没听自己唱完，申请第二次机会，被GAI教育“你觉得这样hiphop吗“…太久没看到这么刺激的综艺了，简直爷夏回 ​  展开全文c	2020年08月14日 20:45	10	169	135	https://weibo.com/1873857185/JfUBBipza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBBipza?uid=1873857185&rl=1
扒圈壹姐	5774834374	JfUzxnEeO	#GAI你觉得这样hiphop吗##GAI rapper不能说对不起# 今年新说唱的选手们真的好敢啊但是万万没想到，人外有人，GAI爷直接“你觉得这样hiphop吗“”rapper不能说对不起“被直球暴击的选手们，小心脏还好吗！ Ljamjam789的秒拍视频 ​	2020年08月14日 20:40	1059	1082	1280	https://weibo.com/5774834374/JfUzxnEeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzxnEeO?uid=5774834374&rl=1
星娱酱	2909406375	JfUwT41xO	#GAI你觉得这样hiphop吗# 今年新说唱的huo药味真的太刺激了吧？选手在GAI伸手的时候抽回手耍帅， GAI爷留下一个冷酷的背影“让他冷静一下”；有的选手唱到一半就被GAI打断，考核结束时集体“围攻”GAI，被GAI说“我希望你们尊重我”，这场面真的有17年内味儿了！#GAI rapper不能说对不起# ​​​​  展开全文c	2020年08月14日 20:33	999	1063	3534	https://weibo.com/2909406375/JfUwT41xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwT41xO?uid=2909406375&rl=1
艾玛每日专用	6259001427	JfUwxe9Ck	#GAI你觉得这样hiphop吗##GAI rapper不能说对不起# 这届新说唱真的太刺激了！有选手耍花招对GAI“动手”，甚至还掏出了剃须刀为自己“加戏”结果GAI不买账直接“打入冷宫”试图争取第二次机会拿到金链的选手们也被GAI用“你觉得这样hiphop吗“给怼了回去，GAI爷真的刚！Ljamjam789的秒拍视频 ​	2020年08月14日 20:33	238	263	349	https://weibo.com/6259001427/JfUwxe9Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwxe9Ck?uid=6259001427&rl=1
嗑瓜子每日饭圈	3936686004	JfUwpuPOd	#GAI你觉得这样hiphop吗# 太！精！彩！来！ 选手面对GAI时大胆加戏，遭受到GAI爷回怼N连，“你觉得这样hiphop吗“”rapper不能说对不起“，朋友们把respect打在公屏上！ #GAI rapper不能说对不起#Ljamjam789的秒拍视频 ​	2020年08月14日 20:32	557	622	926	https://weibo.com/3936686004/JfUwpuPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwpuPOd?uid=3936686004&rl=1
微博综艺	2110705772	JfUmf0H0a	#Gai严格# #GAI rapper不能说对不起# 中国新说唱2020海选失利选手在主理人退场的时候围过去纷纷争取第二次展示机会，严格酷盖@GAI周延 发出灵魂质问：“你觉得这样Hip-hop吗”机会很重要，抓住机会更重要，把Hip-hop精神打在公屏上#GAI你觉得这样hiphop吗#  L微博综艺的微博视频 ​	2020年08月14日 20:07	8	29	326	https://weibo.com/2110705772/JfUmf0H0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmf0H0a?uid=2110705772&rl=1
新浪综艺	1878335471	JfUm9lrZN	#GAI rapper不能说对不起# 面对《中国新说唱》哗众取宠耍滑头的选手，@GAI周延 选择“无视”让选手冷静一下，面试完下一位选手后回来继续面试，也“不接受”选手的道歉，因为rapper不需要道歉。#GAI严格# L新浪综艺的微博视频 ​	2020年08月14日 20:07	78	254	2656	https://weibo.com/1878335471/JfUm9lrZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUm9lrZN?uid=1878335471&rl=1
互联网某不知名美女	5086154044	JfAGDFTE5	#中国新说唱# #gai rapper不能说对不起# 哈哈哈哈，你说了 ​	2020年08月12日 18:02		1		https://weibo.com/5086154044/JfAGDFTE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGDFTE5?uid=5086154044&rl=1
whateverlahhh	5874675042	JfzVesEte	热搜帮aqy想好了#选手不服GAI##GAI 你没有黄旭猛##GAI不尊重选手##Rapper不能说对不起# ​	2020年08月12日 16:06	14	15	86	https://weibo.com/5874675042/JfzVesEte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVesEte?uid=5874675042&rl=1
看透一切-199811	6025825291	JfydIC0qQ	我在看：【#GAI 你没有黄旭猛# #GAI rapper不能说对不起# @GAI周延 评价选手“你没有黄旭猛】 #跟新浪看热点# O#GAI 你没有黄旭猛# #GAI rapper不能说对不起# @GAI周延 评价选手“你没有黄旭猛”，反问选手“你觉得这样hiphop吗” “rapper不能说对不起”，态度很直接了！ ​ ​	2020年08月12日 11:46		评论		https://weibo.com/6025825291/JfydIC0qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydIC0qQ?uid=6025825291&rl=1
娱圈十三妹	2528848664	Jfxz20e6V	#GAI 你没有黄旭猛##GAI rapper不能说对不起# 哈哈哈哈哈无情的面试机器@GAI周延 评价选手“你没有黄旭猛”，反问选手“你觉得这样hiphop吗” “rapper不能说对不起”，真的很有自己的attitude L娱乐日爆社的微博视频 ​	2020年08月12日 10:05		评论		https://weibo.com/2528848664/Jfxz20e6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz20e6V?uid=2528848664&rl=1
东方网娱乐	6486986498	JfryzxisZ	#GAI 你没有黄旭猛##GAI rapper不能说对不起# 哈哈哈哈哈无情的面试机器@GAI周延 评价选手“你没有黄旭猛”，反问选手“你觉得这样hiphop吗” “rapper不能说对不起”，真的很有自己的attitude L娱乐日爆社的微博视频 ​​​	2020年08月11日 18:48		评论		https://weibo.com/6486986498/JfryzxisZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryzxisZ?uid=6486986498&rl=1
娱乐日爆社	1653255165	Jfry2tO0a	#GAI 你没有黄旭猛# #GAI rapper不能说对不起# 哈哈哈哈哈无情的面试机器@GAI周延 评价选手“你没有黄旭猛”，反问选手“你觉得这样hiphop吗” “rapper不能说对不起”，真的很有自己的attitude L娱乐日爆社的微博视频 ​	2020年08月11日 18:47	7	20	235	https://weibo.com/1653255165/Jfry2tO0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfry2tO0a?uid=1653255165&rl=1
新浪音乐	1266269835	JfqPan6uB	#GAI 你没有黄旭猛# #GAI rapper不能说对不起# @GAI周延 评价选手“你没有黄旭猛”，反问选手“你觉得这样hiphop吗” “rapper不能说对不起”，态度很直接了！L新浪综艺的微博视频 ​	2020年08月11日 16:56	11	30	247	https://weibo.com/1266269835/JfqPan6uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPan6uB?uid=1266269835&rl=1
