用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茗茗nim	5516535365	JfR05E6IN	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜新歌《Bye请慢⾛》 MV今早上线，歌词旋律洗脑和造型多变外，MV制作也太用心了！出⼚后，蔡姐果然像采访⾥说的，不会放弃唱跳。听说蔡姐公司为这⾸歌耗巨资拍摄了绝美MV，⼤家还觉得怎么样呢？ L是蔡卓宜的微博视频 ​	2020年08月14日 11:34		评论		https://weibo.com/5516535365/JfR05E6IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR05E6IN?uid=5516535365&rl=1
影视喵菌	2630678651	JfQZS3Ilf	#蔡卓宜MV太美了##蔡卓宜新歌MV#看完蔡卓宜，都忍不住向别人安利了，这么好看的小姐姐应该让很多人喜欢。而且蔡卓宜对歌曲真的超级用心，唱的也很好听 ​	2020年08月14日 11:34	24	24	24	https://weibo.com/2630678651/JfQZS3Ilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZS3Ilf?uid=2630678651&rl=1
娱乐经纪人	1682235120	JfQZICjn9	#蔡卓宜新歌MV##蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV刚刚在微博首发！太让人惊喜了！MV里一共有6个场景、6套造型，再次让大家看到了《青你2》甜美以外的蔡卓宜。 10号新歌发布时候，我们被蔡卓宜的vocal进步惊喜，今天，又被她的舞蹈实力进步！蔡卓宜在文案里写到“我不会放弃唱跳的！”  ​  展开全文c	2020年08月14日 11:33	103	102	226	https://weibo.com/1682235120/JfQZICjn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZICjn9?uid=1682235120&rl=1
上班不如摸鱼	5995432002	JfQZx2HCc	#蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢⾛》MV来了，这个造型也太美了吧！！！漂亮姐姐绝了！！！ ​	2020年08月14日 11:33	119	118	332	https://weibo.com/5995432002/JfQZx2HCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZx2HCc?uid=5995432002&rl=1
追星大汪汪	1009483811	JfQZwbDPv	#蔡卓宜MV太美了##蔡卓宜新歌MV#看完蔡卓宜的MV，真的被秒到了，心动的感觉。里边的每个造型都好好看，特别是暗黑造型，姐姐真的是超酷 L八组每日搬的微博视频 ​	2020年08月14日 11:33	21	23	24	https://weibo.com/1009483811/JfQZwbDPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZwbDPv?uid=1009483811&rl=1
呱呱学长	5214825875	JfQZty8Gg	#蔡卓宜MV太美了#自带仙女滤镜的蔡卓宜小姐姐新歌<bye请慢走>上线啦！超好听的一首歌呀！mv太让人惊艳啦！疯狂打call中～～～#蔡卓宜新歌MV# L传媒小团团的微博视频 ​	2020年08月14日 11:33	22	22	26	https://weibo.com/5214825875/JfQZty8Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZty8Gg?uid=5214825875&rl=1
ls杏妆	5849099494	JfQZp3XOQ	#蔡卓宜MV太美了#蔡卓宜也太美了吧 ​	2020年08月14日 11:33		评论		https://weibo.com/5849099494/JfQZp3XOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZp3XOQ?uid=5849099494&rl=1
大眼综艺	6270561446	JfQZn3dZ9	#蔡卓宜新歌MV##蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV在微博首发！前几天音频上线后，小编已经被音乐洗脑。今天看了mv里面的舞蹈，也是很好看！拜拜的动作特别的有记忆点。希望能掀起新的一波全民翻跳高潮～～L是蔡卓宜的微博视频 ​	2020年08月14日 11:33		评论		https://weibo.com/6270561446/JfQZn3dZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZn3dZ9?uid=6270561446&rl=1
娱热榜	5717280645	JfQZliVsu	#蔡卓宜新歌MV##蔡卓宜MV太美了#这造型太仙儿了吧看到都要流口水了，哈哈哈，快来一起为新歌打CALL吧，冲鸭 L娱热榜的微博视频 ​	2020年08月14日 11:33	21	25	23	https://weibo.com/5717280645/JfQZliVsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZliVsu?uid=5717280645&rl=1
芒果捞扒哥	6101764818	JfQZig6BG	#蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV~暗黑系蔡卓宜你觉得可还行？ L芒果捞扒哥的微博视频 ​	2020年08月14日 11:32	128	130	415	https://weibo.com/6101764818/JfQZig6BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZig6BG?uid=6101764818&rl=1
shskanfbeuwjnabdvbddnwk	6616021573	JfQZfAox8	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌MV《Bye请慢⾛》出炉啦！以⼥性视⻆展开，造型暗黑萝莉风也太可了吧。MV除了很高级外，编舞也很有记忆点！L是蔡卓宜的微博视频 ​	2020年08月14日 11:32		1		https://weibo.com/6616021573/JfQZfAox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZfAox8?uid=6616021573&rl=1
养乐多快乐多-	5140117724	JfQZetWWO	蔡卓宜  | #蔡卓宜mv太美了# 爱惨了这套小红造型，她真的有在进步 ​	2020年08月14日 11:32			4	https://weibo.com/5140117724/JfQZetWWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZetWWO?uid=5140117724&rl=1
芒果吃瓜酱	6325020545	JfQYZ8cTR	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜小姐姐真的是仙女下凡啊，不得不说，这个MV制作真的太可了，每一种风格都很独特，给人留下很深的印象，而且蕴含了很多元素，真的是一个高质量的MV啊 L芒果吃瓜酱的微博视频 ​	2020年08月14日 11:32	21	24	27	https://weibo.com/6325020545/JfQYZ8cTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYZ8cTR?uid=6325020545&rl=1
娱乐小鑫仔	6444968430	JfQYX5epc	#蔡卓宜MV太美了#蔡卓宜小姐姐的mv造型也太美了吧，深深地被迷住了，新歌《bye请慢走》超好听，必须要支持有颜值有实力的小姐姐呀！！#蔡卓宜新歌MV# L娱乐小鑫仔的微博视频 ​	2020年08月14日 11:32	13	13	15	https://weibo.com/6444968430/JfQYX5epc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYX5epc?uid=6444968430&rl=1
娱乐圈安利社	6644420369	JfQYS1E6P	#蔡卓宜MV太美了# 蔡蔡新歌风格和造型都很独特，发现她什么风格都能驾驭妥妥的百变小公主，爱了爱了！#蔡卓宜新歌MV# ​	2020年08月14日 11:31	6	39	38	https://weibo.com/6644420369/JfQYS1E6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYS1E6P?uid=6644420369&rl=1
影娱时尚一姐	5215526540	JfQYJ8Bmx	#蔡卓宜MV太美了##蔡卓宜新歌MV#看完蔡卓宜的MV，真的被秒到了，心动的感觉。里边的每个造型都好好看，特别是暗黑造型，姐姐真的是超酷 L吃瓜鹅搬运的微博视频 ​	2020年08月14日 11:31	24	25	29	https://weibo.com/5215526540/JfQYJ8Bmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYJ8Bmx?uid=5215526540&rl=1
啃鸡腿的二哈	6436205606	JfQYFljTQ	#蔡卓宜MV太美了# 《Bye请慢走》里的造型真的非常可！还有舞蹈风格，那个旋律真的有点厉害我也想跳起来了！期待接下来要个舞蹈版~~#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 11:31	1	评论		https://weibo.com/6436205606/JfQYFljTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYFljTQ?uid=6436205606&rl=1
新剧排行榜	6194258671	JfQYujOk1	#蔡卓宜MV太美了#这是什么神仙小姐姐呀，唱歌好听还那么美！新歌《bye请慢走》首发呦！快来支持有实力有颜值的小姐姐吧！！#蔡卓宜新歌MV# L新剧排行榜的微博视频 ​	2020年08月14日 11:30	29	14	23	https://weibo.com/6194258671/JfQYujOk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYujOk1?uid=6194258671&rl=1
时尚星综	2177534391	JfQYeDY9r	#蔡卓宜MV太美了# 这是什么小仙女！蔡卓宜小姐姐新歌《bye请慢走》好好听，MV超有质感！太有感觉了！未来可期#蔡卓宜新歌MV# ​	2020年08月14日 11:30	25	23	47	https://weibo.com/2177534391/JfQYeDY9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYeDY9r?uid=2177534391&rl=1
小姑凉凉子	6066176161	JfQY96IPr	#蔡卓宜MV太美了# 《Bye,请慢走》让我认识了新的蔡卓宜，她的可塑性真的太强了！#蔡卓宜新歌MV# 只有一句绝绝子可以形容  L是蔡卓宜的微博视频 ​	2020年08月14日 11:30		评论		https://weibo.com/6066176161/JfQY96IPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY96IPr?uid=6066176161&rl=1
星梦似无痕	2100131655	JfQY7gWcz	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》除了豪华的编曲团队班底外，MV制作的真是太唯美了，舞台风格真的是太a了！这置景花费肯定是下了重金打造吧！L是蔡卓宜的微博视频 ​	2020年08月14日 11:29		评论		https://weibo.com/2100131655/JfQY7gWcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY7gWcz?uid=2100131655&rl=1
脱单攻略	5665043824	JfQY6byXQ	#蔡卓宜MV太美了# 蔡卓宜的新歌MV《Bye请慢⾛》出炉，这次的暗黑萝莉风太惊艳了吧，有鲨到你吗 ​ L脱单攻略的微博视频 ​	2020年08月14日 11:29	150	151	124	https://weibo.com/5665043824/JfQY6byXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY6byXQ?uid=5665043824&rl=1
娱音少年	6313264578	JfQY1DRJO	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜姐姐真的是好美啊，超级喜欢她，多场景，多种造型，真的是绝了，姐姐真的好飒啊 L吃瓜鹅热议的微博视频 ​	2020年08月14日 11:29	23	23	21	https://weibo.com/6313264578/JfQY1DRJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY1DRJO?uid=6313264578&rl=1
釜山金九拉	2095611192	JfQXZnHk9	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:29	107		109	https://weibo.com/2095611192/JfQXZnHk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXZnHk9?uid=2095611192&rl=1
娱圈师妹	1778150235	JfQXTFb2b	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:29	117	116	120	https://weibo.com/1778150235/JfQXTFb2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXTFb2b?uid=1778150235&rl=1
嗑完瓜子嗑cp	1068384383	JfQXRjwpB	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:29	105	102	271	https://weibo.com/1068384383/JfQXRjwpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXRjwpB?uid=1068384383&rl=1
娱圈四哥	1794454261	JfQXNyr9f	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:29		1	1	https://weibo.com/1794454261/JfQXNyr9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXNyr9f?uid=1794454261&rl=1
娱乐百分百	6517487615	JfQXLpYk4	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:29			1	https://weibo.com/6517487615/JfQXLpYk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXLpYk4?uid=6517487615&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JfQXJkMz5	#蔡卓宜新歌MV# 真的太有想法了！蓝色海洋宫殿、红彤彤的中国风、日式枯山水风景、暗黑童话森林，每个都好有记忆点！而且我蔡在《Bye,请慢走》的造型也超好看！#蔡卓宜MV太美了# L是蔡卓宜的微博视频 ​	2020年08月14日 11:29		评论		https://weibo.com/6382881930/JfQXJkMz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXJkMz5?uid=6382881930&rl=1
娱乐小少年	6079561687	JfQXFcDGD	#蔡卓宜MV太美了#哇，这是什么小仙女！蔡卓宜小姐姐新歌《bye请慢走》好好听，MV超有质感！太有感觉了！小姐姐冲鸭#蔡卓宜新歌MV# L娱乐小少年的微博视频 ​	2020年08月14日 11:28	16	18	20	https://weibo.com/6079561687/JfQXFcDGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXFcDGD?uid=6079561687&rl=1
妖_当你变成了回忆	6976658650	JfQXvtEos	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜出新歌MV《Bye,请慢走》，挑战舞曲风格，真的是太嗨了！感觉好像游戏人物呀！也希望妹妹能为我们带来更多的精彩表演L是蔡卓宜的微博视频 ​	2020年08月14日 11:28		评论		https://weibo.com/6976658650/JfQXvtEos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXvtEos?uid=6976658650&rl=1
晚凝霜月	7313184559	JfQXfv8Uf	#蔡卓宜MV太美了#果然   看婧的时候觉得最美的姐姐太棒啦❤ ​	2020年08月14日 11:27		评论		https://weibo.com/7313184559/JfQXfv8Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXfv8Uf?uid=7313184559&rl=1
影视综艺分享	1696137703	JfQX9zpil	#蔡卓宜新歌MV##蔡卓宜MV太美了# 都来康康蔡卓宜新歌《Bye请慢走》MV，绝对是视觉和听觉的双重享受，卓宜真是什么造型都能驾驭啊！ ​	2020年08月14日 11:27	19	25	35	https://weibo.com/1696137703/JfQX9zpil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQX9zpil?uid=1696137703&rl=1
_YIXUAN_0808	6399792276	JfQX7zJOY	#蔡卓宜MV太美了#新歌绝美！支持姐姐！ ​	2020年08月14日 11:27		评论		https://weibo.com/6399792276/JfQX7zJOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQX7zJOY?uid=6399792276&rl=1
今天心动了呦	5758470542	JfQWZhe51	我不允许还有人没看蔡卓宜的绝美mv！#蔡卓宜MV太美了#美到令人窒息，暗黑萝莉风的造型好好看，#蔡卓宜新歌MV#希望妹妹多多营业，期待你更多的歌曲哦~ L是蔡卓宜的微博视频 ​	2020年08月14日 11:27			1	https://weibo.com/5758470542/JfQWZhe51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWZhe51?uid=5758470542&rl=1
只是当时已W然	6976661096	JfQWZ1P2d	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜出新歌MV《Bye,请慢走》，一来就挑战舞曲，尤其是开头的异国公主风造型太印象深刻了，希望妹妹的路也越来越好~L是蔡卓宜的微博视频 ​	2020年08月14日 11:27		评论		https://weibo.com/6976661096/JfQWZ1P2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWZ1P2d?uid=6976661096&rl=1
芒果喵喵爱看剧	5929694220	JfQWVsTJK	#蔡卓宜MV太美了#哇，这是什么小仙女！太有感觉了！蔡卓宜小姐姐新歌《bye请慢走》好好听，MV超有质感！冲鸭！#蔡卓宜新歌MV# L八组娱乐姐的微博视频 ​	2020年08月14日 11:27			1	https://weibo.com/5929694220/JfQWVsTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWVsTJK?uid=5929694220&rl=1
只对Joey心动	7489365030	JfQWNuaXq	蔡卓宜蔡卓宜啊啊啊，包背们，咱们再冲冲#蔡卓宜mv太美了# ​	2020年08月14日 11:26		3	7	https://weibo.com/7489365030/JfQWNuaXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWNuaXq?uid=7489365030&rl=1
芒果捞速递	6329774853	JfQWLq61S	#蔡卓宜MV太美了#甜美风格的蔡卓宜也有女王范儿啦~MV里的舞蹈太上头啦~魔性洗脑，上头欢乐~#蔡卓宜新歌MV# L芒果捞速递的微博视频 ​	2020年08月14日 11:26	21	23	20	https://weibo.com/6329774853/JfQWLq61S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWLq61S?uid=6329774853&rl=1
芋泥啵啵加奶冻	5666932742	JfQWD5p4L	#蔡卓宜MV太美了#《Bye请慢⾛》 风格和造型都很独特，开头的异国公主风造型有惊艳到我，蔡卓宜真是百变小公主，爱了爱了！#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 11:26		评论		https://weibo.com/5666932742/JfQWD5p4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWD5p4L?uid=5666932742&rl=1
腹有诗书气Z华	6977097060	JfQWoCDGC	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜出新歌MV《Bye,请慢走》，一来就挑战舞曲，尤其是开头的异国公主风造型太印象深刻了，希望妹妹的路也越来越好~L是蔡卓宜的微博视频 ​	2020年08月14日 11:25		评论		https://weibo.com/6977097060/JfQWoCDGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWoCDGC?uid=6977097060&rl=1
装兔兔的小狐狸	6989818296	JfQWfbsyi	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 MV新鲜出炉咯~大家都看了吗，我已经沦陷在蔡卓宜的神仙美貌中无法自拔了，她太美了~#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 11:25		评论		https://weibo.com/6989818296/JfQWfbsyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWfbsyi?uid=6989818296&rl=1
沉溺边北岛	6399503516	JfQW4gxnR	#蔡卓宜MV太美了#这也太好看了！！！！太美了太美了 ​	2020年08月14日 11:24		评论		https://weibo.com/6399503516/JfQW4gxnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW4gxnR?uid=6399503516&rl=1
饭圈甜心	6634021316	JfQW056V3	#蔡卓宜MV太美了#蔡卓宜新歌不仅好看也好听，感觉她现在气场也强了好多。这个mv我可以看好多遍哈哈#蔡卓宜新歌MV# ​	2020年08月14日 11:24	8	27	23	https://weibo.com/6634021316/JfQW056V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW056V3?uid=6634021316&rl=1
950MusicRadio	1723167603	JfQVVmq1z	#950云音乐# #蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV首发！蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王，变幻莫测的造型，又像城堡里的公主一般美丽。L是蔡卓宜的微博视频 ​	2020年08月14日 11:24		评论		https://weibo.com/1723167603/JfQVVmq1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVVmq1z?uid=1723167603&rl=1
千古幽贞是兰花	6977098028	JfQVB2xIw	#蔡卓宜新歌MV##蔡卓宜MV太美了#-曾被质疑蹭热度的青你话题选手蔡卓宜出新歌MV《Bye,请慢走》，各种风格和造型令人赏心悦目，应该下了不少功夫去磨练啊~开头的异国公主风造型太印象深刻了！L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:23		评论		https://weibo.com/6977098028/JfQVB2xIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVB2xIw?uid=6977098028&rl=1
娱乐时尚汇	6644430722	JfQVv6OVn	#蔡卓宜MV太美了#真的又被蔡卓宜惊艳到了，新歌MV也太有质感了，蔡蔡的眼神超有感觉。必须支持美女了！#蔡卓宜新歌MV# ​	2020年08月14日 11:23	6	29	31	https://weibo.com/6644430722/JfQVv6OVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVv6OVn?uid=6644430722&rl=1
剧综指南针	5045198089	JfQVjhx82	#蔡卓宜MV太美了#MV里的造型太美了啊，尤其是银发公主那个造型，看到都要流口水了，哈哈哈，花痴在线，为新歌打CALL~#蔡卓宜新歌MV# L影视圈聚焦的微博视频 ​	2020年08月14日 11:23	22	24	26	https://weibo.com/5045198089/JfQVjhx82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVjhx82?uid=5045198089&rl=1
娱乐圈天才	3551130133	JfQVi6IRI	#蔡卓宜新歌MV##蔡卓宜MV太美了# 都来康康蔡卓宜新歌《Bye请慢走》MV，造型也太多变太美了吧，绝对是视觉和听觉的双重享受，今天也是爱美女的一天 ​	2020年08月14日 11:23	6	38	34	https://weibo.com/3551130133/JfQVi6IRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVi6IRI?uid=3551130133&rl=1
演出那点事儿	6543787477	JfQVapCCr	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！ MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。  #演出live#  新歌也很好听，赏心悦目！ ​  展开全文c	2020年08月14日 11:22		评论		https://weibo.com/6543787477/JfQVapCCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVapCCr?uid=6543787477&rl=1
人气爱豆	6329748573	JfQV9xrHU	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV来了，把蔡卓宜绝美打在公屏上！不仅颜值在线还有实力，给美女打call L人气爱豆的微博视频 ​	2020年08月14日 11:22	25	23	27	https://weibo.com/6329748573/JfQV9xrHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQV9xrHU?uid=6329748573&rl=1
剧综有点料	5919408339	JfQV1cMZM	#蔡卓宜MV太美了##蔡卓宜新歌MV#真的再一次被蔡卓宜小姐姐圈粉了，不但歌曲很好听，人也是超级好看呢，MV里的造型真的可谓是仙女下凡，谁会不喜欢这么好看的小姐姐呢 L时尚八组鹅的微博视频 ​	2020年08月14日 11:22	15	20	19	https://weibo.com/5919408339/JfQV1cMZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQV1cMZM?uid=5919408339&rl=1
饭圈表妹	3015961847	JfQV07pda	#蔡卓宜新歌mv# #蔡卓宜mv太美了# u1s1蔡卓宜真的是太好了吧！新歌好适合她！谁不喜欢漂亮姐姐 ​	2020年08月14日 11:22	131	133	251	https://weibo.com/3015961847/JfQV07pda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQV07pda?uid=3015961847&rl=1
有钱哥哥的暖手袋	2816102423	JfQUR9Ztq	#蔡卓宜MV太美了#姐姐绝美！ 2成都·神仙树 ​	2020年08月14日 11:21			1	https://weibo.com/2816102423/JfQUR9Ztq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUR9Ztq?uid=2816102423&rl=1
剧综大神	5269405674	JfQUQmdDT	#蔡卓宜MV太美了#蔡卓宜新歌《bye,请慢走》MV真的是太美了，甜美微笑化身白衣女战士，以银发公主的形象出现，然后在暗黑女王造型之间切换，真的是好听又好看！！！！#蔡卓宜新歌MV# L娱乐一番姐的微博视频 ​	2020年08月14日 11:21	22	25	25	https://weibo.com/5269405674/JfQUQmdDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUQmdDT?uid=5269405674&rl=1
MatchFashion	5664005938	JfQUwuXyx	#蔡卓宜MV太美了#终于来了！！！《Bye,请慢走》新歌也太高级了吧，不愧是大制作快点开看一下吧！！！！喜欢 ​ ​	2020年08月14日 11:21	410	404	1213	https://weibo.com/5664005938/JfQUwuXyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUwuXyx?uid=5664005938&rl=1
娱乐日爆社	1653255165	JfQUv3Cdo	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！漂亮姐姐@是蔡卓宜 在6个不同的场景中，尝试了6套不同的造型。暗黑童话、日式藤蔓、海洋宫殿、中式屏风~，你的最爱是哪个？ L娱乐日爆社的微博视频 ​	2020年08月14日 11:21	2	4	19	https://weibo.com/1653255165/JfQUv3Cdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUv3Cdo?uid=1653255165&rl=1
芳香四E	6431186485	JfQUu9hsL	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌MV《Bye请慢⾛》出炉啦！编舞和MV都非常的高级，以⼥性视⻆展开，造型暗黑萝莉风真的是太可了。L是蔡卓宜的微博视频 ​	2020年08月14日 11:21		评论		https://weibo.com/6431186485/JfQUu9hsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUu9hsL?uid=6431186485&rl=1
娱学霸	5091693752	JfQUt0DJQ	#蔡卓宜MV太美了##蔡卓宜新歌MV#哇，看完了蔡卓宜的新歌MV，被蔡卓宜惊艳了，怎么会有那么好看的小姐姐，MV里的造型真的是绝了，爱了爱了 ​	2020年08月14日 11:20	21	28	23	https://weibo.com/5091693752/JfQUt0DJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUt0DJQ?uid=5091693752&rl=1
猫扑娱乐网	2684521402	JfQUlf9ae	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。#亚洲新歌榜# L是蔡卓宜的微博视频 ​	2020年08月14日 11:20		评论		https://weibo.com/2684521402/JfQUlf9ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUlf9ae?uid=2684521402&rl=1
·小恋梦游记·	6327004937	JfQU81Rv0	#蔡卓宜MV太美了#看青你的时候真的感觉他是一个非常甜美的小姐姐真的好美腻啊 L是蔡卓宜的微博视频 ​	2020年08月14日 11:20		评论		https://weibo.com/6327004937/JfQU81Rv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQU81Rv0?uid=6327004937&rl=1
