用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋头酥欣	7300691997	Jis2v5UAq	虞书欣💕#虞书欣周末画报封面# 呜呼~“少女未熟”这个主题跟欣欣太搭了。感谢@iWeekly周末画报 邀请，让我看到了不一样的虞书欣，期待收货~石榴宝宝们，火速买起！@THE9-虞书欣 ​	2020年08月31日 13:33		1	2	https://weibo.com/7300691997/Jis2v5UAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2v5UAq?uid=7300691997&rl=1
欣牌石榴汁	6664367797	Jis2inoEA	虞书欣 🐟#虞书欣周末画报封面# 期待这次的杂志@THE9-虞书欣 ​	2020年08月31日 13:32			1	https://weibo.com/6664367797/Jis2inoEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2inoEA?uid=6664367797&rl=1
星星是心心	2610169821	Jis2ij37r	虞书欣🐟#虞书欣周末画报封面# 虞书欣杂志突然掉落～当然是买呀头头的每一本杂志我都必须拥有 ​	2020年08月31日 13:32		2	11	https://weibo.com/2610169821/Jis2ij37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2ij37r?uid=2610169821&rl=1
头条爆料帝	5743419569	Jis2d02hQ	#虞书欣周末画报封面#虞书欣《iWeekly周末画报》封面上线～继《精彩!OK》之后，解锁出道后个人第二封，欣欣子太好看了@THE9-虞书欣 ​	2020年08月31日 13:32		2	9	https://weibo.com/5743419569/Jis2d02hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2d02hQ?uid=5743419569&rl=1
大西柚爱大菠萝2	6464143869	Jis26cbQC	虞书欣🐟#虞书欣周末画报封面# 拍得好好看！本来就心动，又听到是限量果断下手！@THE9-虞书欣 ​	2020年08月31日 13:32			1	https://weibo.com/6464143869/Jis26cbQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis26cbQC?uid=6464143869&rl=1
love_潼华	2204075057	Jis1Z6IqA	#虞书欣周末画报封面#期待虞书欣每次带来的惊喜 ​	2020年08月31日 13:31		评论		https://weibo.com/2204075057/Jis1Z6IqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1Z6IqA?uid=2204075057&rl=1
津仔84	7072412427	Jis1U9H3l	#虞书欣周末画报封面#这样的欣欣子真好看👍 ​	2020年08月31日 13:31		评论		https://weibo.com/7072412427/Jis1U9H3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1U9H3l?uid=7072412427&rl=1
今天以后每天不许再拖延	6197444433	Jis1S5C3Z	#虞书欣周末画报封面#搞到就是赚到 期待虞书欣的采访必须支持 ​	2020年08月31日 13:31			3	https://weibo.com/6197444433/Jis1S5C3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1S5C3Z?uid=6197444433&rl=1
vlmyyt	6559400949	Jis1Qxs0I	虞书欣🐟#虞书欣周末画报封面# 上次的杂志错过了，这次我绝对不会错过哦@THE9-虞书欣 ​	2020年08月31日 13:31			1	https://weibo.com/6559400949/Jis1Qxs0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1Qxs0I?uid=6559400949&rl=1
glossy_zys	5159590901	Jis1Pko2a	#虞书欣周末画报封面#买了买了！！！虞书欣也太好看了吧！！著名摄影师张家诚给虞书欣拍的太好看了也！！！谢谢摄影师！周末画报基本都是以生活和新闻为主的杂志！！！虞书欣能上封面真的太棒了！！！虞书欣给我冲！！ ​	2020年08月31日 13:31		3	110	https://weibo.com/5159590901/Jis1Pko2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1Pko2a?uid=5159590901&rl=1
这是我最差的一次追星体验	5252342430	Jis1Lzl4R	#虞书欣周末画报封面#🐟#虞书欣复古红裙造型# 我们家宝宝真漂亮多关注虞书欣的作品吧！@THE9-虞书欣 ​​​	2020年08月31日 13:31			3	https://weibo.com/5252342430/Jis1Lzl4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1Lzl4R?uid=5252342430&rl=1
鱼头欣欣的22号	5148114120	Jis1Lyh7J	虞书欣#虞书欣周末画报封面# 谢谢，周末画报欣欣子真的真的很不错@THE9-虞书欣 ​	2020年08月31日 13:31			6	https://weibo.com/5148114120/Jis1Lyh7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1Lyh7J?uid=5148114120&rl=1
大牌娱乐	1903855477	Jis1CD046	#虞书欣周末画报封面#虞书欣继精彩OK后解锁第二张个人刊封面大片，黑白镜头下长发及腰，眼神清透干净。 ​	2020年08月31日 13:30		2	22	https://weibo.com/1903855477/Jis1CD046?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1CD046?uid=1903855477&rl=1
踩了枪尖的狐狸	5728543732	Jis1yuRc8	#虞书欣周末画报封面#我喜欢的女孩，会有越来越多珍贵的机会，会越来越被珍视。虞书欣，乖小孩，加油@THE9-虞书欣 ​	2020年08月31日 13:30		1	4	https://weibo.com/5728543732/Jis1yuRc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1yuRc8?uid=5728543732&rl=1
虞书欣未公开女友吖	5494727965	Jis1x2qfr	#虞书欣周末画报封面#是风格百变的欣欣子啊 ​	2020年08月31日 13:30		评论		https://weibo.com/5494727965/Jis1x2qfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1x2qfr?uid=5494727965&rl=1
甜妹谁能不爱	6192294993	Jis1ttunA	虞书欣 X @iWeekly周末画报 虞书欣@THE9-虞书欣 继精彩OK后解锁第二张个人刊封面大片，黑白镜头下的长发少女举目远眺，画面静谧美好。诠释半熟少女朦胧又隐秘的心事#虞书欣黑白封面#🐟#虞书欣周末画报封面# ​	2020年08月31日 13:30		1	6	https://weibo.com/6192294993/Jis1ttunA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1ttunA?uid=6192294993&rl=1
RA-LLL	5019372610	Jis1sDyid	#虞书欣未来可期# 🐟#虞书欣周末画报封面# 这次真的拍的很有意境啊，欣宝每一次都能带来惊喜 ​	2020年08月31日 13:30		1	4	https://weibo.com/5019372610/Jis1sDyid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1sDyid?uid=5019372610&rl=1
非正式梅溪湖女孩	5186930351	Jis19rb76	#虞书欣周末画报封面#欣欣子好好看呀还是张家诚拍的绝了而且还是style版就更绝爱死了 ​	2020年08月31日 13:29		评论		https://weibo.com/5186930351/Jis19rb76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis19rb76?uid=5186930351&rl=1
介里_晴天	6390099258	Jis18hshK	#虞书欣周末画报封面#虞书欣真的经常给人惊喜每次的风格都和以往大不相同敢于突破自己且不怕议论大概就是未熟少女吧@THE9-虞书欣 ​	2020年08月31日 13:29			1	https://weibo.com/6390099258/Jis18hshK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis18hshK?uid=6390099258&rl=1
奶粉味螃蟹	5292365462	Jis0ZCI96	虞书欣 🐟#虞书欣周末画报封面# 这么便宜，碍于老师快来支持吧@THE9-虞书欣 ​	2020年08月31日 13:29			3	https://weibo.com/5292365462/Jis0ZCI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0ZCI96?uid=5292365462&rl=1
巴士森林-	6353465444	Jis0Zoot2	买了买了#虞书欣周末画报封面# ​	2020年08月31日 13:29		2	4	https://weibo.com/6353465444/Jis0Zoot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0Zoot2?uid=6353465444&rl=1
qqq二華	5590910868	Jis0X3R2l	#虞书欣周末画报封面#期待百变少女欣@THE9-虞书欣 ​	2020年08月31日 13:29		评论		https://weibo.com/5590910868/Jis0X3R2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0X3R2l?uid=5590910868&rl=1
·半口丸丸·	6468368896	Jis0WEjlx	#虞书欣周末画报封面#鱼鱼子飒飒飒 ​	2020年08月31日 13:29		评论		https://weibo.com/6468368896/Jis0WEjlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0WEjlx?uid=6468368896&rl=1
小丫頭加油嘿	6425655454	Jis0RqO92	#虞书欣周末画报封面#虞书欣的表现力从来不会失望顺便期待本周日的极限挑战宝藏行吧！ ​	2020年08月31日 13:28		评论		https://weibo.com/6425655454/Jis0RqO92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0RqO92?uid=6425655454&rl=1
只是想发财罢了啊	3107184465	Jis0KkeI1	虞书欣 #虞书欣周末画报封面# 我来了 ​	2020年08月31日 13:28		1	2	https://weibo.com/3107184465/Jis0KkeI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0KkeI1?uid=3107184465&rl=1
zanetti066	1925450641	Jis0z3lTM	#虞书欣周末画报封面#谁能科普下这个杂志，这个瓜舞得好紧啊 ​	2020年08月31日 13:28		5	1	https://weibo.com/1925450641/Jis0z3lTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0z3lTM?uid=1925450641&rl=1
小丫頭加油嘿	6425655454	Jis0hikmo	#虞书欣周末画报封面#值得珍藏💗 ​	2020年08月31日 13:27		评论		https://weibo.com/6425655454/Jis0hikmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0hikmo?uid=6425655454&rl=1
一颗糖果馨	6378278429	Jis0b674b	#虞书欣周末画报封面#虞书欣！虞书欣！虞书欣！今天你又闯进我的心里！啊啊啊啊啊啊啊啊~宝贝！@THE9-虞书欣 ​	2020年08月31日 13:27		评论		https://weibo.com/6378278429/Jis0b674b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0b674b?uid=6378278429&rl=1
圈内娱乐指南	6813008793	Jis07l1I0	虞书欣#虞书欣周末画报封面# 预告来啦~恭喜@THE9-虞书欣 解锁出道后单人第二封!神秘的黑白滤镜下诠释少女“未熟”般的青涩与成熟，欣欣子的时尚表现力绝了，期待更多惊喜~ ​	2020年08月31日 13:27	117	173	430	https://weibo.com/6813008793/Jis07l1I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis07l1I0?uid=6813008793&rl=1
小蚊子啦啦啦yu	7372525275	JirZAfnqv	虞书欣#虞书欣周末画报封面#恭喜虞书欣解锁第二个个封！🎉 这本杂志含金量好高啊！而且不是娱乐杂志！采访内容很有深度！摄影师也很🐮 。期待更好的虞书欣❤️ ❤️ @THE9-虞书欣 ​@iWeekly周末画报 ​	2020年08月31日 13:25			4	https://weibo.com/7372525275/JirZAfnqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZAfnqv?uid=7372525275&rl=1
小豆仔吖	6198994160	JirZyrN1s	#虞书欣周末画报封面#虞书欣 x 《周末画报》封面上线～恭喜欣欣子解锁单人第二封，黑白滤镜下的黑长直造型更添加了几分温婉气质，展现多变的魅力！@THE9-虞书欣 ​	2020年08月31日 13:25	120	136	284	https://weibo.com/6198994160/JirZyrN1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZyrN1s?uid=6198994160&rl=1
星河妙想紀	5236948397	JirZvvzsG	#虞书欣周末画报封面#宝贝表现力绝啦 ​	2020年08月31日 13:25			6	https://weibo.com/5236948397/JirZvvzsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZvvzsG?uid=5236948397&rl=1
偶遇新房客	7435247912	JirZ9Dyot	#虞书欣周末画报封面# 🐟#未熟少女虞书欣# 感谢周末画报和摄影师 拍的很有感觉狠喜欢 ​	2020年08月31日 13:24		评论		https://weibo.com/7435247912/JirZ9Dyot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZ9Dyot?uid=7435247912&rl=1
zzhdzj92970	6198803591	JirZ7gMgY	虞书欣ysx #虞书欣周末画报封面# 小鱼真的很好！期待未来的你更加优秀！我们也相信真诚换真诚，宝儿，爱你❤️ @THE9-虞书欣 ​	2020年08月31日 13:24			1	https://weibo.com/6198803591/JirZ7gMgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZ7gMgY?uid=6198803591&rl=1
声声没声声慢	7204937237	JirZ1nfvf	#虞书欣周末画报封面#太好看了吧 ​	2020年08月31日 13:24		评论		https://weibo.com/7204937237/JirZ1nfvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZ1nfvf?uid=7204937237&rl=1
青春剧乐部	5104948757	JirYU0abo	#虞书欣周末画报封面##虞书欣周末画报封面#虞书欣《iWeekly周末画报》封面上线～继《精彩!OK》之后，解锁出道后个人第二封，时尚领域精彩不断，优越的表现力在镜头前展现多变的魅力与不同风格欣欣子@THE9-虞书欣 真的是可盐可甜冷淡御姐可爱各种风格都能驾驭，欣欣子太美了#虞书欣未来可期# ​	2020年08月31日 13:24	16	41	75	https://weibo.com/5104948757/JirYU0abo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYU0abo?uid=5104948757&rl=1
義鳶安笙	5654111343	JirYJ34fQ	#虞书欣周末画报封面# 🐟 #虞书欣黑白封面# 这么便宜的小鱼不冲一冲吗两本运费也一样哦@THE9-虞书欣 ​	2020年08月31日 13:23		5		https://weibo.com/5654111343/JirYJ34fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYJ34fQ?uid=5654111343&rl=1
人气少女喵	7159614744	JirYykez3	#虞书欣周末画报封面#预告，解锁出道后的第二封单人封面~期待@THE9-虞书欣 诠释“半熟”少女的青涩与成熟#虞书欣黑白封面# ​​#未熟少女虞书欣# ​	2020年08月31日 13:23	3	3	19	https://weibo.com/7159614744/JirYykez3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYykez3?uid=7159614744&rl=1
一只白色猪猪吖	5331094364	JirYsdtO1	虞书欣#虞书欣周末画报封面# 来了来了，来晒单了，没买的小石榴赶紧冲起来!好开心😁@THE9-虞书欣 ​	2020年08月31日 13:23			1	https://weibo.com/5331094364/JirYsdtO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYsdtO1?uid=5331094364&rl=1
一只糖包-	2669286383	JirY9hFRq	虞书欣#虞书欣周末画报封面# 周末画报来的有点突然，但是这本杂志很有价值也很有意义。它不是时尚类杂志，偏向生活新闻财经类周刊，而这类周刊对于艺人的文化沉淀是非常有意义的。并且这本周刊给我的观感很好，封面拍摄是由一位非常具有个人风格的优秀摄影师拍摄，他的作品都蕴藏着 ​  展开全文c	2020年08月31日 13:22		26	132	https://weibo.com/2669286383/JirY9hFRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirY9hFRq?uid=2669286383&rl=1
吼吼吼9991998	6286414503	JirY1k35f	虞书欣 ❤️#虞书欣周末画报封面# 石榴们 开卖了就买吧 大家买起来吧@THE9-虞书欣 ​	2020年08月31日 13:21	1		3	https://weibo.com/6286414503/JirY1k35f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirY1k35f?uid=6286414503&rl=1
我帅我先跑ZDN	6273188134	JirXYmLmS	#虞书欣周末画报封面# 冲了 @iWeekly周末画报 ​	2020年08月31日 13:21		评论		https://weibo.com/6273188134/JirXYmLmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXYmLmS?uid=6273188134&rl=1
zzhdzj92970	6198803591	JirXO2mxD	#虞书欣周末画报封面#感谢照顾欣欣的哥哥姐姐们，你们辛苦啦！拍的很好期待虞书欣未来更好！加油！我始终相信真诚换真诚 ​	2020年08月31日 13:21			1	https://weibo.com/6198803591/JirXO2mxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXO2mxD?uid=6198803591&rl=1
澄清石灰水v	6430231571	JirXNpDCO	#虞书欣周末画报封面#买啦 非常期待收货了～感谢@iWeekly周末画报 @THE9-虞书欣 ​	2020年08月31日 13:21			2	https://weibo.com/6430231571/JirXNpDCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXNpDCO?uid=6430231571&rl=1
欣星相印环游	6597999278	JirXDnWps	虞书欣🐟#虞书欣周末画报封面# 感谢@iWeekly周末画报 好喜欢这种风格虞书欣好美 期待期待期待#未熟少女虞书欣# @THE9-虞书欣 ​	2020年08月31日 13:21		1	2	https://weibo.com/6597999278/JirXDnWps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXDnWps?uid=6597999278&rl=1
Fashion-Tips	7414568280	JirXCqjkf	虞书欣| @周末画报STYLE 最新封面预告~黑白胶片下的少女，恭喜欣欣解锁成团出道后的第二张个人封👏🏻👏🏻👏🏻 #虞书欣周末画报封面# ​	2020年08月31日 13:21		6	254	https://weibo.com/7414568280/JirXCqjkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXCqjkf?uid=7414568280&rl=1
虞泥奶茶	3226851775	JirXCc0ZK	虞书欣 #虞书欣周末画报封面#买好啦 ​	2020年08月31日 13:20		1		https://weibo.com/3226851775/JirXCc0ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXCc0ZK?uid=3226851775&rl=1
欣牌石榴汁	6664367797	JirXxoXp8	虞书欣🐟#虞书欣周末画报封面# 欣欣继@精彩OK 封面后又有@iWeekly《iWeekly周末画报》   这次欣欣的黑白照也超美腻的辣💖                     🎀🎀虞书欣🎀🎀@THE9-虞书欣 ​	2020年08月31日 13:20		评论		https://weibo.com/6664367797/JirXxoXp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXxoXp8?uid=6664367797&rl=1
圈内追星密探	6813050395	JirXqjtEd	虞书欣#虞书欣周末画报封面# 预告，继《OK！精彩》再登《iWeekly周末画报》，解锁出道后的第二封单人封面~期待@THE9-虞书欣 诠释“半熟”少女的青涩与成熟#虞书欣黑白封面# ​​​​#未熟少女虞书欣# ​	2020年08月31日 13:20	100	100	227	https://weibo.com/6813050395/JirXqjtEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXqjtEd?uid=6813050395&rl=1
虞星星_CHEN	5343219815	JirX78eze	虞书欣 🌟#虞书欣周末画报封面# 趕緊去下單吧～買了兩本一本看一本收藏！@THE9-虞书欣 ​	2020年08月31日 13:19		评论		https://weibo.com/5343219815/JirX78eze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirX78eze?uid=5343219815&rl=1
·狐狸吃鱼圆	7314118003	JirX1yvdr	虞书欣 🐟#虞书欣周末画报封面# 已经买啦虞书欣的第二个封面 期待不同风格的小鱼@iWeekly周末画报 @THE9-虞书欣 ​	2020年08月31日 13:19		2	1	https://weibo.com/7314118003/JirX1yvdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirX1yvdr?uid=7314118003&rl=1
iamjovialme_9	6430279604	JirX01G6s	#虞书欣周末画报封面#一步步稳扎稳打 慢慢挖掘更多才华 带给观众满满的正能量 成就更好的自己❤️很荣幸 在这路上 我参与着 陪伴着你。@THE9-虞书欣 ​	2020年08月31日 13:19		评论		https://weibo.com/6430279604/JirX01G6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirX01G6s?uid=6430279604&rl=1
鱼肉嘞	2136528820	JirWVmgxC	#虞书欣周末画报封面#期待！ ​	2020年08月31日 13:19			2	https://weibo.com/2136528820/JirWVmgxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWVmgxC?uid=2136528820&rl=1
剧综星闻	5101869894	JirWGubZo	#虞书欣周末画报封面# 虞书欣出道单人第二封，周末画报黑白封面@THE9-虞书欣 ​	2020年08月31日 13:18	155	245	887	https://weibo.com/5101869894/JirWGubZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWGubZo?uid=5101869894&rl=1
芋头肉肉_	5398654430	JirWi3g9s	虞书欣ysx#虞书欣周末画报封面#一把子支持了！期待虞书欣表现力好棒!@THE9-虞书欣 ​	2020年08月31日 13:17		评论		https://weibo.com/5398654430/JirWi3g9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWi3g9s?uid=5398654430&rl=1
虞美人爱吃土豆	5252502465	JirWc9IcV	#虞书欣周末画报封面#欣欣好看 ​	2020年08月31日 13:17		评论		https://weibo.com/5252502465/JirWc9IcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWc9IcV?uid=5252502465&rl=1
一颗糖果馨	6378278429	JirW4FPNp	#虞书欣周末画报封面#一直在探索未知的道路上，越来越美，越来越释放独特魅力！爱你！宝贝@THE9-虞书欣 ❤ ​	2020年08月31日 13:17		评论		https://weibo.com/6378278429/JirW4FPNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirW4FPNp?uid=6378278429&rl=1
你的小可爱sw	7275598557	JirVYgndt	#虞书欣周末画报封面#虞书欣表现力太棒了超好看的我又可以了期待 ​	2020年08月31日 13:16	9	16	124	https://weibo.com/7275598557/JirVYgndt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirVYgndt?uid=7275598557&rl=1
电击小羊	5346696501	JirVtqVWo	#虞书欣周末画报封面#这个表现力太绝了吧太好看了 ​	2020年08月31日 13:15			2	https://weibo.com/5346696501/JirVtqVWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirVtqVWo?uid=5346696501&rl=1
爱美女的一一呀	6317969665	JirVm3Rbn	#虞书欣周末画报封面#   好美的虞书欣 ​	2020年08月31日 13:15		评论		https://weibo.com/6317969665/JirVm3Rbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirVm3Rbn?uid=6317969665&rl=1
只唠甜嗑	7309095217	JirUJpwRC	#虞书欣周末画报封面#解锁成团个人第二封，满满表现力 ​	2020年08月31日 13:13		1	1	https://weibo.com/7309095217/JirUJpwRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUJpwRC?uid=7309095217&rl=1
追新剧	5210470270	JirUDquM1	虞书欣《周末画报》封面来袭～解锁出道后单人第二封，黑白镜头下的欣欣子神秘感十足，油画质地的大片真的太爱了@THE9-虞书欣#虞书欣周末画报封面# ​​​#虞书欣黑白复古封面# ​	2020年08月31日 13:13	151	163	986	https://weibo.com/5210470270/JirUDquM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUDquM1?uid=5210470270&rl=1
Lynn小鱼子	7443966083	JirUhgTer	#虞书欣周末画报封面# 好看好看买一本回来看看 ​	2020年08月31日 13:12		评论		https://weibo.com/7443966083/JirUhgTer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUhgTer?uid=7443966083&rl=1
留惶惶孤城	6991364838	JirTM3alW	虞书欣#虞书欣周末画报封面# 已经get！！！啊啊啊拍的好好！！ ​	2020年08月31日 13:11			4	https://weibo.com/6991364838/JirTM3alW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTM3alW?uid=6991364838&rl=1
二七_雪	6993944432	JirTt2WdP	#虞书欣周末画报封面# #虞书欣极限挑战宝藏行# 又有新杂志啦ok精彩的前天刚收到，再get 2本，一本买来收藏，一本买来翻翻看虞书欣未来可期@THE9-虞书欣 ​	2020年08月31日 13:10		1	6	https://weibo.com/6993944432/JirTt2WdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTt2WdP?uid=6993944432&rl=1
只唠甜嗑	7309095217	JirTeCpoe	#虞书欣周末画报封面#女明欣解锁新形象，期待子 ​	2020年08月31日 13:10		评论		https://weibo.com/7309095217/JirTeCpoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTeCpoe?uid=7309095217&rl=1
StyleBot	3889670510	JirTapOlN	虞书欣 x 周末画报｜最新一期封面公开，黑白滤镜下，少女的温柔心事，复古质感高级～#虞书欣周末画报封面##虞书欣黑白封面# ​​​	2020年08月31日 13:10	103	105	120	https://weibo.com/3889670510/JirTapOlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTapOlN?uid=3889670510&rl=1
欣动轨迹	6269726696	JirSUspH6	#虞书欣周末画报封面#欣欣子第二封，太可了 ​	2020年08月31日 13:09			1	https://weibo.com/6269726696/JirSUspH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirSUspH6?uid=6269726696&rl=1
饭圈表妹	3015961847	JirSevUHD	虞书欣《周末画报》封面公开出道后单人第二封，黑白大片尽显神秘感欣欣子的镜头表现力大家觉得怎么样@THE9-虞书欣#虞书欣周末画报封面# ​	2020年08月31日 13:07	120	127	273	https://weibo.com/3015961847/JirSevUHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirSevUHD?uid=3015961847&rl=1
iDoubleS	5484380546	JirSdjZ6b	虞书欣x 周末画报STYLE版新期封面｜黑白胶片，“少女未熟” ，解锁成团出道后的第二张个人封.  #虞书欣周末画报封面#摄影/@LeslieZhangJiaCheng ​	2020年08月31日 13:07	8	11	316	https://weibo.com/5484380546/JirSdjZ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirSdjZ6b?uid=5484380546&rl=1
饭圈日报	7123521074	JirRI0Le4	THE9虞书欣#虞书欣周末画报封面#和许佳琪#许佳琪北京青年周刊封面#两人的最新封面造型和时尚表现力你喜欢谁的？ 虞书欣封面VS许佳琪封面 ​	2020年08月31日 13:06	49	64	368	https://weibo.com/7123521074/JirRI0Le4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirRI0Le4?uid=7123521074&rl=1
网易时尚频道	2816273382	JirRoijsf	#虞书欣周末画报封面# ​​​虞书欣解锁《周末画报》封面，身着鬼马气质长裙，搭配漆皮皮鞋，黑白滤镜下展现独特魅力，这样的@THE9-虞书欣 你们爱了吗#夏日OOTD挑战# ​	2020年08月31日 13:05		3	12	https://weibo.com/2816273382/JirRoijsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirRoijsf?uid=2816273382&rl=1
芒果综艺	2371749303	JirPZloxY	#虞书欣周末画报封面#虞书欣《iWeekly周末画报》封面正式上线～继《精彩!OK》之后，解锁出道后个人第二封，时尚欣欣子用自己优越多变的魅力在镜头前不断带来精彩，欣欣子优秀@THE9-虞书欣 ​​​	2020年08月31日 13:02	110	132	190	https://weibo.com/2371749303/JirPZloxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPZloxY?uid=2371749303&rl=1
教父品茶说娱乐	5930868365	JirPndcEa	#虞书欣周末画报封面# 继《精彩！OK》再登周末画报，解锁出道单人第二封。黑白大片显神秘色彩@THE9-虞书欣 ​	2020年08月31日 13:00			2	https://weibo.com/5930868365/JirPndcEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPndcEa?uid=5930868365&rl=1
剧综宝典	5391638723	JirPgtL8J	#虞书欣周末画报封面#虞书欣 | iWeekly周末画报 封面上线～在镜头前展现多变的魅力与不同风格，黑白质感，多了些许神秘感，欣欣子的表现力好强@THE9-虞书欣 ​​​	2020年08月31日 13:00	54	74	638	https://weibo.com/5391638723/JirPgtL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPgtL8J?uid=5391638723&rl=1
西瓜全娱乐	7211348414	JirOYFsB4	#虞书欣周末画报封面# 虞书欣《周末画报》封面公开虞书欣解锁出道后单人第二封，黑白滤镜下展现独特魅力，神秘感油然而生。欣欣子太好看啦！期待下周二的极限挑战的播出。@THE9-虞书欣 ​	2020年08月31日 12:59	207	204	387	https://weibo.com/7211348414/JirOYFsB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirOYFsB4?uid=7211348414&rl=1
用户6018514951	6018514951	JirNylBVV	#虞书欣周末画报封面#不错 ​	2020年08月31日 12:56		评论		https://weibo.com/6018514951/JirNylBVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirNylBVV?uid=6018514951&rl=1
西xi和樱樱	6620618255	JirMQFU0C	#虞书欣周末画报封面#欣欣子绝了！@THE9-虞书欣 ​	2020年08月31日 12:54		评论		https://weibo.com/6620618255/JirMQFU0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMQFU0C?uid=6620618255&rl=1
