用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是喵呜呜呜啊	6943128183	JfA1K5abP	#马云欣赏年轻人送快递#收快递的快乐你想象不到 ​	2020年08月12日 16:22		评论		https://weibo.com/6943128183/JfA1K5abP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1K5abP?uid=6943128183&rl=1
LoveWhy18	1972379371	JfA14rl3X	#马云欣赏年轻人送快递# 靠自己劳动挣钱有啥问题呢，疫情期间真的很感激一直在工作的快递小哥 ​	2020年08月12日 16:20		评论		https://weibo.com/1972379371/JfA14rl3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA14rl3X?uid=1972379371&rl=1
zicangyuan	5128490599	JfA06seZQ	#马云欣赏年轻人送快递# 老话说的好，360行行行出状元。 ​	2020年08月12日 16:18		评论		https://weibo.com/5128490599/JfA06seZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA06seZQ?uid=5128490599&rl=1
老板联播	5994003317	JfzTsv2r8	【#马云谈中美如何互相了解#：中国人对美国的了解，超越了美国人对中国的了解】马云在央视新闻《相对论》节目中表示，中国人对美国的了解超越了美国人对中国的了解。中国人民敞开胸怀，学习让人进步。全世界到现在才知道中国的烟火气，我们应该思考用什么样的方式方法让世界更了解我们。 ​  展开全文c	2020年08月12日 16:01	55	24	152	https://weibo.com/5994003317/JfzTsv2r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTsv2r8?uid=5994003317&rl=1
科技娘	6882296483	JfzSKtmaI	#马云欣赏年轻人送快递# 表示：放下架子，有什么问题呢？这是不是在暗示着什么 ​	2020年08月12日 16:00	51	49	102	https://weibo.com/6882296483/JfzSKtmaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSKtmaI?uid=6882296483&rl=1
娱圈大王	2989616011	JfzSsvans	#马云欣赏年轻人送快递#我也欣赏年轻人发扬工地搬砖精神 ​	2020年08月12日 15:59		2		https://weibo.com/2989616011/JfzSsvans?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSsvans?uid=2989616011&rl=1
辰海商业观察	5695019810	JfzQWfytM	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 15:55		评论		https://weibo.com/5695019810/JfzQWfytM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQWfytM?uid=5695019810&rl=1
智娱至乐	1243021947	JfzPhDUqP	#马云欣赏年轻人送快递#我也想兼职，可以锻炼身体！ 2成都·金沙 ​	2020年08月12日 15:51			1	https://weibo.com/1243021947/JfzPhDUqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPhDUqP?uid=1243021947&rl=1
美影师-阿龙	1764756720	JfzN4xtpY	#马云欣赏年轻人送快递#我也欣赏能有一大帮人帮我赚钱 2北京 ​	2020年08月12日 15:46			1	https://weibo.com/1764756720/JfzN4xtpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzN4xtpY?uid=1764756720&rl=1
筷子	1413005717	JfzMRj53F	#马云欣赏年轻人送快递#资本家洗脑又开始了 2北京 ​	2020年08月12日 15:45	2	2	5	https://weibo.com/1413005717/JfzMRj53F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMRj53F?uid=1413005717&rl=1
老板联播	5994003317	JfzMKfO1y	【#马云回应为什么捐助国外#：灾难面前没有民族、国与国的区别】在8月12日央视新闻《相对论》节目中，马云谈到这次疫情为什么给国外捐赠。他表示，灾难面前没有政治，没有民族之间的区别，没有国与国之间区别，生命对所有国家都是至高无上的，所以给伊朗、美国、日本、非洲国家进行援助。 ​  展开全文c	2020年08月12日 15:45	7	29	72	https://weibo.com/5994003317/JfzMKfO1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMKfO1y?uid=5994003317&rl=1
河洛君	5331887233	JfzI9iY5o	#马云欣赏年轻人送快递# 年轻人进入快递行业，不但促进了年轻人的就业，还磨练了年轻人的意志，#马云# 认为制造业的发展跟就业没有太大关系。现在看来是对了，社会的文化程度越高，科技越发达，在人口恒定的情况下，就业率就会越低。未来越来越多的人会进入服务行业，年轻人，多学点不是坏事。来做个 ​  展开全文c	2020年08月12日 15:33		3	11	https://weibo.com/5331887233/JfzI9iY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzI9iY5o?uid=5331887233&rl=1
妖股	5678632196	JfzDxk7wn	#马云欣赏年轻人送快递#只能说他把很多人舔得很舒服，说话有艺术，从舔女性网购开始，他就精准匹配了自己的客户群 ​	2020年08月12日 15:22		评论		https://weibo.com/5678632196/JfzDxk7wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDxk7wn?uid=5678632196&rl=1
蓝鲸财经记者工作平台	1885454921	JfzAcq5yf	#马云欣赏年轻人送快递#【鲸视频：#马云称年轻人送快递没什么不好#，北大毕业卖猪肉也不是问题】马云在央视访问时提到年轻人选择进入快递行业，让中国快递业发生了发生了变化，变得有意义。北大毕业卖猪肉不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才是真正的北大精神。 ​  展开全文c	2020年08月12日 15:14	23	42	19	https://weibo.com/1885454921/JfzAcq5yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAcq5yf?uid=1885454921&rl=1
涛数码	3558668545	JfzzWgyDI	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】你觉得马云这是在忽悠还是说实话，我要是接下来一两个月还是连房租和生活费都挣不回来，我也去送快递吧阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己， ​  展开全文c	2020年08月12日 15:13		1	1	https://weibo.com/3558668545/JfzzWgyDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzzWgyDI?uid=3558668545&rl=1
风云徐州	1334151554	Jfzyq0Ybo	#马云欣赏年轻人送快递#送的基本都是淘宝的快递，给马云打工的。哈哈 2徐州 ​	2020年08月12日 15:09		14	11	https://weibo.com/1334151554/Jfzyq0Ybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzyq0Ybo?uid=1334151554&rl=1
互联网杂谈网	2545050924	JfztmFPij	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 14:57	134	131	250	https://weibo.com/2545050924/JfztmFPij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztmFPij?uid=2545050924&rl=1
八卦小助理	3871066850	JfzjuvSfH	#马云欣赏年轻人送快递#想做什么做什么，只要有才，在哪里都能做的更好 ​	2020年08月12日 14:33		评论		https://weibo.com/3871066850/JfzjuvSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjuvSfH?uid=3871066850&rl=1
虎嗅APP	2357213493	JfziLvtjC	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生 ​  展开全文c	2020年08月12日 14:31	32	88	46	https://weibo.com/2357213493/JfziLvtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziLvtjC?uid=2357213493&rl=1
三言财经	6476628742	Jfzduscu8	【马云：欣赏年轻人放下架子敢去做快递小哥】近日，阿里巴巴创始人马云在央视节目中表示，自己特别欣赏年轻人放下架子，敢去做快递小哥，“有什么问题呢？”　　马云称，“我二十几岁的时候，只要有工作我们都干，每份工作都能有所体会”。马云说：“前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎 ​  展开全文c	2020年08月12日 14:18		1		https://weibo.com/6476628742/Jfzduscu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzduscu8?uid=6476628742&rl=1
知未科技	6890756658	Jfza9iLU3	【#马云欣赏年轻人送快递# ：要敢于放下身段】近日，马云在接受央视采访时表示，自己特别欣赏年轻人放下架子，敢去做快递小哥，“我二十几岁的时候，只要有工作我们都干，每份工作都能有所体会”。而北大毕业卖猪肉也没什么，“我觉得不是问题，敢于放下身段，敢于改变自己”，马云表示，很多 ​  展开全文c	2020年08月12日 14:10	8	12	10	https://weibo.com/6890756658/Jfza9iLU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfza9iLU3?uid=6890756658&rl=1
科技新知V	6372858738	JfyYFdZs3	【马云：敢于放下身段，敢于改变自己，这才是真正的北大精神】#马云欣赏年轻人送快递#近日，马云在央视的访谈中提到，不能靠鼓励和呼吁让年轻人做事，行业本身的魅力和前景才能吸引年轻人。他表示年轻人选择进入快递行业没什么问题，欣赏年轻人放下架子，无论是制造业还是快递行业，工作都是有意义的。 ​  展开全文c	2020年08月12日 13:41		评论		https://weibo.com/6372858738/JfyYFdZs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyYFdZs3?uid=6372858738&rl=1
36氪	1750070171	JfyXKok3Z	【#大佬言论#｜马云：敢于放下身段，敢于改变自己，这才是真正的北大精神】#马云欣赏年轻人送快递#近日，马云在央视的访谈中表示，不能靠鼓励和呼吁让年轻人做事，行业本身的魅力和前景才能吸引人才。他表示年轻人选择进入快递行业没什么问题，欣赏年轻人放下架子，无论是制造业还是快递行业，工作都 ​  展开全文c	2020年08月12日 13:39	11	64	56	https://weibo.com/1750070171/JfyXKok3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyXKok3Z?uid=1750070171&rl=1
天威诚信数字认证中心	1604456884	JfyXoAFLe	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 13:38		评论		https://weibo.com/1604456884/JfyXoAFLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyXoAFLe?uid=1604456884&rl=1
智慧科技迷	1231317854	JfyXlDl8Y	【#马云欣赏年轻人送快递#，#马云谈北大毕业卖猪肉#北大毕业卖猪肉也不是问题】马云在央视访问时提到年轻人选择进入快递行业，让中国快递业发生了发生了变化，变得有意义。北大毕业卖猪肉不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才是真正的北大精神。你大学毕业后愿意送快递 ​  展开全文c	2020年08月12日 13:38	26	88	1463	https://weibo.com/1231317854/JfyXlDl8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyXlDl8Y?uid=1231317854&rl=1
帅帅19771977	3982643150	JfyTJ43uj	闭关瑜伽【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”。马云表示，很多小年轻选择进入快递业，让 ​  展开全文c	2020年08月12日 13:29			1	https://weibo.com/3982643150/JfyTJ43uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyTJ43uj?uid=3982643150&rl=1
老板联播	5994003317	JfySezzVs	#马云欣赏年轻人送快递#【#马云称年轻人送快递没什么不好#，北大毕业卖猪肉也不是问题】马云在央视新闻《相对论》节目中提到年轻人选择进入快递行业，让中国快递业发生了发生了变化，变得有意义。北大毕业卖猪肉不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才是真正的北大精神。 ​  展开全文c	2020年08月12日 13:26	62	139	162	https://weibo.com/5994003317/JfySezzVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfySezzVs?uid=5994003317&rl=1
创业家传媒	1642482194	JfyR7Ff36	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 13:23	12	9	11	https://weibo.com/1642482194/JfyR7Ff36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyR7Ff36?uid=1642482194&rl=1
福布斯中文网	1765373140	JfyQWtOTV	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”。马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 13:22	9	17	44	https://weibo.com/1765373140/JfyQWtOTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyQWtOTV?uid=1765373140&rl=1
新浪科技	1642634100	JfyOxzd7D	【#马云欣赏年轻人送快递#：放下架子，有什么问题呢？】阿里巴巴创始人马云在央视节目中表示，前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了？我觉得不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神”，马云表示，很多小年轻选择进入快递业，让中国快递业发生了 ​  展开全文c	2020年08月12日 13:16	174	418	3660	https://weibo.com/1642634100/JfyOxzd7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyOxzd7D?uid=1642634100&rl=1
电商报	1956700750	JfyKm7LJ7	【#马云欣赏年轻人送快递#】在央视新闻《相对论》节目中，马云表示自己特别欣赏年轻人放下架子，敢去做快递小哥。北大毕业卖猪肉也不是问题，敢于放下身段，敢于改变自己，敢于从卖猪肉里学到东西，那才正是北大精神。O马云谈年轻人去做快递小哥：欣赏年轻人放下架子 ​	2020年08月12日 13:06	206	393	2691	https://weibo.com/1956700750/JfyKm7LJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyKm7LJ7?uid=1956700750&rl=1
领导参阅	6208436959	JfyJR7htM	【#马云欣赏年轻人送快递#：很欣赏，是他们让快递业发生变化】阿里巴巴创始人马云在央视节目中表示，自己特别欣赏年轻人放下架子，敢去做快递小哥，“有什么问题呢？”马云称，“我二十几岁的时候，只要有工作我们都干，每份工作都能有所体会”。“前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了 ​  展开全文c	2020年08月12日 13:05			1	https://weibo.com/6208436959/JfyJR7htM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyJR7htM?uid=6208436959&rl=1
新浪科技	1642634100	JfyIE41PT	【#马云欣赏年轻人送快递#：很欣赏，是他们让快递业发生变化】阿里巴巴创始人马云在央视节目中表示，自己特别欣赏年轻人放下架子，敢去做快递小哥，“有什么问题呢？”马云称，“我二十几岁的时候，只要有工作我们都干，每份工作都能有所体会”。“前几年有人说，北大毕业了去卖猪肉，这卖猪肉怎么了 ​  展开全文c	2020年08月12日 13:02	991	5069	67350	https://weibo.com/1642634100/JfyIE41PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyIE41PT?uid=1642634100&rl=1
