用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巫溪县人民法院	3926895519	JeOAYDvrL	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​@央视新闻 ​	2020年08月07日 15:37		3	3	https://weibo.com/3926895519/JeOAYDvrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAYDvrL?uid=3926895519&rl=1
重庆巴南法院	3929121882	JeOAZ0PiD	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​（央视新 ​  展开全文c	2020年08月07日 15:37	6	10	10	https://weibo.com/3929121882/JeOAZ0PiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAZ0PiD?uid=3929121882&rl=1
zfw平安浦城	5634013749	JeOAxaRnI	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​@央视新闻 ​	2020年08月07日 15:36	16	20	81	https://weibo.com/5634013749/JeOAxaRnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAxaRnI?uid=5634013749&rl=1
揽尔	7382203728	JeOAwAkxZ	#每15秒就有1人因新冠死亡# 可怜美国鲜活生命让特朗普给作赌了！总博主 ​	2020年08月07日 15:36		4	4	https://weibo.com/7382203728/JeOAwAkxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAwAkxZ?uid=7382203728&rl=1
中国之声	1699540307	JeOAwkVft	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 15:36	5	4	30	https://weibo.com/1699540307/JeOAwkVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAwkVft?uid=1699540307&rl=1
天威诚信数字认证中心	1604456884	JeOAt2H6g	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:35		评论		https://weibo.com/1604456884/JeOAt2H6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAt2H6g?uid=1604456884&rl=1
太原铁路	1918830794	JeOAs7gz9	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​央视新闻 ​	2020年08月07日 15:35			1	https://weibo.com/1918830794/JeOAs7gz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAs7gz9?uid=1918830794&rl=1
金州检察	3183140852	JeOA0Dhro	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:34		6		https://weibo.com/3183140852/JeOA0Dhro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOA0Dhro?uid=3183140852&rl=1
东坡微健康	3669004851	JeOzH9plJ	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:34			1	https://weibo.com/3669004851/JeOzH9plJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzH9plJ?uid=3669004851&rl=1
揽尔	7382203728	JeOySDBid	#每15秒就有1人因新冠死亡#美国贡献的最多吧总博主 ​	2020年08月07日 15:32		3		https://weibo.com/7382203728/JeOySDBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOySDBid?uid=7382203728&rl=1
东南早报	1893895632	JeOyFBiBT	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:31			1	https://weibo.com/1893895632/JeOyFBiBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyFBiBT?uid=1893895632&rl=1
踩着李飞亲你·	6126229903	JeOwdab3M	#每15秒就有1人因新冠死亡#太吓人了吧 ​	2020年08月07日 15:25		评论		https://weibo.com/6126229903/JeOwdab3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwdab3M?uid=6126229903&rl=1
宁波联创视界	5795532104	JeOv8FVog	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。（@央视新闻  ​  展开全文c	2020年08月07日 15:22		评论		https://weibo.com/5795532104/JeOv8FVog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOv8FVog?uid=5795532104&rl=1
浮梁发布	5177167708	JeOtx58Pb	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 15:18		评论		https://weibo.com/5177167708/JeOtx58Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtx58Pb?uid=5177167708&rl=1
徽州反邪教	5384801243	JeOsXCrdC	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​  展开全文c	2020年08月07日 15:17		评论		https://weibo.com/5384801243/JeOsXCrdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsXCrdC?uid=5384801243&rl=1
广州政法微博	6123193266	JeOrXCAP4	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​来 ​  展开全文c	2020年08月07日 15:14		评论		https://weibo.com/6123193266/JeOrXCAP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrXCAP4?uid=6123193266&rl=1
北京大兴消防	5433898646	JeOr40ba1	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​（央 ​  展开全文c	2020年08月07日 15:12			2	https://weibo.com/5433898646/JeOr40ba1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOr40ba1?uid=5433898646&rl=1
昌吉州消防	2534115874	JeOqeiunL	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:10	3	4	6	https://weibo.com/2534115874/JeOqeiunL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqeiunL?uid=2534115874&rl=1
太原晚报	1865504713	JeOpgkt2g	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 15:08		评论		https://weibo.com/1865504713/JeOpgkt2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpgkt2g?uid=1865504713&rl=1
美盈网	5626061233	JeOp3nGzq	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:07			1	https://weibo.com/5626061233/JeOp3nGzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOp3nGzq?uid=5626061233&rl=1
天津政法	5897816720	JeOoRfHoW	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:07			1	https://weibo.com/5897816720/JeOoRfHoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoRfHoW?uid=5897816720&rl=1
淄博检察	5385579770	JeOoF4sQq	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:06		7	2	https://weibo.com/5385579770/JeOoF4sQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoF4sQq?uid=5385579770&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeOo2rfo6	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。一其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现 ​  展开全文c	2020年08月07日 15:05		评论		https://weibo.com/5586933121/JeOo2rfo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOo2rfo6?uid=5586933121&rl=1
独步股林	2703766211	JeOnVxTlf	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:05		1	1	https://weibo.com/2703766211/JeOnVxTlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnVxTlf?uid=2703766211&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeOnHaSj6	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:04	1	评论		https://weibo.com/5586933121/JeOnHaSj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnHaSj6?uid=5586933121&rl=1
财经评论	2560432091	JeOnqgTeq	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03		评论		https://weibo.com/2560432091/JeOnqgTeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnqgTeq?uid=2560432091&rl=1
新浪看点	1778758223	JeOnpEbPu	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03	1		4	https://weibo.com/1778758223/JeOnpEbPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnpEbPu?uid=1778758223&rl=1
浪圈每日播报	1881159861	JeOnq1uTX	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03	2		2	https://weibo.com/1881159861/JeOnq1uTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnq1uTX?uid=1881159861&rl=1
全球新闻眼	2925141777	JeOnpqXF2	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03		评论		https://weibo.com/2925141777/JeOnpqXF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnpqXF2?uid=2925141777&rl=1
Qing	1154814271	JeOnpmBdp	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03		评论		https://weibo.com/1154814271/JeOnpmBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnpmBdp?uid=1154814271&rl=1
头条博客	1231759973	JeOnpnEkR	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03	5	1	4	https://weibo.com/1231759973/JeOnpnEkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnpnEkR?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JeOnp51sk	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出 ​  展开全文c	2020年08月07日 15:03	23	28	106	https://weibo.com/2318910945/JeOnp51sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnp51sk?uid=2318910945&rl=1
每日经济新闻	1649173367	JeOnhmK7R	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 15:03	20	12	50	https://weibo.com/1649173367/JeOnhmK7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnhmK7R?uid=1649173367&rl=1
健康四川12320	6290064980	JeOmUn9ZG	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​	2020年08月07日 15:02		评论		https://weibo.com/6290064980/JeOmUn9ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmUn9ZG?uid=6290064980&rl=1
会昌发布	3310807924	JeOmupaSn	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 15:01			1	https://weibo.com/3310807924/JeOmupaSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmupaSn?uid=3310807924&rl=1
海峡卫视	1911630795	JeOlUyjeC	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​  展开全文c	2020年08月07日 15:00		评论		https://weibo.com/1911630795/JeOlUyjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlUyjeC?uid=1911630795&rl=1
荆楚网	1895394815	JeOlRjnC0	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 14:59	1		3	https://weibo.com/1895394815/JeOlRjnC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlRjnC0?uid=1895394815&rl=1
宁波交通广播FM939	1750354480	JeOkD6nxK	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​	2020年08月07日 14:56		评论		https://weibo.com/1750354480/JeOkD6nxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkD6nxK?uid=1750354480&rl=1
海报新闻	6867368137	JeOjnnqvY	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 14:53	1	1		https://weibo.com/6867368137/JeOjnnqvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjnnqvY?uid=6867368137&rl=1
大众网	2620088113	JeOjmfRot	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 14:53	1		2	https://weibo.com/2620088113/JeOjmfRot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjmfRot?uid=2620088113&rl=1
三秦都市报	1698784044	JeOiGh9cf	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​	2020年08月07日 14:52	1	1		https://weibo.com/1698784044/JeOiGh9cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiGh9cf?uid=1698784044&rl=1
黑龙江-平安黑龙江	6259484379	JeOhz8udI	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​  展开全文c	2020年08月07日 14:49	16	9	10	https://weibo.com/6259484379/JeOhz8udI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhz8udI?uid=6259484379&rl=1
平安纳溪	5218198569	JeOgxgEcS	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 14:46		评论		https://weibo.com/5218198569/JeOgxgEcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgxgEcS?uid=5218198569&rl=1
媒体人伟子	3263293505	JeOguFjnT	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:46		4		https://weibo.com/3263293505/JeOguFjnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOguFjnT?uid=3263293505&rl=1
海客新闻	7360594450	JeOeTBvDN	【#每15秒就有1人因新冠死亡# 超70万人丧生：有一半来自这4个国家】当地时间8月6日，世界卫生组织总干事谭德塞表示，全球已有超70万人因新冠肺炎丧生。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一 ​  展开全文c	2020年08月07日 14:42	11	2	29	https://weibo.com/7360594450/JeOeTBvDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeTBvDN?uid=7360594450&rl=1
都江堰检察	2659425330	JeOdx5ZyE	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:39		评论		https://weibo.com/2659425330/JeOdx5ZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdx5ZyE?uid=2659425330&rl=1
宁波镇海检察	3702523900	JeOcI29Kn	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​	2020年08月07日 14:37		1	3	https://weibo.com/3702523900/JeOcI29Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcI29Kn?uid=3702523900&rl=1
遵义发布	5521606430	JeO9G51U1	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:29		评论		https://weibo.com/5521606430/JeO9G51U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9G51U1?uid=5521606430&rl=1
北斗融媒	5822206027	JeO4EjeoM	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:17		评论		https://weibo.com/5822206027/JeO4EjeoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4EjeoM?uid=5822206027&rl=1
火燚房产-房店通	7453003649	JeO3QnXOI	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。转自央视新闻 ​	2020年08月07日 14:15		评论		https://weibo.com/7453003649/JeO3QnXOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3QnXOI?uid=7453003649&rl=1
