用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
几条视频	5079792230	JkTKLq39x	#刘昊然张若昀反整NPC# 《密室大逃脱》收官！~NPC喜提被刘昊然和张若昀反整待遇~NPC：就还挺突然的 L几条视频的微博视频 ​	2020年09月16日 15:46	60	172	761	https://weibo.com/5079792230/JkTKLq39x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKLq39x?uid=5079792230&rl=1
嗑一口吧	5863651328	JkTKHlcO4	#刘昊然张若昀反整NPC# 好喜欢他俩和何老师哦555联动就是坠吊的 ​	2020年09月16日 15:46		评论		https://weibo.com/5863651328/JkTKHlcO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKHlcO4?uid=5863651328&rl=1
圈内教主	3927124012	JkTKzlnX8	看到NPC慌恐的样子发出来猪笑声，哈哈哈哈哈哈 皮皮昀不愧是你，最后张若昀的笑我爱了  #刘昊然张若昀反整NPC# L圈内教主的微博视频 ​	2020年09月16日 15:46	70	157	983	https://weibo.com/3927124012/JkTKzlnX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKzlnX8?uid=3927124012&rl=1
剧扒姐	5756444017	JkTKwFFuF	#刘昊然张若昀反整NPC# 张若昀和刘昊然，何炅反整NPC，成功把让人害怕的NPC关起来了，哈哈哈哈哈绝了，NPC自己吓一跳哈哈哈哈 L剧扒姐的微博视频 ​	2020年09月16日 15:46			1	https://weibo.com/5756444017/JkTKwFFuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKwFFuF?uid=5756444017&rl=1
男女那么些事	6293327984	JkTKvuQdU	#刘昊然张若昀反整NPC##密室大逃脱#张若昀本期高光时刻来了！不仅想出了一个损招，连坑弟都是认真的！哈哈哈哈！张若昀&刘昊然急中生智，竟巧妙关住了神秘人？？ L男女那么些事的微博视频 ​	2020年09月16日 15:46			1	https://weibo.com/6293327984/JkTKvuQdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKvuQdU?uid=6293327984&rl=1
阿絮吃了没	5149963286	JkTKnexhO	#刘昊然张若昀反整NPC#这期是真的精彩尤其是张若昀要把npc关起来这个part太牛了 ​	2020年09月16日 15:45			3	https://weibo.com/5149963286/JkTKnexhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKnexhO?uid=5149963286&rl=1
盐渍桃幺	6647440053	JkTKivQKb	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈笑死我了。昊然弟弟和张若昀不仅聪明而且综艺感满分呀 ​	2020年09月16日 15:45			1	https://weibo.com/6647440053/JkTKivQKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKivQKb?uid=6647440053&rl=1
娱乐bobo酱	6224576336	JkTKfi2kh	#刘昊然张若昀反整NPC#在最新一期的《密室大逃脱》中，何炅、张若昀、刘昊然反整NPC，成功把让人害怕的NPC关起来，不愧是从明侦出来的男人！要不然你们几个去扮演NPC吧！！哈哈哈哈。聪明如你们 L娱乐bobo酱的微博视频 ​	2020年09月16日 15:45		评论		https://weibo.com/6224576336/JkTKfi2kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKfi2kh?uid=6224576336&rl=1
派大星星321	6573210461	JkTKayeFH	#刘昊然张若昀反整NPC#监控里看npc一定都不可怕了哈哈哈哈 ​	2020年09月16日 15:45		评论		https://weibo.com/6573210461/JkTKayeFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKayeFH?uid=6573210461&rl=1
小肥崽的橘子很甜	5690249049	JkTK8t30Z	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:45		评论		https://weibo.com/5690249049/JkTK8t30Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTK8t30Z?uid=5690249049&rl=1
嫣与星	1957043275	JkTK44oTd	#张若昀吃月子餐胖了十斤##刘昊然张若昀反整npc# 换眼睛这哈哈哈哈哈哈哈@刘昊然turbo @张若昀  ​	2020年09月16日 15:45		评论		https://weibo.com/1957043275/JkTK44oTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTK44oTd?uid=1957043275&rl=1
六元源宝	7434797130	JkTJLqan1	#刘昊然张若昀反整NPC#期待昊然弟弟的国庆档电影一点就到家昊然好棒ヾ ^_^♪ ​	2020年09月16日 15:44		评论		https://weibo.com/7434797130/JkTJLqan1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJLqan1?uid=7434797130&rl=1
长夜見鬼	7186173552	JkTJHfRBd	#刘昊然张若昀反整NPC#张昀刘然，夺笋呐 ​	2020年09月16日 15:44		评论		https://weibo.com/7186173552/JkTJHfRBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJHfRBd?uid=7186173552&rl=1
微醺桃子酒·	6320443876	JkTJD6zYF	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈哈不愧的明侦的人 ​	2020年09月16日 15:44		评论		https://weibo.com/6320443876/JkTJD6zYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJD6zYF?uid=6320443876&rl=1
辣椒酱turbo	5167165717	JkTJuBIsi	#刘昊然张若昀反整NPC# 刘昊然你是忘了自己演的魏晋北被生活整的有多惨吗一场啼笑皆非的创业之旅一出令人捧腹的奋斗喜剧国庆假期出门看人不如看电影#刘昊然一点就到家# 等你来笑@刘昊然turbo lhr ​	2020年09月16日 15:43	1	3	43	https://weibo.com/5167165717/JkTJuBIsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJuBIsi?uid=5167165717&rl=1
大写m小写R	2767495537	JkTJuj1c5	娱乐博主#刘昊然张若昀反整NPC#  #娱乐圈# 哈哈哈哈哈这俩太皮了还记得明星大侦探里他们俩个 好逗哈哈哈哈太欢乐了 ​	2020年09月16日 15:43		评论		https://weibo.com/2767495537/JkTJuj1c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJuj1c5?uid=2767495537&rl=1
Angel_HaoRan	5503771616	JkTJemHx1	#刘昊然张若昀反整NPC#好期待昊然上明侦国庆电影也特别期待啊喜剧片 L电影一点就到家的微博视频 ​	2020年09月16日 15:43		评论		https://weibo.com/5503771616/JkTJemHx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJemHx1?uid=5503771616&rl=1
·环游桃浦海·	6610994356	JkTJcuJDe	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:43		评论		https://weibo.com/6610994356/JkTJcuJDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJcuJDe?uid=6610994356&rl=1
最近很忙的圈圈	3961961525	JkTJ9CU59	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈，刘昊然和张若昀，柴犬和哈士奇！不愧是你们笑死我了哈哈哈哈哈哈哈 ​	2020年09月16日 15:42		4		https://weibo.com/3961961525/JkTJ9CU59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ9CU59?uid=3961961525&rl=1
老城没有家	5350089695	JkTJ8Eah2	#刘昊然张若昀反整NPC#节目组：你们善待npc张若昀：我们把他关起来不愧是你 随手给帅哥投个金鹰吧O网页链接 ​	2020年09月16日 15:42		2	5	https://weibo.com/5350089695/JkTJ8Eah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ8Eah2?uid=5350089695&rl=1
亭车场挂牌收费官	5056250469	JkTJ89niG	#刘昊然张若昀反整NPC#NPC：（好慌张 怎么办）我做错了什么 ​	2020年09月16日 15:42			1	https://weibo.com/5056250469/JkTJ89niG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ89niG?uid=5056250469&rl=1
不他妈是	6929279062	JkTJ7vyeQ	手机不发热，冬天怎么过。#刘昊然张若昀反整NPC# ​	2020年09月16日 15:42		评论		https://weibo.com/6929279062/JkTJ7vyeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ7vyeQ?uid=6929279062&rl=1
Lpwwwrr	6392256934	JkTJ3EZ4n	#刘昊然张若昀反整NPC#哈哈哈哈哈太会玩了！欢迎国庆来看电影🎬《一点就到家》 ​	2020年09月16日 15:42		2	6	https://weibo.com/6392256934/JkTJ3EZ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ3EZ4n?uid=6392256934&rl=1
星图平台	6611244742	JkTJ1zOXQ	#刘昊然张若昀反整NPC#?#密室大逃脱#何老师、若昀和昊然哥三个人在《密逃》玩得跟主场一样，看出来大神版对npc的态度从哪里来的了吧  5000保底招主播，无责任。看主页。  L星图平台的微博视频 ​	2020年09月16日 15:42	7	7	9	https://weibo.com/6611244742/JkTJ1zOXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJ1zOXQ?uid=6611244742&rl=1
火火爱吃炸鸡腿·	5494357907	JkTIW1qMg	#刘昊然张若昀反整NPC# 哥哥弟弟太会了 ​	2020年09月16日 15:42		评论		https://weibo.com/5494357907/JkTIW1qMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIW1qMg?uid=5494357907&rl=1
汴京大老板	2971330237	JkTIQEU5F	#刘昊然张若昀反整NPC#以为新一季的明侦来了 ​	2020年09月16日 15:42		评论		https://weibo.com/2971330237/JkTIQEU5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIQEU5F?uid=2971330237&rl=1
吹晚风呢	7344953910	JkTIO1Bzz	#刘昊然张若昀反整NPC#一点都不可怕 ​	2020年09月16日 15:42		评论		https://weibo.com/7344953910/JkTIO1Bzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIO1Bzz?uid=7344953910&rl=1
让你看不出我的属性	7366544171	JkTIJgIW3	#刘昊然张若昀反整NPC#看到那的时候真的惊到我了，明侦是真的厉害👍🏻 ，期待下期密逃带明侦玩遍大厦，也希望下季能多多合作 ​	2020年09月16日 15:41		评论		https://weibo.com/7366544171/JkTIJgIW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIJgIW3?uid=7366544171&rl=1
HiAutism	2794191033	JkTID3qiH	#刘昊然张若昀反整NPC#终于知道名侦没有npc,只有死人的原因了 ​	2020年09月16日 15:41		4	36	https://weibo.com/2794191033/JkTID3qiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTID3qiH?uid=2794191033&rl=1
一路向北_1920_	2216715541	JkTICcmXS	#刘昊然张若昀反整NPC#节目组交代的让你们善待NPC，你们是忘了吗就等着十一去电影院看刘昊然的《一点就到家》啦 ​	2020年09月16日 15:41		3	1	https://weibo.com/2216715541/JkTICcmXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTICcmXS?uid=2216715541&rl=1
饭圈陈Sir	2497663104	JkTIBE1CQ	#刘昊然张若昀反整NPC#不愧是明侦出来的人，整得npc一脸懵逼npc怎么也想不到，今天密逃的人是自己 ​	2020年09月16日 15:41		评论		https://weibo.com/2497663104/JkTIBE1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIBE1CQ?uid=2497663104&rl=1
I-will-Z	5394173183	JkTIwgDS3	#张若昀吃月子餐胖了十斤##刘昊然张若昀反整npc# 哈哈哈，这一期笑点十足，不愧是侦探 ​	2020年09月16日 15:41			1	https://weibo.com/5394173183/JkTIwgDS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIwgDS3?uid=5394173183&rl=1
雨一丝	5623416692	JkTIlEpt2	#刘昊然张若昀反整NPC#不愧是你们，解题新思路有了 ​	2020年09月16日 15:40		评论		https://weibo.com/5623416692/JkTIlEpt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIlEpt2?uid=5623416692&rl=1
翻滚吧八卦君	6183820955	JkTIl6jfi	#刘昊然张若昀反整NPC#刘昊然智商有多高？听听袁弘怎么评价他：“脑子转太快，不给别人机会”这样的弟弟你爱了吗？ L翻滚吧八卦君的微博视频 ​	2020年09月16日 15:40	5	5	48	https://weibo.com/6183820955/JkTIl6jfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIl6jfi?uid=6183820955&rl=1
沐离子方程式	7387249202	JkTI5FU7x	#刘昊然张若昀反整NPC#我还以为明侦开录了 ​	2020年09月16日 15:40		评论		https://weibo.com/7387249202/JkTI5FU7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTI5FU7x?uid=7387249202&rl=1
一木视频	5106429412	JkTI56Hjl	#刘昊然张若昀反整NPC#不愧是从明侦出来的男人，何老师、若昀和昊然哥三个人在《密逃》玩得跟主场一样，太强了 L一木视频的微博视频 ​	2020年09月16日 15:40	63	159	686	https://weibo.com/5106429412/JkTI56Hjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTI56Hjl?uid=5106429412&rl=1
等风也等树	5586474523	JkTI1ikWW	#刘昊然张若昀反整NPC##刘昊然一点就到家# 国庆看喜剧电影《一点就到家》吗让你哈哈哈哈哈捧“富”大笑到不停的那种 ​	2020年09月16日 15:40			9	https://weibo.com/5586474523/JkTI1ikWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTI1ikWW?uid=5586474523&rl=1
达达的	6327841118	JkTHRuYgL	#刘昊然张若昀反整NPC# ​	2020年09月16日 15:39		评论		https://weibo.com/6327841118/JkTHRuYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHRuYgL?uid=6327841118&rl=1
vin_果子	5619233411	JkTHRfy0f	#刘昊然张若昀反整NPC#不愧是你们！明侦“老姜”组合给NPC个建议，快跑！皮起来收不住 L爱豆新闻的微博视频 ​ ​​​	2020年09月16日 15:39		评论		https://weibo.com/5619233411/JkTHRfy0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHRfy0f?uid=5619233411&rl=1
柚子树下的小蚂蚁	5272051955	JkTHMe94y	#刘昊然张若昀反整NPC##刘昊然一点就到家# 小男孩太皮啦，国庆记得来看昊然的新电影呦刘昊然化身pose机魔性起舞让人笑到模糊乐到岔气10月1日，三倍快乐一点就到家！  L电影一点就到家的微博视频 ​​​	2020年09月16日 15:39			1	https://weibo.com/5272051955/JkTHMe94y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHMe94y?uid=5272051955&rl=1
娱圈四道杠	6085757478	JkTHL02xP	#刘昊然张若昀反整NPC##密室大逃脱#侦探团表示没受过这委屈！楼道惊险被吓何炅张若昀刘昊然秒抱团？侦探团站在门口伪装成模特，听到声响后，紧紧保护好我方哈哥~ L明星大咖在干嘛的微博视频 ​	2020年09月16日 15:39			8	https://weibo.com/6085757478/JkTHL02xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHL02xP?uid=6085757478&rl=1
脉脉__含情	5927474538	JkTHGir1M	#刘昊然张若昀反整NPC#哈哈哈哈两个人好皮期待下昊然弟弟国庆档的电影 ​	2020年09月16日 15:39		2	8	https://weibo.com/5927474538/JkTHGir1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHGir1M?uid=5927474538&rl=1
十八土土	2715840915	JkTHF6vaE	#刘昊然张若昀反整NPC#哈哈哈(ಡωಡ)hiahiahia虽然没看过这个节目，但他俩在明侦的时候就很好玩 ​	2020年09月16日 15:39		评论		https://weibo.com/2715840915/JkTHF6vaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHF6vaE?uid=2715840915&rl=1
你吃不吃鱼QvQ	7441638223	JkTHpaaPm	#刘昊然张若昀反整NPC#哈哈哈哈哈，这两个太可爱了吧 ​	2020年09月16日 15:38		评论		https://weibo.com/7441638223/JkTHpaaPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHpaaPm?uid=7441638223&rl=1
萧曦有昀	2739129263	JkTHk8NDx	#刘昊然张若昀反整NPC#NPC们一定要保护好自己！！！快跑！！！ ​	2020年09月16日 15:38			1	https://weibo.com/2739129263/JkTHk8NDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHk8NDx?uid=2739129263&rl=1
娱闻时报	7498346992	JkTH1wKxd	#刘昊然张若昀反整NPC#刘昊然张若昀竟然成功把NPC 给关起来了！不愧是明侦高级玩家，姜还是老的辣！ L娱闻时报的微博视频 ​	2020年09月16日 15:37		评论		https://weibo.com/7498346992/JkTH1wKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTH1wKxd?uid=7498346992&rl=1
新剧	3774265241	JkTGZ9ZQ3	#刘昊然张若昀反整NPC#不愧是明侦出来的操作是真的绝你们才是真正的NPC吧哈哈哈 L新剧的微博视频 ​	2020年09月16日 15:37	99	106	1109	https://weibo.com/3774265241/JkTGZ9ZQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGZ9ZQ3?uid=3774265241&rl=1
Tiffany就是我	2440085024	JkTGS4vLj	#刘昊然张若昀反整NPC#哈哈哈哈哈不能让他们俩在一起，两个小皮孩 不愧是明侦老玩家 ​	2020年09月16日 15:37			1	https://weibo.com/2440085024/JkTGS4vLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGS4vLj?uid=2440085024&rl=1
开心上头	6459279307	JkTGLfxtR	#刘昊然张若昀反整NPC#明侦过来的都是高段位玩家 ​	2020年09月16日 15:36			3	https://weibo.com/6459279307/JkTGLfxtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGLfxtR?uid=6459279307&rl=1
烈日天气	1885150692	JkTGKpB5r	#刘昊然张若昀反整npc# 10.1国庆档必看喜剧电影《一点就到家》谢谢捧场#刘昊然一点就到家# ​	2020年09月16日 15:36	13	17	102	https://weibo.com/1885150692/JkTGKpB5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGKpB5r?uid=1885150692&rl=1
秋日爱意潜逃	7190367076	JkTGz7AvO	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈，果然是明侦的老玩家，NPC快跑 ​	2020年09月16日 15:36			2	https://weibo.com/7190367076/JkTGz7AvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGz7AvO?uid=7190367076&rl=1
一车烤锅巴	5088862192	JkTGwvbdF	#刘昊然张若昀反整NPC#真的太可爱了昊然哈哈哈哈哈开头吓若昀还和何老师互吓哈哈哈哈，真的全程太高能了想要看聪明的昊然如何发挥硬核大脑在电商道路上卖出咖啡和茶叶那就十月一号电影院看《一点就到家》#刘昊然一点就到家# ​	2020年09月16日 15:36			9	https://weibo.com/5088862192/JkTGwvbdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGwvbdF?uid=5088862192&rl=1
芒果捞扒婆	2489917511	JkTGn0JLH	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈，刘昊然和张若昀，柴犬和哈士奇！何撒鬼鸥白，呜呜呜，我们明侦什么时候重聚啊！ ​	2020年09月16日 15:36	57	68	245	https://weibo.com/2489917511/JkTGn0JLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGn0JLH?uid=2489917511&rl=1
独处遇涟漪	5651018969	JkTGi0qyl	#刘昊然张若昀反整NPC#就是这里张若昀说完我哈哈哈哈笑结果和陶小凡笑声重合了，吓我一跳 ​	2020年09月16日 15:35		评论		https://weibo.com/5651018969/JkTGi0qyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGi0qyl?uid=5651018969&rl=1
一麻袋的好运开心yeah	6750620242	JkTGhoMZc	#刘昊然张若昀反整npc# 真的太好笑了 哥你是夜盲所以一点都不怕吗 ​	2020年09月16日 15:35			5	https://weibo.com/6750620242/JkTGhoMZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGhoMZc?uid=6750620242&rl=1
娱叔侃综艺	1418616644	JkTGe9RNK	#刘昊然张若昀反整NPC# 何炅张若昀刘昊然这真是明侦老手了！反整NPC把他困在展览室里，这仨人玩游戏太强了 L圈内顶流的微博视频 ​	2020年09月16日 15:35		评论		https://weibo.com/1418616644/JkTGe9RNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGe9RNK?uid=1418616644&rl=1
综娱大侦探	2887535844	JkTG9oZ5D	#刘昊然张若昀反整NPC# 在最新一期的#密室大逃脱#中，@张若昀 和@刘昊然turbo “皮孩”上线反整NPC，成功把让人害怕的NPC关起来了，这也太好玩了吧，不愧是从明侦出来的男人！面对久经锤炼的明侦三人组，NPC还是快跑吧哈哈哈哈哈！ L综娱大侦探的微博视频 ​	2020年09月16日 15:35		评论		https://weibo.com/2887535844/JkTG9oZ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTG9oZ5D?uid=2887535844&rl=1
Nemophilist芒果芝士	5999240820	JkTG246EY	踏浪板维修啦#刘昊然张若昀反整NPC#哈哈哈哈哈，这俩不愧是名侦出来的 ​	2020年09月16日 15:35			2	https://weibo.com/5999240820/JkTG246EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTG246EY?uid=5999240820&rl=1
辣椒酱turbo	5167165717	JkTG19MVj	#刘昊然张若昀反整npc# 哈哈哈哈哈哈哈哈哈皮一块去了哈哈哈哈哈哈😂npc心里惨，想起睡在废墟里的魏晋北，有点心疼了！#刘昊然一点就到家#  L电影一点就到家的微博视频 ​​​	2020年09月16日 15:35		2	6	https://weibo.com/5167165717/JkTG19MVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTG19MVj?uid=5167165717&rl=1
木翊木翊绝不焦虑	3477353393	JkTFYai6q	#刘昊然张若昀反整NPC#哇我有点想看了但是我害怕🙊 ​	2020年09月16日 15:35			1	https://weibo.com/3477353393/JkTFYai6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFYai6q?uid=3477353393&rl=1
娱令	5179407685	JkTFUpdgt	#刘昊然张若昀反整NPC#刘昊然张若昀竟然成功把NPC给关起来了！不愧是明侦高级玩家，姜还是老的辣！L教父娱乐的微博视频​​​​	2020年09月16日 15:34		评论		https://weibo.com/5179407685/JkTFUpdgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFUpdgt?uid=5179407685&rl=1
你快去你妈了个批的吧	1949275601	JkTFU3egA	#刘昊然张若昀反整NPC#呜呜呜呜呜我的明侦要回来了 ​	2020年09月16日 15:34			1	https://weibo.com/1949275601/JkTFU3egA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFU3egA?uid=1949275601&rl=1
ZZZZZZZ_婉	6329749852	JkTFT8TmP	#刘昊然张若昀反整NPC#刘昊然张若昀竟然成功把NPC给关起来了！不愧是明侦高级玩家，姜还是老的辣！L教父娱乐的微博视频​​​​	2020年09月16日 15:34		评论		https://weibo.com/6329749852/JkTFT8TmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFT8TmP?uid=6329749852&rl=1
人气少女喵	7159614744	JkTFRpGtm	#刘昊然张若昀反整NPC#刘昊然张若昀竟然成功把NPC给关起来了！不愧是明侦高级玩家，姜还是老的辣！L教父娱乐的微博视频​​​​	2020年09月16日 15:34		评论		https://weibo.com/7159614744/JkTFRpGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFRpGtm?uid=7159614744&rl=1
是阿融啊啊啊	7453459843	JkTFP2Ulj	#刘昊然张若昀反整NPC#当时看到这段的我忍不住感慨：果然是我粉的，这操作，简直要超神 ​	2020年09月16日 15:34		评论		https://weibo.com/7453459843/JkTFP2Ulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFP2Ulj?uid=7453459843&rl=1
渡佐卜斋狐	6459460681	JkTFMncKt	#刘昊然张若昀反整NPC#哈哈哈哈哈，安慰一下NPC，国庆请你看昊然新电影 ​	2020年09月16日 15:34			5	https://weibo.com/6459460681/JkTFMncKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFMncKt?uid=6459460681&rl=1
温言秋吖_	5510115884	JkTFCkqWH	#刘昊然张若昀反整NPC#啊哈播了呀原来张若昀好搞笑哈哈哈哈 ​	2020年09月16日 15:34		评论		https://weibo.com/5510115884/JkTFCkqWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFCkqWH?uid=5510115884&rl=1
vin_果子	5619233411	JkTFx3CMq	#刘昊然张若昀反整NPC#不愧是你们！明侦“老姜”组合给NPC个建议，快跑！皮起来收不住 L爱豆新闻的微博视频 ​ ​​​	2020年09月16日 15:33			1	https://weibo.com/5619233411/JkTFx3CMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFx3CMq?uid=5619233411&rl=1
-Stygiomedusa-	6856045185	JkTFvxDNR	#刘昊然张若昀反整NPC#两个可爱的幼稚鬼 小昀怎么不怕了又开始皮得整弟弟啊 ​	2020年09月16日 15:33		评论		https://weibo.com/6856045185/JkTFvxDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFvxDNR?uid=6856045185&rl=1
娱闻大神	5389953206	JkTFtaRJk	#刘昊然张若昀反整NPC#新一期《密逃》中NPC 被刘昊然张若昀给整了，明侦玩家出手就是不一样，接下来的游戏要小心了！ L娱闻大神的微博视频 ​	2020年09月16日 15:33	102	109	1665	https://weibo.com/5389953206/JkTFtaRJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFtaRJk?uid=5389953206&rl=1
不加糖De糯糯企鹅	5190116057	JkTFj864f	#刘昊然张若昀反整NPC##密室大逃脱# 这期的联动我真的太爱了来自明侦蜜桃超级粉丝的开心 ​	2020年09月16日 15:33			1	https://weibo.com/5190116057/JkTFj864f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFj864f?uid=5190116057&rl=1
THE9-宇航员	7335808317	JkTFfhxpe	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈看的时候真的头都笑掉了哈哈哈 ​	2020年09月16日 15:33		评论		https://weibo.com/7335808317/JkTFfhxpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFfhxpe?uid=7335808317&rl=1
落落灬笙凝歌	5512839999	JkTF89U9E	#刘昊然张若昀反整NPC#哈哈哈哈我真的笑的头都要掉了，反整哈哈哈哈哈哈 ​	2020年09月16日 15:32		评论		https://weibo.com/5512839999/JkTF89U9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF89U9E?uid=5512839999&rl=1
ErIKlUo	2661470014	JkTF4oPpM	#刘昊然张若昀反整NPC#这个操作才是最骚的哈哈哈哈哈，整一季看下来这最好玩了哈哈哈哈哈哈哈 ​	2020年09月16日 15:32			5	https://weibo.com/2661470014/JkTF4oPpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF4oPpM?uid=2661470014&rl=1
泛泛清水	7155517765	JkTF1FOhY	#刘昊然张若昀反整npc#  这个操作当时是我万万妹想到的，夺笋呐 ​	2020年09月16日 15:32		评论		https://weibo.com/7155517765/JkTF1FOhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF1FOhY?uid=7155517765&rl=1
影视圈曝社	6520063131	JkTEXjkWW	#刘昊然张若昀反整NPC#哈哈哈哈哈哈，不愧是明星大侦探老玩家 ​	2020年09月16日 15:32		评论		https://weibo.com/6520063131/JkTEXjkWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEXjkWW?uid=6520063131&rl=1
饭豆周刊	7499958844	JkTEPir9w	刘昊然 刘昊然张若昀竟然成功把NPC 给关起来了！不愧是明侦高级玩家，姜还是老的辣！ #刘昊然张若昀反整NPC# L饭豆周刊的微博视频 ​	2020年09月16日 15:32		评论		https://weibo.com/7499958844/JkTEPir9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEPir9w?uid=7499958844&rl=1
