用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	Jd7vYoQ40	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​	2020年07月27日 12:06			1	https://weibo.com/5658135233/Jd7vYoQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vYoQ40?uid=5658135233&rl=1
西安检察	5878527193	Jd7vwnQ8C	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:05	8	37	19	https://weibo.com/5878527193/Jd7vwnQ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vwnQ8C?uid=5878527193&rl=1
合肥反邪教	6275007444	Jd7vpxNim	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:05		评论		https://weibo.com/6275007444/Jd7vpxNim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vpxNim?uid=6275007444&rl=1
公益时报	1881124713	Jd7uUduhI	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:03			1	https://weibo.com/1881124713/Jd7uUduhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uUduhI?uid=1881124713&rl=1
浦东发布	2557375422	Jd7t753DN	【民警洪水中菜刀砍开闸门救人】#民警洪水中菜刀砍开闸门救人#据沸点视频：7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨 ​  展开全文c	2020年07月27日 11:59			8	https://weibo.com/2557375422/Jd7t753DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7t753DN?uid=2557375422&rl=1
爱剧王子	2264023517	Jd7s2606E	#民警洪水中菜刀砍开闸门救人#2020年真是湖北最艰难的一年，向一线抗洪抢险人员致以崇高的敬礼。愿一切都快快安稳起来🙏🙏🙏 ​	2020年07月27日 11:56	57	55	176	https://weibo.com/2264023517/Jd7s2606E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7s2606E?uid=2264023517&rl=1
西乡县检察院	5274645521	Jd7rYuPDI	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​ ​  展开全文c	2020年07月27日 11:56			2	https://weibo.com/5274645521/Jd7rYuPDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rYuPDI?uid=5274645521&rl=1
汉中市检察院	3939417761	Jd7rQtUyU	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 11:56		12	7	https://weibo.com/3939417761/Jd7rQtUyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rQtUyU?uid=3939417761&rl=1
章贡发布	3880516376	Jd7pssxI2	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 #聚焦·暖新闻#  ​  展开全文c	2020年07月27日 11:50		评论		https://weibo.com/3880516376/Jd7pssxI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pssxI2?uid=3880516376&rl=1
武汉三爷	6123205651	Jd7oglP2Q	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@中国长安网 @平安恩施 L沸点正能量的微博视频 ​ ​​​	2020年07月27日 11:47		评论		https://weibo.com/6123205651/Jd7oglP2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oglP2Q?uid=6123205651&rl=1
平安绵阳	1900412195	Jd7nHtF4B	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你#关注南方暴雨# L沸点正能量的微博视频 ​	2020年07月27日 11:46		1	1	https://weibo.com/1900412195/Jd7nHtF4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nHtF4B?uid=1900412195&rl=1
恭城检察	5502783201	Jd7mu7Gu0	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 11:43		9	4	https://weibo.com/5502783201/Jd7mu7Gu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mu7Gu0?uid=5502783201&rl=1
湖北政法	6187055303	Jd7jK9RgF	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@中国长安网 @平安恩施 L沸点正能量的微博视频 ​	2020年07月27日 11:36	4	4	10	https://weibo.com/6187055303/Jd7jK9RgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jK9RgF?uid=6187055303&rl=1
陇南武都检察	3979593090	Jd7iN56Fc	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 11:33		1		https://weibo.com/3979593090/Jd7iN56Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iN56Fc?uid=3979593090&rl=1
无锡交通广播	1750349240	Jd7iq1bbu	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。（中国之声）L沸点正能量的微博视频 ​	2020年07月27日 11:33	4	1	4	https://weibo.com/1750349240/Jd7iq1bbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iq1bbu?uid=1750349240&rl=1
拱墅检察	5091956958	Jd7hwsSgD	#2020防汛救灾#【谢谢你们！#民警洪水中菜刀砍开闸门救人# 开防暴车转移群众】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还开防暴车，征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 ​  展开全文c	2020年07月27日 11:30		6	1	https://weibo.com/5091956958/Jd7hwsSgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hwsSgD?uid=5091956958&rl=1
兰州城那点事儿	6162008261	Jd7gooNUy	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 11:28		评论		https://weibo.com/6162008261/Jd7gooNUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gooNUy?uid=6162008261&rl=1
九江共青城发布	2867360410	Jd7eb0NK3	#聚焦·暖新闻# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频  ​  展开全文c	2020年07月27日 11:22	1	评论		https://weibo.com/2867360410/Jd7eb0NK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eb0NK3?uid=2867360410&rl=1
羊城晚报	1497087080	Jd7d9ep3J	#2020防汛救灾#【谢谢你们！#民警洪水中菜刀砍开闸门救人# 开防暴车转移群众】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还开防暴车，征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 ​  展开全文c	2020年07月27日 11:20	7		24	https://weibo.com/1497087080/Jd7d9ep3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d9ep3J?uid=1497087080&rl=1
湖南消防	2648904693	Jd7d9fveN	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 11:20	18	7	15	https://weibo.com/2648904693/Jd7d9fveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d9fveN?uid=2648904693&rl=1
大师罗莊	1648923432	Jd7bC6Fn8	#民警洪水中菜刀砍开闸门救人#想起《泰坦尼克号》，用斧头敲铁链🙏🙏感谢救援的民警…… 2昆明 ​	2020年07月27日 11:16		评论		https://weibo.com/1648923432/Jd7bC6Fn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bC6Fn8?uid=1648923432&rl=1
定西检察	5446620604	Jd7axkNEq	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 11:13		评论		https://weibo.com/5446620604/Jd7axkNEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7axkNEq?uid=5446620604&rl=1
日行一善每位朋友	6529676179	Jd79Jk3xQ	#民警洪水中菜刀砍开闸门救人#请发给教育局和老师。高考成绩理想的家长同学和七大姑八您们可为其他同学做些什么。不理想的同建议建QQ群微信微博群 各年级老师 家长 市民朋友积极当志愿者轮流上线值班一起解答同学们的小困惑 放下包袱轻装上阵#大家一起为抗洪做些什么#@大同政法 @石家庄共青团  ​  展开全文c	2020年07月27日 11:11		评论		https://weibo.com/6529676179/Jd79Jk3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79Jk3xQ?uid=6529676179&rl=1
日行一善每位朋友	6529676179	Jd79CgP1W	#民警洪水中菜刀砍开闸门救人#请发给教育局和老师。高考成绩理想的家长同学和七大姑八您们可为其他同学做些什么。不理想的同学家长如何积极应对。开心每天。建议建QQ群微信微博群 各年级老师 家长 市民朋友积极当志愿者轮流上线值班一起#大家一起为抗洪做些什么#@大同政法 @石家庄共青团 @中国天气  ​  展开全文c	2020年07月27日 11:11		评论		https://weibo.com/6529676179/Jd79CgP1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79CgP1W?uid=6529676179&rl=1
文化艺术报报社	5907961839	Jd79ejBd7	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 11:10		评论		https://weibo.com/5907961839/Jd79ejBd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79ejBd7?uid=5907961839&rl=1
内蒙古晨报	1844967414	Jd77CbxKc	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 11:06	1		1	https://weibo.com/1844967414/Jd77CbxKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77CbxKc?uid=1844967414&rl=1
定西交通广播	6619289680	Jd779aKrZ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#（沸点视频）L沸点正能量的微博视频 ​	2020年07月27日 11:05	1	评论		https://weibo.com/6619289680/Jd779aKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd779aKrZ?uid=6619289680&rl=1
开封市场监管	2733916771	Jd76LhVzb	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 11:04		1		https://weibo.com/2733916771/Jd76LhVzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76LhVzb?uid=2733916771&rl=1
皋兰检察院	5691247227	Jd7538GcZ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 11:00		评论		https://weibo.com/5691247227/Jd7538GcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7538GcZ?uid=5691247227&rl=1
东西湖发布	2797392924	Jd74rD1fx	#恩施#【谢谢你们！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施建始暴雨# L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 10:58	1		2	https://weibo.com/2797392924/Jd74rD1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74rD1fx?uid=2797392924&rl=1
湖北之声	1840551510	Jd74d9m1l	#恩施#【谢谢你们！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施建始暴雨# L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 10:58	3		2	https://weibo.com/1840551510/Jd74d9m1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74d9m1l?uid=1840551510&rl=1
中国气象数据	5632570931	Jd740czFm	#直击2020南方汛情# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了@沸点视频  ​  展开全文c	2020年07月27日 10:57			3	https://weibo.com/5632570931/Jd740czFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd740czFm?uid=5632570931&rl=1
河南交通广播	1732802301	Jd727oRHp	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:52	1		1	https://weibo.com/1732802301/Jd727oRHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd727oRHp?uid=1732802301&rl=1
宿迁交警	1902383514	Jd71Q1f5d	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#长江2020年第3号洪水形成# L沸点正能量的微博视频 ​	2020年07月27日 10:52	1		3	https://weibo.com/1902383514/Jd71Q1f5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71Q1f5d?uid=1902383514&rl=1
南宁晚报	2685336121	Jd71wsEyq	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 10:51			1	https://weibo.com/2685336121/Jd71wsEyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71wsEyq?uid=2685336121&rl=1
天气通	1726834811	Jd704lecc	#直击2020南方汛情# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:47	1		4	https://weibo.com/1726834811/Jd704lecc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd704lecc?uid=1726834811&rl=1
全球超级搞笑视频	5880139240	Jd6Zo7944	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨# @沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:46	1	7	7	https://weibo.com/5880139240/Jd6Zo7944?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zo7944?uid=5880139240&rl=1
日行一善每位朋友	6529676179	Jd6WIjFKZ	#民警洪水中菜刀砍开闸门救人#请发给教育局和老师。高考成绩理想的家长同学和七大姑八您们可为其他同学做些什么。不理想的同学家长如何积极应对。开心每天。建议建QQ群微信微博群 各年级老师 家长 市民朋友积极当志愿者轮流上线值班一起解答同学们的小困惑 放下包袱轻装上阵#大家一起为抗洪做些什么#  ​  展开全文c	2020年07月27日 10:39		评论		https://weibo.com/6529676179/Jd6WIjFKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WIjFKZ?uid=6529676179&rl=1
吉林交通广播	1274460913	Jd6Vx2Ps6	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 10:36	2	评论		https://weibo.com/1274460913/Jd6Vx2Ps6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vx2Ps6?uid=1274460913&rl=1
荆州交警一大队	3564319713	Jd6VqeZOL	#恩施#【感动！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施建始暴雨# L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 10:36			1	https://weibo.com/3564319713/Jd6VqeZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VqeZOL?uid=3564319713&rl=1
媒体人文韬	7476718250	Jd6VlyuGi	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 10:36		评论		https://weibo.com/7476718250/Jd6VlyuGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VlyuGi?uid=7476718250&rl=1
青岛交通广播FM897	1931238691	Jd6Uk1KXP	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 10:33		评论		https://weibo.com/1931238691/Jd6Uk1KXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Uk1KXP?uid=1931238691&rl=1
News938潇湘之声	1959005674	Jd6U74YCJ	#恩施#【谢谢你们！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了（编审：王湘学、蒋岚、山川、童琳、毛 ​  展开全文c	2020年07月27日 10:33			2	https://weibo.com/1959005674/Jd6U74YCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U74YCJ?uid=1959005674&rl=1
郑州广播电视台	2726406013	Jd6TFhcpH	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:32			1	https://weibo.com/2726406013/Jd6TFhcpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TFhcpH?uid=2726406013&rl=1
江西气象微博	2730752854	Jd6TlcKnI	#直击2020南方汛情# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了@沸点视频  ​  展开全文c	2020年07月27日 10:31	11	2	14	https://weibo.com/2730752854/Jd6TlcKnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TlcKnI?uid=2730752854&rl=1
武汉达人会	2649375114	Jd6T632vP	#湖北防汛在行动# 【#恩施暴雨##民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施身边事#  ​  展开全文c	2020年07月27日 10:30			2	https://weibo.com/2649375114/Jd6T632vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6T632vP?uid=2649375114&rl=1
香报小记者	6776969268	Jd6SR009A	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:30		评论		https://weibo.com/6776969268/Jd6SR009A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SR009A?uid=6776969268&rl=1
厦门晚报	1740952902	Jd6SR2bS6	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:30	1		2	https://weibo.com/1740952902/Jd6SR2bS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SR2bS6?uid=1740952902&rl=1
