用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Esther_六六	6148251034	JgXsGj9S2	#孟佳 观众喜爱度第一#有实力的总是会被看到的 ​	2020年08月21日 17:52		3	5	https://weibo.com/6148251034/JgXsGj9S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsGj9S2?uid=6148251034&rl=1
-Nibbles	2487626867	JgXsx6hi3	#孟佳 观众喜爱度第一#你值得！！！ ​	2020年08月21日 17:51		评论		https://weibo.com/2487626867/JgXsx6hi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsx6hi3?uid=2487626867&rl=1
玻璃女生也坚强	7232043569	JgXsusMTU	#孟佳 观众喜爱度第一#我们姐姐用实力证明自己! ​	2020年08月21日 17:51		评论		https://weibo.com/7232043569/JgXsusMTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsusMTU?uid=7232043569&rl=1
崔崔_c	3227415020	JgXst0kvr	#孟佳 观众喜爱度第一#佳佳子不要放弃啊 ​	2020年08月21日 17:51		1	3	https://weibo.com/3227415020/JgXst0kvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXst0kvr?uid=3227415020&rl=1
猕猴桃味的养乐多你喝过吗	7481969265	JgXspsuP4	#孟佳 观众喜爱度第一#努力果然不会白费  终于等到了姐姐晋级  我好开心  一定会越来越优秀的 ​	2020年08月21日 17:51		评论		https://weibo.com/7481969265/JgXspsuP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXspsuP4?uid=7481969265&rl=1
法式焗蜗牛Y	3306569087	JgXsoy7Tx	#孟佳 观众喜爱度第一# 《乘风破浪的姐姐》孟佳观众喜爱度第一！孟佳终于被看到了！观众也不是瞎子，有实力和努力的人是会有回报的！孟佳小姐姐冲呀！ ​	2020年08月21日 17:51		18	8	https://weibo.com/3306569087/JgXsoy7Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsoy7Tx?uid=3306569087&rl=1
西团团不吃冰	5658651095	JgXsmvaUR	#孟佳 观众喜爱度第一#是金子总会发光 ​	2020年08月21日 17:51		评论		https://weibo.com/5658651095/JgXsmvaUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsmvaUR?uid=5658651095&rl=1
芒果捞小丸子	3022787077	JgXsmafov	#孟佳 观众喜爱度第一##乘风破浪的姐姐五公排位战# 这期节目里，阿朵、孟佳成功了，其他几个姐姐们，你不舍哪个姐姐？ ​	2020年08月21日 17:51	223	248	100	https://weibo.com/3022787077/JgXsmafov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsmafov?uid=3022787077&rl=1
执鸢若幂	3796272057	JgXsjwKLg	#孟佳 观众喜爱度第一#啊啊啊啊啊孟佳冲鸭！！！ ​	2020年08月21日 17:51		评论		https://weibo.com/3796272057/JgXsjwKLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsjwKLg?uid=3796272057&rl=1
Fairytale_August	6343144344	JgXsjhmZp	#孟佳 观众喜爱度第一#太棒了第二次公演观众喜爱度倒数第一的孟佳终于苦尽甘来，观众喜爱度第一！恭喜孟佳姐姐！ ​“做好准备的人，一定会得到一颗糖” ​ ​	2020年08月21日 17:51			6	https://weibo.com/6343144344/JgXsjhmZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsjhmZp?uid=6343144344&rl=1
玻璃女生也坚强	7232043569	JgXseeQr2	#孟佳 观众喜爱度第一#姐姐的好终于被看到了 ​	2020年08月21日 17:50		评论		https://weibo.com/7232043569/JgXseeQr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXseeQr2?uid=7232043569&rl=1
醒来-觉悟	6997821692	JgXsdkxf9	#孟佳 观众喜爱度第一#从倒数第一到第一，你让大家看见了这个不畏困难，迎难直上的女人，不断让观众看见与认可，不被定义，不断挑战，成为那个最棒的，璀璨的@M孟佳J 加油，再自信些，未来可期！ ​​​	2020年08月21日 17:50			1	https://weibo.com/6997821692/JgXsdkxf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsdkxf9?uid=6997821692&rl=1
yui_瘦不拉叽ff	6481211833	JgXsaENDs	#孟佳 观众喜爱度第一#就是说 努力的人是会吃到糖的🍬终于听到佳鸽rap了，好🉑️ ​	2020年08月21日 17:50			5	https://weibo.com/6481211833/JgXsaENDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsaENDs?uid=6481211833&rl=1
TOYCK	5392071151	JgXsa7P70	#孟佳 观众喜爱度第一#姐姐的努力是有回报的 ​	2020年08月21日 17:50			1	https://weibo.com/5392071151/JgXsa7P70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsa7P70?uid=5392071151&rl=1
BBigliar	1584769510	JgXs6hegM	#孟佳 观众喜爱度第一#我姐终于被看到了 ​	2020年08月21日 17:50			4	https://weibo.com/1584769510/JgXs6hegM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXs6hegM?uid=1584769510&rl=1
·粥里加柯糖·	5195694185	JgXrZtoYJ	#孟佳 观众喜爱度第一#我的青春呜呜呜呜呜姐给我冲！！！！ ​	2020年08月21日 17:50		评论		https://weibo.com/5195694185/JgXrZtoYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrZtoYJ?uid=5195694185&rl=1
CaSSCarrrrrR_	5508213730	JgXrWrEzb	#孟佳 观众喜爱度第一#我爱了佳鸽超棒 ​	2020年08月21日 17:50		评论		https://weibo.com/5508213730/JgXrWrEzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrWrEzb?uid=5508213730&rl=1
用户6383030622	6383030622	JgXrVlf9I	#孟佳 观众喜爱度第一#呜呜 流下了老母亲的眼泪 ​	2020年08月21日 17:50		评论		https://weibo.com/6383030622/JgXrVlf9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrVlf9I?uid=6383030622&rl=1
娱报资讯	5957531350	JgXrUaq0y	#孟佳 观众喜爱度第一# 孟佳观众喜爱度第一！！！孟佳值得！姐姐走花路吧！！ ​#星闻速递# ​	2020年08月21日 17:50	2	1	2	https://weibo.com/5957531350/JgXrUaq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrUaq0y?uid=5957531350&rl=1
可可可了叭	6393351662	JgXrRd4D1	#孟佳 观众喜爱度第一#她值得 ​	2020年08月21日 17:50			1	https://weibo.com/6393351662/JgXrRd4D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrRd4D1?uid=6393351662&rl=1
喜欢小狗勾吗·	6367383900	JgXrQiKbg	#孟佳 观众喜爱度第一#不错不错 ​	2020年08月21日 17:50		评论		https://weibo.com/6367383900/JgXrQiKbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrQiKbg?uid=6367383900&rl=1
可可可了叭	6393351662	JgXrNBV1r	#孟佳 观众喜爱度第一#孟佳实至名归她真的值得 ​	2020年08月21日 17:49			2	https://weibo.com/6393351662/JgXrNBV1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrNBV1r?uid=6393351662&rl=1
爱小熊的妮子	5033052726	JgXrMr4hx	#孟佳 观众喜爱度第一#呜呜呜呜呜，姐姐终于被看见了呜呜呜呜呜 ​	2020年08月21日 17:49		1		https://weibo.com/5033052726/JgXrMr4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrMr4hx?uid=5033052726&rl=1
薇薇不吃秋葵	6700986963	JgXrK6xar	#孟佳 观众喜爱度第一#实至名归！！佳🐦牛逼 ​	2020年08月21日 17:49			1	https://weibo.com/6700986963/JgXrK6xar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrK6xar?uid=6700986963&rl=1
hao七七童鞋	1837756057	JgXrJdgVy	#孟佳 观众喜爱度第一#喜欢她，可爱又飒气的女孩儿～[米奇比心][米奇比心][米奇比心] 2韩国·大田 ​	2020年08月21日 17:49			3	https://weibo.com/1837756057/JgXrJdgVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrJdgVy?uid=1837756057&rl=1
鹁鸪向死而生	2472328370	JgXrBezfA	#孟佳 观众喜爱度第一#孟佳值得 ​	2020年08月21日 17:49			1	https://weibo.com/2472328370/JgXrBezfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrBezfA?uid=2472328370&rl=1
MJ-小七	5523479463	JgXrr7nyk	#孟佳 观众喜爱度第一# 孟佳你真的值得@M孟佳J ​	2020年08月21日 17:49		评论		https://weibo.com/5523479463/JgXrr7nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrr7nyk?uid=5523479463&rl=1
苏晓柒77	1871832274	JgXrp7HDc	#孟佳 观众喜爱度第一# ​	2020年08月21日 17:48		评论		https://weibo.com/1871832274/JgXrp7HDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrp7HDc?uid=1871832274&rl=1
爱奇思妙想a晓迪	7007414665	JgXrikVjq	射手座对不喜欢的人，心就像石头一样硬。射手座对喜欢的人，一秒变弱智。敢爱敢恨是假的，拿得起放不下是真的。 ​​​​#孟佳 观众喜爱度第一##恋爱物语# ​	2020年08月21日 17:48			1	https://weibo.com/7007414665/JgXrikVjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrikVjq?uid=7007414665&rl=1
肥崽冲浪记	6492091747	JgXrfD0ss	#孟佳 观众喜爱度第一#孟佳这个颜值与实力并存的女子终于被更多人看到了！开心 ​	2020年08月21日 17:48			1	https://weibo.com/6492091747/JgXrfD0ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrfD0ss?uid=6492091747&rl=1
我爱榜榜榜	6579479305	JgXrckNP4	#孟佳 观众喜爱度第一# 孟佳的第一实至名归！姐姐真的人美实力佳，姐姐值得！ ​	2020年08月21日 17:48			2	https://weibo.com/6579479305/JgXrckNP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrckNP4?uid=6579479305&rl=1
圈内榜姐	3780049835	JgXr9ajWR	#孟佳 观众喜爱度第一#从之前的倒数第一到现在的第一，孟佳这个颜值与实力并存的女孩被人看到了！实至名归！老实讲你们被圈粉了吗？ ​	2020年08月21日 17:48	104	105	162	https://weibo.com/3780049835/JgXr9ajWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr9ajWR?uid=3780049835&rl=1
Y小猪猪You	6852835881	JgXr47MYs	#孟佳 观众喜爱度第一#孟佳的rap好炸 ​	2020年08月21日 17:48		评论		https://weibo.com/6852835881/JgXr47MYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr47MYs?uid=6852835881&rl=1
深夜娱乐鸡汤	6414541947	JgXr3ymn0	#孟佳 观众喜爱度第一#孟佳唱功不行所以不火？这首歌高音一出，力压张含韵，这下想不火都难了 L大鱼视频_YKSTAR的优酷视频 ​	2020年08月21日 17:48		5	15	https://weibo.com/6414541947/JgXr3ymn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr3ymn0?uid=6414541947&rl=1
小咖君娱乐	6420900368	JgXr3yl1E	#孟佳 观众喜爱度第一#孟佳和吴昕复活团演绎熟悉的旋律《玫瑰少年》，以淘汰心声为开场白，并 L孟佳和吴昕复活团演绎熟悉的旋律《玫瑰少年》，以淘汰心声为开场白，并用舞台作为回应！ ​	2020年08月21日 17:48		评论		https://weibo.com/6420900368/JgXr3yl1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr3yl1E?uid=6420900368&rl=1
影视巨无霸	6414242624	JgXr3tXCR	#孟佳 观众喜爱度第一#  乘风破浪的姐姐：孟佳复活归来，王霏霏连忙探望，不用言语的感情 L乘风破浪的姐姐：孟佳复活归来，王霏霏连忙探望，不用言语的感情 ​	2020年08月21日 17:48			4	https://weibo.com/6414242624/JgXr3tXCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr3tXCR?uid=6414242624&rl=1
剧圈大总管	6414542139	JgXr3eA22	#孟佳 观众喜爱度第一# 孟佳展现舞台实力名场面：solo独舞赢过张含韵，不愧是女团出身！ L鱿小娱的优酷视频 ​	2020年08月21日 17:48	1	2	8	https://weibo.com/6414542139/JgXr3eA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr3eA22?uid=6414542139&rl=1
方解万物相生	6420900689	JgXr3exC8	#孟佳 观众喜爱度第一#孟佳凭实力成功逆袭 观众喜爱度第一晋级总决赛 L嘻嘻娱乐的优酷视频 ​	2020年08月21日 17:48			1	https://weibo.com/6420900689/JgXr3exC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr3exC8?uid=6420900689&rl=1
旧领伊新	6421122006	JgXr2E0z1	#孟佳 观众喜爱度第一#孟佳又跳火一首歌，风头盖过张含韵，播放量轻松破亿 L孟佳又跳火一首歌，风头盖过张含韵，播放量轻松破亿 ​	2020年08月21日 17:48		5	10	https://weibo.com/6421122006/JgXr2E0z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr2E0z1?uid=6421122006&rl=1
圈内影评	6421122466	JgXr2i3ad	#孟佳 观众喜爱度第一# 孟佳演唱《无价之姐》，女神可盐可甜，大长腿惹人羡慕！ L情感粉的优酷视频 ​	2020年08月21日 17:48			1	https://weibo.com/6421122466/JgXr2i3ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr2i3ad?uid=6421122466&rl=1
秋是秋的Q	6040135570	JgXr1s4wy	#孟佳 观众喜爱度第一# 哼，我佳佳😏 姐姐加油姐姐冲啊！冲！！！！！！！！！ 2广安·岳池县 ​	2020年08月21日 17:47			2	https://weibo.com/6040135570/JgXr1s4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr1s4wy?uid=6040135570&rl=1
xx66666618tt	6406012601	JgXqXzl4T	#孟佳 观众喜爱度第一# 好棒好棒好开心啊啊啊孟佳小姐姐值得！！！ ​	2020年08月21日 17:47		评论		https://weibo.com/6406012601/JgXqXzl4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqXzl4T?uid=6406012601&rl=1
西安电视台官方微博	2183542485	JgXqQgFjR	【小蜜蜂志愿者代表戈丹：角角落落都有爱的故事】《#你好,我的城# 》创文宣传进社区首站来到未央区徐家湾街道。@长乐未央 小蜜蜂志愿者代表戈丹说，角角落落都有爱的故事......本次活动由中共西安市未央区委、西安市未央区人民政府、中共西安市未央区委宣传部、徐家湾街道党工委办事处、西安广播电 ​  展开全文c	2020年08月21日 17:47		评论		https://weibo.com/2183542485/JgXqQgFjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqQgFjR?uid=2183542485&rl=1
草莓香呱籽	5931162160	JgXqNAWPk	#孟佳 观众喜爱度第一#努力的人终于被看见了期待孟佳姐姐 ​	2020年08月21日 17:47		评论		https://weibo.com/5931162160/JgXqNAWPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqNAWPk?uid=5931162160&rl=1
开心市民小皮皮	6286644924	JgXqN0Fk9	#孟佳 观众喜爱度第一#我的佳佳子实至名归我爆哭 ​	2020年08月21日 17:47		4	1	https://weibo.com/6286644924/JgXqN0Fk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqN0Fk9?uid=6286644924&rl=1
织只职吱	6256021077	JgXqMq7M5	#孟佳 观众喜爱度第一#恭喜恭喜🎉🎉🎉有实力的总是会被看到的，姐值得 ​	2020年08月21日 17:47		评论		https://weibo.com/6256021077/JgXqMq7M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqMq7M5?uid=6256021077&rl=1
剧酱君	3762802244	JgXqKyadh	#孟佳 观众喜爱度第一#哇哦，恭喜佳佳观众喜爱度第一！！！颜值与实力并存，佳佳子未来可期！ ​	2020年08月21日 17:47	1	17	25	https://weibo.com/3762802244/JgXqKyadh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqKyadh?uid=3762802244&rl=1
嗨还海嘿	6534371948	JgXqF0RmM	#孟佳 观众喜爱度第一#这个必须恭喜一下！ ​	2020年08月21日 17:47		评论		https://weibo.com/6534371948/JgXqF0RmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqF0RmM?uid=6534371948&rl=1
东隅jia	7234917262	JgXqBpHvd	#孟佳 观众喜爱度第一#我哭了，今天过年！ ​	2020年08月21日 17:46			2	https://weibo.com/7234917262/JgXqBpHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqBpHvd?uid=7234917262&rl=1
Y小猪猪You	6852835881	JgXqzlC4r	#孟佳 观众喜爱度第一#孟佳，全村的希望，打破皇族就靠你了 ​	2020年08月21日 17:46		评论		https://weibo.com/6852835881/JgXqzlC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqzlC4r?uid=6852835881&rl=1
LiNg3_	2801991163	JgXqz40rS	#孟佳 观众喜爱度第一#超棒！ ​	2020年08月21日 17:46		4	1	https://weibo.com/2801991163/JgXqz40rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqz40rS?uid=2801991163&rl=1
坐在吴宣仪的副驾驶座_Bowden	5675160039	JgXqyvG0T	#孟佳 观众喜爱度第一#天啊！！就是应该这样！！孟佳冲冲冲！！俺爱你 ​	2020年08月21日 17:46			2	https://weibo.com/5675160039/JgXqyvG0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqyvG0T?uid=5675160039&rl=1
山河故里sqy	6601175027	JgXqw6IfO	#孟佳 观众喜爱度第一#佳鸽就是最棒的，宝藏女孩应该被看见，希望未来能有更多的舞台让你闪闪发光 ​	2020年08月21日 17:46		评论		https://weibo.com/6601175027/JgXqw6IfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqw6IfO?uid=6601175027&rl=1
cxqrqez	6144556198	JgXqmnJDo	#孟佳 观众喜爱度第一#佳鸽实在是太棒了，不愧是我的佳鸽！永远爱你佳鸽 ​	2020年08月21日 17:46		评论		https://weibo.com/6144556198/JgXqmnJDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqmnJDo?uid=6144556198&rl=1
是彭同学呀i	6810990038	JgXqeq5Ks	#孟佳 观众喜爱度第一#姐姐看上去软乎乎的 得是要晋级呢。 ​	2020年08月21日 17:46			2	https://weibo.com/6810990038/JgXqeq5Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqeq5Ks?uid=6810990038&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	JgXqe48e2	看的是感情，却没有一张圣杯牌感情最怕参杂太多其他的东西还是简单的感情最长情还是建议好聚好散，相忘于江湖吧 ​​​​#孟佳 观众喜爱度第一##成年# ​	2020年08月21日 17:46		评论		https://weibo.com/7013193197/JgXqe48e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqe48e2?uid=7013193197&rl=1
小橘味的易予	5799590140	JgXqc4raj	#孟佳 观众喜爱度第一#她终于被观众看到了，是我一直以来觉得很有实力却缺少资源与机会的人。作为一个默默地喜欢了很久很久的小粉丝.恭喜你啊，这一切的一切都是你该得的荣誉，为你感到开心！ ​	2020年08月21日 17:45			6	https://weibo.com/5799590140/JgXqc4raj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqc4raj?uid=5799590140&rl=1
潜水吃瓜迷妹	6563508596	JgXqb6M7g	#孟佳 观众喜爱度第一# 是金子总会发光的！孟佳终于被看到了！！！孟佳值得！ ​	2020年08月21日 17:45	204	99	2	https://weibo.com/6563508596/JgXqb6M7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqb6M7g?uid=6563508596&rl=1
顺顺利利的平稳生活吧	5413025008	JgXqadx70	#孟佳 观众喜爱度第一#佳佳子出道！ ​	2020年08月21日 17:45		评论		https://weibo.com/5413025008/JgXqadx70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqadx70?uid=5413025008&rl=1
---明月出天山---苍茫云海间---	7455428361	JgXpYrBWN	#孟佳 观众喜爱度第一#我记得之前有一次好像是倒数第一吧，终于能表现和证明自己啦！所以很多时候需要的只是一个被看见的机会罢了。只要是金子总会发光的 ！千淘万漉虽辛苦，吹尽狂沙始到金。姐姐加油冲啊 小浪花支持你希望我pick的@硬糖少女303-赵粤 也可以有这样展现自己的舞台。 ​	2020年08月21日 17:45		评论		https://weibo.com/7455428361/JgXpYrBWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpYrBWN?uid=7455428361&rl=1
风与玖玖肆_	6270455147	JgXpY9Zik	#孟佳 观众喜爱度第一#实至名归 ​	2020年08月21日 17:45		评论		https://weibo.com/6270455147/JgXpY9Zik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpY9Zik?uid=6270455147&rl=1
猫味书屋_	6052991512	JgXpV9pHy	#孟佳 观众喜爱度第一#佳鸽实至名归啊！！！太好了wuli佳佳子终于被观众看到了实力一直都很棒不懂为什么被淘汰不过还好成功复活了从倒数第一逆袭到第一佳鸽就是坠吊的！希望曾可妮有一天也能被更多人看见@曾可妮Jenny-Z ​​​	2020年08月21日 17:45			5	https://weibo.com/6052991512/JgXpV9pHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpV9pHy?uid=6052991512&rl=1
-小邵在减肥-	6487527486	JgXpUB4bH	#孟佳 观众喜爱度第一#哇绝了我最开始的意难平一直觉得是他运气不好分组啥啥的都不是最能展现他能力的组乘风破浪已经好久没看了碰巧在热搜看见他复活看见他观众喜爱度第一真的绝了苦尽甘来 ​	2020年08月21日 17:45		4	5	https://weibo.com/6487527486/JgXpUB4bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpUB4bH?uid=6487527486&rl=1
幕后纪实君	6179910843	JgXpOD9dz	#孟佳 观众喜爱度第一#孟佳不仅晋级冠军候选团，观众喜爱度也排名第一，努力的人终于要被看见了！ L让耳朵怀孕吧的微博视频 ​	2020年08月21日 17:45			5	https://weibo.com/6179910843/JgXpOD9dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpOD9dz?uid=6179910843&rl=1
T義利	6336118074	JgXpL7J11	#孟佳 观众喜爱度第一#恭喜，优秀的人终会被看到。 ​	2020年08月21日 17:44		评论		https://weibo.com/6336118074/JgXpL7J11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpL7J11?uid=6336118074&rl=1
老娘谁都不爱	6508314325	JgXpJCPIc	#孟佳 观众喜爱度第一#我佳终于被看到了！佳真是什么都表现出来，不开心也好，开心也好，像个小学生 知道观众喜爱度第一以后真的是又骄傲自豪，又为她感到开心！这一切都因为你值得！你值得被更多人喜欢！ ​	2020年08月21日 17:44		评论		https://weibo.com/6508314325/JgXpJCPIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpJCPIc?uid=6508314325&rl=1
无理取闹小作精	5304263784	JgXpG8vib	#孟佳 观众喜爱度第一#本身就很有实力排第一理所应当啊加油加油等你出道 ​	2020年08月21日 17:44		评论		https://weibo.com/5304263784/JgXpG8vib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpG8vib?uid=5304263784&rl=1
2002水晶娃娃	6270533141	JgXpEn7If	#孟佳 观众喜爱度第一#實至名歸的孟佳，妳真的值得！！實力顏值情商都在線，看到她哭了我也想哭，但她異常認真低哭著說：「朵姐妳能不能別抱我先」，又讓我笑出來…上次霏霏抱著孟佳哭，我也忍不住呀…… ​	2020年08月21日 17:44		评论		https://weibo.com/6270533141/JgXpEn7If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpEn7If?uid=6270533141&rl=1
这大概是一个很神奇的名字	6920580565	JgXpE2f6p	#孟佳 观众喜爱度第一#姐姐！！！！ ​	2020年08月21日 17:44		评论		https://weibo.com/6920580565/JgXpE2f6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpE2f6p?uid=6920580565&rl=1
星在囧途	6579089221	JgXpybZDV	#孟佳 观众喜爱度第一# 孟佳观众喜爱度第一！！！孟佳值得！姐姐走花路吧！！ ​	2020年08月21日 17:44		评论		https://weibo.com/6579089221/JgXpybZDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpybZDV?uid=6579089221&rl=1
Fairytale_August	6343144344	JgXpyaUaP	#孟佳 观众喜爱度第一#太棒了第二次公演观众喜爱度倒数第一的孟佳终于苦尽甘来，观众喜爱度第一！恭喜孟佳姐姐！ ​“做好准备的人，一定会得到一颗糖” ​	2020年08月21日 17:44		评论		https://weibo.com/6343144344/JgXpyaUaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpyaUaP?uid=6343144344&rl=1
蟹味十足欧耶	3248530265	JgXpwl9ir	#孟佳 观众喜爱度第一#感觉现在这个节目才慢慢回到正轨了…之前看了前几期后面就没看了 跟闹着玩一样现在有点想接着看后面几期了 ​	2020年08月21日 17:44		评论		https://weibo.com/3248530265/JgXpwl9ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpwl9ir?uid=3248530265&rl=1
農始萱	6657181188	JgXpsuytr	#孟佳 观众喜爱度第一#有种王者归来的感觉 ​	2020年08月21日 17:44		评论		https://weibo.com/6657181188/JgXpsuytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpsuytr?uid=6657181188&rl=1
lsqml	7383823205	JgXppiVQA	#孟佳 观众喜爱度第一# 恭喜漂亮姐姐！！！姐姐真的很棒了 跳起舞来飒酷飒酷的～超级喜欢孟佳！！期待！！加油！！ ​​​	2020年08月21日 17:43			1	https://weibo.com/7383823205/JgXppiVQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXppiVQA?uid=7383823205&rl=1
兜兜有糖five	6436162649	JgXpnvodr	#孟佳 观众喜爱度第一#佳佳是又奶又憨又飒又帅又性感 ​ 2苏州·花溪公园 ​	2020年08月21日 17:43			2	https://weibo.com/6436162649/JgXpnvodr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpnvodr?uid=6436162649&rl=1
奇思妙想的晓迪	6772152152	JgXpmimXR	祝你和你喜欢的一切在一起 ​​​​#孟佳 观众喜爱度第一##幸福# ​	2020年08月21日 17:43		评论		https://weibo.com/6772152152/JgXpmimXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpmimXR?uid=6772152152&rl=1
星星许愿簿_	7435154707	JgXphCWZY	#孟佳 观众喜爱度第一#姐姐终于被发现被认可了！！！！！颜值与实力俱佳！！！姐姐未来一定要走花路啊 ​	2020年08月21日 17:43		评论		https://weibo.com/7435154707/JgXphCWZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXphCWZY?uid=7435154707&rl=1
君君伴行-	7486374305	JgXpg8kyJ	#孟佳 观众喜爱度第一#终于啊!宝藏姐姐被发现了啊啊啊啊啊!付出终于有回报了! ​	2020年08月21日 17:43		评论		https://weibo.com/7486374305/JgXpg8kyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpg8kyJ?uid=7486374305&rl=1
洛熙1921	3313907053	JgXp63lTc	#孟佳 观众喜爱度第一#实至名归孟佳和阿朵，太好哭了 ​	2020年08月21日 17:43		1	5	https://weibo.com/3313907053/JgXp63lTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp63lTc?uid=3313907053&rl=1
朝阳区在逃富婆	2120754067	JgXp0uI8h	#孟佳 观众喜爱度第一#  《乘风破浪的姐姐》孟佳观众喜爱度排第一，姐姐终于再次证明了自己，努力一定会得到回报的，希望姐姐继续加油，相信自己一定可以的！ ​	2020年08月21日 17:43	308	298	952	https://weibo.com/2120754067/JgXp0uI8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp0uI8h?uid=2120754067&rl=1
