用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔中平坝	2709979734	Jkcku8fU1	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​	2020年09月12日 01:13			2	https://weibo.com/2709979734/Jkcku8fU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcku8fU1?uid=2709979734&rl=1
中商微视点	5489648305	Jkc2stwNy	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​	2020年09月12日 00:29		评论		https://weibo.com/5489648305/Jkc2stwNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc2stwNy?uid=5489648305&rl=1
平安诸暨	2671670131	JkbTbwhpP	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​	2020年09月12日 00:06	1		1	https://weibo.com/2671670131/JkbTbwhpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbTbwhpP?uid=2671670131&rl=1
四川省人民检察院	5104646524	JkbNv2hd2	#美军三型两栖战舰现身南海#【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会 ​  展开全文c	2020年09月11日 23:52	2		4	https://weibo.com/5104646524/JkbNv2hd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNv2hd2?uid=5104646524&rl=1
品质新东乡	3312740193	JkbNgae8I	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:52			3	https://weibo.com/3312740193/JkbNgae8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNgae8I?uid=3312740193&rl=1
文旅青白江	2410556825	JkbJWvo68	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:43		评论		https://weibo.com/2410556825/JkbJWvo68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJWvo68?uid=2410556825&rl=1
高台检察	5645914761	JkbIamN6N	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:39		评论		https://weibo.com/5645914761/JkbIamN6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIamN6N?uid=5645914761&rl=1
重庆晚报	1774259814	JkbG4CizP	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:34	1	1	15	https://weibo.com/1774259814/JkbG4CizP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbG4CizP?uid=1774259814&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkbCoeFZC	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:25		评论		https://weibo.com/5586933121/JkbCoeFZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCoeFZC?uid=5586933121&rl=1
宁波镇海检察	3702523900	JkbB956u3	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:22			1	https://weibo.com/3702523900/JkbB956u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbB956u3?uid=3702523900&rl=1
天津一中院	3774510130	JkbzQmCqR	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:19		评论		https://weibo.com/3774510130/JkbzQmCqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzQmCqR?uid=3774510130&rl=1
福州共青团	2661347495	Jkby8hLQW	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:14			5	https://weibo.com/2661347495/Jkby8hLQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkby8hLQW?uid=2661347495&rl=1
运城学院学生会	3214223722	JkbxihlYh	#运院微分享#      【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此 ​  展开全文c	2020年09月11日 23:12		评论		https://weibo.com/3214223722/JkbxihlYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxihlYh?uid=3214223722&rl=1
金牛法院	2239255854	JkbwZlxtu	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:12		评论		https://weibo.com/2239255854/JkbwZlxtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwZlxtu?uid=2239255854&rl=1
三秦微校园	1118538093	JkbwAwaHe	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:11		评论		https://weibo.com/1118538093/JkbwAwaHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwAwaHe?uid=1118538093&rl=1
赫章政法	6155280701	JkbuCciZI	【厉害了！#小伙用订书钉搭建微型重庆城#】L中新视频的微博视频 ​	2020年09月11日 23:06		3	3	https://weibo.com/6155280701/JkbuCciZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbuCciZI?uid=6155280701&rl=1
河北长城网	1936119834	JkbsHq4vZ	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 23:01	2		11	https://weibo.com/1936119834/JkbsHq4vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbsHq4vZ?uid=1936119834&rl=1
新都教育	3028650845	JkbrAxTVh	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:58	1		2	https://weibo.com/3028650845/JkbrAxTVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrAxTVh?uid=3028650845&rl=1
南铁向塘西车站	1951654242	JkbqPinqh	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:56		评论		https://weibo.com/1951654242/JkbqPinqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqPinqh?uid=1951654242&rl=1
荆楚网	1895394815	JkbqNuPnx	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:56	1		8	https://weibo.com/1895394815/JkbqNuPnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqNuPnx?uid=1895394815&rl=1
商洛团市委	2322699152	JkbqbtgXr	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:55	1		1	https://weibo.com/2322699152/JkbqbtgXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqbtgXr?uid=2322699152&rl=1
呈贡政法	3983525492	JkbnMfVh0	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:49	1		1	https://weibo.com/3983525492/JkbnMfVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnMfVh0?uid=3983525492&rl=1
抚州临川发布	3567412270	JkbnLC5Cz	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:49			1	https://weibo.com/3567412270/JkbnLC5Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnLC5Cz?uid=3567412270&rl=1
日照城事儿	5362893438	JkbnrdPZy	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:48		1	1	https://weibo.com/5362893438/JkbnrdPZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnrdPZy?uid=5362893438&rl=1
日照同城会	2024237527	JkblsyQ1E	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:43		评论		https://weibo.com/2024237527/JkblsyQ1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblsyQ1E?uid=2024237527&rl=1
丽江青年之声	2685126671	Jkbir0a98	#丽江青年之声##丽江团市委# 【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会 ​  展开全文c	2020年09月11日 22:36		评论		https://weibo.com/2685126671/Jkbir0a98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbir0a98?uid=2685126671&rl=1
玄武发布	2884913132	Jkbibh3Ag	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:35	9	6	8	https://weibo.com/2884913132/Jkbibh3Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbibh3Ag?uid=2884913132&rl=1
海报新闻	6867368137	Jkbi1Afzs	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:35		评论		https://weibo.com/6867368137/Jkbi1Afzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbi1Afzs?uid=6867368137&rl=1
大众网	2620088113	JkbhX7bJL	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:35	3	3	8	https://weibo.com/2620088113/JkbhX7bJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhX7bJL?uid=2620088113&rl=1
梅州日报	2292881562	JkbhN4qtb	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:34		评论		https://weibo.com/2292881562/JkbhN4qtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhN4qtb?uid=2292881562&rl=1
常德共青团的微博	3880189580	JkbgMnqst	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:32	2		4	https://weibo.com/3880189580/JkbgMnqst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgMnqst?uid=3880189580&rl=1
重庆网警	1980140617	Jkbgif3ek	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:30			3	https://weibo.com/1980140617/Jkbgif3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbgif3ek?uid=1980140617&rl=1
绿色青浦	2651262981	JkbfHERm8	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:29			2	https://weibo.com/2651262981/JkbfHERm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfHERm8?uid=2651262981&rl=1
平安大庆	3292938153	JkbfDxNOL	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:29		评论		https://weibo.com/3292938153/JkbfDxNOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfDxNOL?uid=3292938153&rl=1
忻视点	1232148374	Jkbevqqz6	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定再展示几天就把 ​  展开全文c	2020年09月11日 22:26		1	2	https://weibo.com/1232148374/Jkbevqqz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbevqqz6?uid=1232148374&rl=1
青白江区水务局	3972809759	JkbdjDspj	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:23		评论		https://weibo.com/3972809759/JkbdjDspj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdjDspj?uid=3972809759&rl=1
湄潭宣传	3844145683	Jkbdgmknv	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:23		评论		https://weibo.com/3844145683/Jkbdgmknv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdgmknv?uid=3844145683&rl=1
青春上海	1964619957	Jkbd32tei	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:22		1	4	https://weibo.com/1964619957/Jkbd32tei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbd32tei?uid=1964619957&rl=1
河北青年报	1702896953	Jkbd1eTfe	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定再展示几天就把 ​  展开全文c	2020年09月11日 22:22	1		7	https://weibo.com/1702896953/Jkbd1eTfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbd1eTfe?uid=1702896953&rl=1
庄里微官博	6888324038	JkbcV5WVf	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:22	1		1	https://weibo.com/6888324038/JkbcV5WVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcV5WVf?uid=6888324038&rl=1
蒲江农业农村	3269309513	JkbcGifCn	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:22		评论		https://weibo.com/3269309513/JkbcGifCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcGifCn?uid=3269309513&rl=1
八桂警方在线	6469491058	Jkbcy4aD0	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会倒，因此无法保存，王江决定 ​  展开全文c	2020年09月11日 22:21	2		2	https://weibo.com/6469491058/Jkbcy4aD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbcy4aD0?uid=6469491058&rl=1
人民日报	2803301701	JkbbOulgK	【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因作品没有固定，风一吹就会倒，因此无法保存，王江决定再展示几天就把 ​  展开全文c	2020年09月11日 22:19	1264	1062	24091	https://weibo.com/2803301701/JkbbOulgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbbOulgK?uid=2803301701&rl=1
重庆青年摄影	7303047765	JjA1ZxJ9N	#用200盒订书钉搭建重庆市貌# #小伙用订书钉搭建微型重庆城#200盒订书钉，从构思到竣工共两天时间，搭建出独具创意的重庆城市景象作者@小江音乐工作室 ​	2020年09月07日 23:44	12	3	36	https://weibo.com/7303047765/JjA1ZxJ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1ZxJ9N?uid=7303047765&rl=1
