用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Ji1BoyFeS	【#SN三号种子# #S10资格赛# LGD 0-3  SN】第三局的MVP给到SN的Sofm，今天的第二个MVP~#SN LGD# #SN晋级s10# ​	2020年08月28日 18:14			1	https://weibo.com/1665680640/Ji1BoyFeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BoyFeS?uid=1665680640&rl=1
兔玩游戏	5042958097	Ji1Bn9u2Y	再次恭喜小狮子苏宁晋级世界赛！这次世界赛LPL将送出三支全新的队伍，第四支令人期待！#S10资格赛# #SN三号种子# #SN晋级S10# ​​​​	2020年08月28日 18:14	29	112	1911	https://weibo.com/5042958097/Ji1Bn9u2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Bn9u2Y?uid=5042958097&rl=1
麻六六	2868370350	Ji1BmyVFM	#SN三号种子#今#SN晋级S10#日#2020LPL#战况第三局  40分钟 SN 直接冲到高地，破门牙塔，一波拿到胜利！本场比赛高光时刻回放SN 3:0 LGD L麻六游戏的微博视频 ​	2020年08月28日 18:14	1	1	124	https://weibo.com/2868370350/Ji1BmyVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BmyVFM?uid=2868370350&rl=1
超凡电竞LOL	2571217862	Ji1BdojXL	再次恭喜@苏宁电子竞技俱乐部 晋级2020全球总决赛！#SN晋级S10##SN三号种子# ​	2020年08月28日 18:14	3	11	112	https://weibo.com/2571217862/Ji1BdojXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BdojXL?uid=2571217862&rl=1
电竞游戏菌	6342288605	Ji1AZrEfK	【精彩回顾】恭喜SN成功晋级全球总决赛！#SN晋级S10##SN三号种子#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月28日 18:13	213	160	487	https://weibo.com/6342288605/Ji1AZrEfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AZrEfK?uid=6342288605&rl=1
玩加电竞LOL	5625254784	Ji1AX9jBR	【老兵不死 SwordArt第六次进军世界总决赛】#SN晋级S10# #SN三号种子#随着SN 3:0 击败LGD，@苏宁电子竞技俱乐部 正式获得了LPL第三张世界总决赛门票，同时也宣告着老将@蛇蛇SwordArT 第六次进军世界总决赛赛场！早在2013年，初露锋芒的SwordArt就随着Gamania Bears进军了2013年世界总决赛，但是在八 ​  展开全文c	2020年08月28日 18:13	47	75	729	https://weibo.com/5625254784/Ji1AX9jBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AX9jBR?uid=5625254784&rl=1
英雄联盟小白君	5137468776	Ji1AxmjyO	2020LPL英雄联盟全球总决赛资格赛第一日【#SN LGD#】第三局SN顺利拿下大龙后抱团中推击杀LGD四人一波结束掉比赛，恭喜SN成功晋级全球总决赛！#SN晋级S10# L英雄联盟小白君的微博视频 ​	2020年08月28日 18:12			2	https://weibo.com/5137468776/Ji1AxmjyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AxmjyO?uid=5137468776&rl=1
英雄联盟	5720474518	Ji1Anp1fU	#SN晋级S10# 【LPL#S10资格赛# SN 3-0 LGD】SN对阵LGD第三局：赛点局SN选出卢锡安来反制对方佐伊，LGD也亮出千珏反制对方莉莉娅予以回敬，但LGD卢锡安配合莉莉娅的中野组合在前中期不断带起节奏针对LGD的两条边路打出巨大优势，中期LGD顽强扳回局势无果后，SN赢下整场比赛胜利确认晋级S10全球总决赛！ ​  展开全文c	2020年08月28日 18:12	47	294	2827	https://weibo.com/5720474518/Ji1Anp1fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Anp1fU?uid=5720474518&rl=1
英雄联盟攻略君	6124800779	Ji1AgvGBR	#SN晋级S10##SN三号种子# 恭喜SN战队，继续3-0战胜LGD，拿下LPL的三号种子！而LGD将在后天对阵IG与FPX间的胜者，来争夺LPL最后一个S赛的席位！恭喜SN！ ​	2020年08月28日 18:12	102	109	167	https://weibo.com/6124800779/Ji1AgvGBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AgvGBR?uid=6124800779&rl=1
租号玩	5651839683	Ji1Abi7OC	#SN晋级S10# #SN三号种子# ​​​​ #英雄联盟# 冒泡赛第一日， LGD 0-3 SN。恭喜 SN 赢下 2020英雄联盟全球总决赛的第三张门票！英雄联盟 ​	2020年08月28日 18:11		1		https://weibo.com/5651839683/Ji1Abi7OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Abi7OC?uid=5651839683&rl=1
公孙寒韬073	6702111142	Ji1Aajqds	#SN晋级S10#那应该LPL有三支队伍第一次进入世界赛了 2福州·海西提 ​	2020年08月28日 18:11			1	https://weibo.com/6702111142/Ji1Aajqds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Aajqds?uid=6702111142&rl=1
靠谱电竞	6465454242	Ji1A0hKdQ	【2020LPL S10资格赛 SN vs LGD】再一次恭喜@苏宁电子竞技俱乐部 成为我们LPL的三号种子战队！来到海边，乘风！起航！#来虎牙见证LPL传奇# #SN晋级S10# #SN三号种子# L靠谱电竞的微博视频 ​	2020年08月28日 18:11	3	34	123	https://weibo.com/6465454242/Ji1A0hKdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1A0hKdQ?uid=6465454242&rl=1
带电体情报员	6407153500	Ji1zY0rzf	【SN vs LGD 第三局】SN成功拿下男爵后中路开战，莉莉娅不断POKE，两个射手爆炸输出完成1换4，最终成功推掉LGD基地，恭喜SN成功晋级全球总决赛！ SN成为LPL三号种子。#SN晋级S10##Huanfeng五杀# L英雄联盟赛事的微博视频 ​​​	2020年08月28日 18:11			6	https://weibo.com/6407153500/Ji1zY0rzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zY0rzf?uid=6407153500&rl=1
新浪游戏	1255795640	Ji1zV399e	#SN三号种子# #SN晋级S10# ​​​​ #S10资格赛# 【SN vs LGD 第三局】SN成功拿下男爵后中路开战，莉莉娅不断POKE，两个射手爆炸输出完成1换4，最终成功推掉LGD基地，恭喜SN成功晋级全球总决赛！  L新浪游戏的微博视频 ​	2020年08月28日 18:11	1	1	10	https://weibo.com/1255795640/Ji1zV399e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zV399e?uid=1255795640&rl=1
17173电竞	6791636797	Ji1zO9LtU	恭喜SN 3:0 LGD拿下晋级S10的第三个名额，而LGD将与FPX和iG其中一支战队争夺最后一个世界赛名额#英雄联盟9周年# #SN晋级S10## L17173电竞的微博视频 ​	2020年08月28日 18:10	1	2	1	https://weibo.com/6791636797/Ji1zO9LtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zO9LtU?uid=6791636797&rl=1
超凡电竞LOL	2571217862	Ji1zM5HXY	【2020LPL资格赛 SN 3-0 LGD决胜团回顾】SN利用多核率先收下男爵，SofM莉莉娅侧翼留人，双方辅助一波互换，SN带着男爵BUFF中路推进，huanfeng烬闪现击杀LGD赛娜，SN顺势一波结束比赛，以三号种子挺进世界赛！#SN晋级S10##SN三号种子##英雄联盟9周年# L超凡电竞LOL的微博视频 ​	2020年08月28日 18:10	2	20	117	https://weibo.com/2571217862/Ji1zM5HXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zM5HXY?uid=2571217862&rl=1
游戏圈揭秘	6534856721	Ji1zGyawF	#SN晋级S10#LPL冒泡赛SN战胜LGD，恭喜SN拿到S10三号种子！#SN三号种子# ​​​​	2020年08月28日 18:10	105	101	220	https://weibo.com/6534856721/Ji1zGyawF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zGyawF?uid=6534856721&rl=1
游戏台	5973794549	Ji1zAy1KV	SN 3-0 LGD，恭喜SN晋级S10！#SN晋级S10##SN三号种子# L游戏台的微博视频 ​	2020年08月28日 18:10	105	6	214	https://weibo.com/5973794549/Ji1zAy1KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zAy1KV?uid=5973794549&rl=1
大电竞eSportsFocus	5831481714	Ji1zodXrm	LGD也辛苦了，后天的比赛也要继续加油！#SN晋级S10# #英雄联盟9周年# #快手看LPL选手独家视频# ​​	2020年08月28日 18:09	2	64	258	https://weibo.com/5831481714/Ji1zodXrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zodXrm?uid=5831481714&rl=1
LPL选手	7457826523	Ji1zm6B5H	恭喜 @苏宁电子竞技俱乐部 以LPL三号种子身份晋级世界赛！#英雄联盟9周年# #SN三号种子# #SN晋级S10# LLPL选手的微博视频 ​	2020年08月28日 18:09	27	23	207	https://weibo.com/7457826523/Ji1zm6B5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zm6B5H?uid=7457826523&rl=1
麻六六	2868370350	Ji1zknq2c	#SN三号种子#今#SN晋级S10#日#2020LPL#战况第三局  40分钟 SN 直接冲到高地，破门牙塔，一波拿到胜利！赛后解说点评SN 3:0 LGD L麻六游戏的微博视频 ​	2020年08月28日 18:09	1		124	https://weibo.com/2868370350/Ji1zknq2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zknq2c?uid=2868370350&rl=1
国电武术馆馆长	5428982095	Ji1zfAl8D	刚睡醒，SN赢了？6:0？#SN晋级S10# #SN三号种子# ​​​​	2020年08月28日 18:09	33	98	998	https://weibo.com/5428982095/Ji1zfAl8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zfAl8D?uid=5428982095&rl=1
微博游戏	6613432328	Ji1zepwjx	#SN晋级S10#【S10冒泡赛第一日 LGD 0-3 SN】恭喜SN3：0战胜LGD，成为LPL3号种子征战S10！#SN三号种子# ​	2020年08月28日 18:09		1	2	https://weibo.com/6613432328/Ji1zepwjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zepwjx?uid=6613432328&rl=1
小鬼红桃七	2167410282	Ji1z802PE	#SN晋级S10#干净利落，六比零 ​	2020年08月28日 18:09		评论		https://weibo.com/2167410282/Ji1z802PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z802PE?uid=2167410282&rl=1
新浪体育电竞	1665680640	Ji1z0iWBR	【#SN三号种子# #S10资格赛# LGD 0-3 SN】第三局赛后数据，Sofm莉莉娅打出全场最高输出~#SN LGD##SN晋级S10# ​	2020年08月28日 18:08		1		https://weibo.com/1665680640/Ji1z0iWBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z0iWBR?uid=1665680640&rl=1
LOL动图菌	5794519372	Ji1yXheWy	#SN晋级S10#LPL冒泡赛SN 3-0 LGD，恭喜SN晋级S10，拿到三号种子！#SN三号种子# ​	2020年08月28日 18:08	120	133	313	https://weibo.com/5794519372/Ji1yXheWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yXheWy?uid=5794519372&rl=1
微博电竞	6249241592	Ji1yX43o1	【#S10资格赛# SN 3:0 LGD】恭喜SN三比零战胜LGD以LPL赛区三号种子身份晋级2020全球总决赛！#SN晋级S10# #SN三号种子# ​	2020年08月28日 18:08	10	52	988	https://weibo.com/6249241592/Ji1yX43o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yX43o1?uid=6249241592&rl=1
兔玩游戏	5042958097	Ji1yWmSZ6	【S10冒泡赛第一日 LGD 0-3 SN】双方数据一览，Sofm的莉莉娅有点东西，全场最高输出！#S10资格赛# #SN三号种子# #SN晋级S10# ​	2020年08月28日 18:08	18	208	1919	https://weibo.com/5042958097/Ji1yWmSZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yWmSZ6?uid=5042958097&rl=1
麻六六	2868370350	Ji1yTpzVe	#SN三号种子#今#SN晋级S10#日#2020LPL#战况第三局  40分钟 SN 直接冲到高地，破门牙塔，一波拿到胜利！SN 3:0 LGD L麻六游戏的微博视频 ​	2020年08月28日 18:08		1	124	https://weibo.com/2868370350/Ji1yTpzVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yTpzVe?uid=2868370350&rl=1
大电竞eSportsFocus	5831481714	Ji1ySBQus	恭喜SN取得本场比赛的胜利，S10世界赛冲！#SN晋级S10# #英雄联盟9周年# #快手看LPL选手独家视频# ​​	2020年08月28日 18:08	19	41	392	https://weibo.com/5831481714/Ji1ySBQus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ySBQus?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Ji1yRnHST	【SN vs LGD】第三局数据面板。#SN晋级S10# #S10资格赛# #英雄联盟9周年# ​	2020年08月28日 18:08	2	5	57	https://weibo.com/5831481714/Ji1yRnHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yRnHST?uid=5831481714&rl=1
沙东	5647192379	Ji1yMDUN7	恭喜苏宁，恭喜huanfeng；谢谢你，苏小落！#sn晋级S10# ​	2020年08月28日 18:08			2	https://weibo.com/5647192379/Ji1yMDUN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yMDUN7?uid=5647192379&rl=1
新浪体育电竞	1665680640	Ji1yLdGWi	【#SN三号种子# #S10资格赛#SN 3-0 LGD】恭喜SN三号种子，顺利拿下今天的比赛！#SN LGD##SN晋级S10# L新浪体育电竞的微博视频 ​	2020年08月28日 18:08			1	https://weibo.com/1665680640/Ji1yLdGWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yLdGWi?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Ji1yyeGCS	【恭喜SN以LPL三号种子晋级2020全球总决赛】#SN三号种子# 转发评论为SN世界赛加油 抽两个小可爱送出灵魂莲华皮肤恭喜@苏宁电子竞技俱乐部 在今日的冒泡赛胜者组中击败LGD，成功拿到通往今年世界赛的第三张门票，开启了属于他们的首次世界赛之旅！这个夏天，小狮子的成长令我们惊喜，成 ​  展开全文c	2020年08月28日 18:07	141	258	826	https://weibo.com/5625254784/Ji1yyeGCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yyeGCS?uid=5625254784&rl=1
游戏组长	5099762210	Ji1yqatpC	#SN晋级S10#恭喜SN战胜LGD成为LPLS10的三号种子，最后huanfeng堵上职业生涯的闪现拿下塞纳人头，帮助SN战胜LGD！这也是SN这个赛季首次进入世界赛，你觉得最大的功臣是谁？#Huanfeng五杀# #SN三号种子# SN这个赛季首次进入世界赛，你觉得最大的功臣是谁？ ​	2020年08月28日 18:07	8	13	649	https://weibo.com/5099762210/Ji1yqatpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yqatpC?uid=5099762210&rl=1
兔玩游戏	5042958097	Ji1ypijYR	恭喜@苏宁电子竞技俱乐部 晋级世界赛，拿到LPL三号种子！#S10资格赛# #SN三号种子# #SN晋级S10# ​	2020年08月28日 18:07	24	217	2102	https://weibo.com/5042958097/Ji1ypijYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ypijYR?uid=5042958097&rl=1
人民电竞	6380259663	Ji1ycEgvE	#英雄联盟# #2020LPL# SN 3比0战胜LGD，晋级S10全球总决赛！#SN晋级S10# ​	2020年08月28日 18:06	1	13	72	https://weibo.com/6380259663/Ji1ycEgvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ycEgvE?uid=6380259663&rl=1
大电竞eSportsFocus	5831481714	Ji1y3uHys	【SN vs LGD】SN 3:0 LGD#SN晋级S10# #S10资格赛# #英雄联盟9周年# ​	2020年08月28日 18:06	15	62	833	https://weibo.com/5831481714/Ji1y3uHys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1y3uHys?uid=5831481714&rl=1
兔玩游戏	5042958097	Ji1y2jQTy	【S10冒泡赛第一日 LGD 0-3 SN】Huanfeng帅气一闪，直接终结比赛！恭喜SN进世界赛啦！三号种子！#S10资格赛# #SN三号种子# #SN晋级S10# ​	2020年08月28日 18:06	37	347	2425	https://weibo.com/5042958097/Ji1y2jQTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1y2jQTy?uid=5042958097&rl=1
超凡电竞LOL	2571217862	Ji1uPrQgM	【2020LPL资格赛 SN vs LGD】第31分钟，LGD利用人数差率先动手男爵，SN前来阻止，但SN卢锡安被集火，LGD赛娜大招收下人头，最终LGD打出一波0换2，顺势拿到男爵BUFF！#SN晋级S10##SN三号种子##英雄联盟9周年# ​	2020年08月28日 17:58		3	5	https://weibo.com/2571217862/Ji1uPrQgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uPrQgM?uid=2571217862&rl=1
解说阿九	6048004098	Ji18Jf1hO	#SN拿到赛点# SN选出三POKE阵容·，Huanfeng一波五杀助SN拿到赛点！#huanfeng五杀# #SN晋级S10# ​	2020年08月28日 17:04	52	50	110	https://weibo.com/6048004098/Ji18Jf1hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18Jf1hO?uid=6048004098&rl=1
电竞赛事联盟君	6882944143	JhzLJaaah	#Sofm凯隐# 黑科技迅捷步伐凯隐发挥奇效，Sofm太强了#SN晋级S10# #LPL季后赛# ​​​​	2020年08月25日 19:23		评论		https://weibo.com/6882944143/JhzLJaaah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLJaaah?uid=6882944143&rl=1
解说阿九	6048004098	JhzEnezCx	#Sofm凯隐# Sofm猛地像个战神，黑科技凯隐很强，孤军深入留人#SN晋级S10# #LPL季后赛# ​	2020年08月25日 19:05	105	54	111	https://weibo.com/6048004098/JhzEnezCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEnezCx?uid=6048004098&rl=1
电竞赛事联盟君	6882944143	JhzpQxJcO	#SNf翻盘# LGD这都能被翻盘我是真没想到的，真的很离谱#SN晋级S10# #LGD晋级S10# ​​​​	2020年08月25日 18:29			1	https://weibo.com/6882944143/JhzpQxJcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpQxJcO?uid=6882944143&rl=1
解说阿九	6048004098	Jhzo39TEi	#SN翻盘# LGD这都能被翻盘，我一度以为这把20多分钟就要结束了，还是急了啊，SN抓机会的能力确实可以#SN晋级S10# #LGD晋级S10# ​	2020年08月25日 18:25	55	57	117	https://weibo.com/6048004098/Jhzo39TEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo39TEi?uid=6048004098&rl=1
解说阿九	6048004098	Jh8gkqSh8	TES已经拿到LPL第一张世界赛门票了，下面五个队都还有机会晋级S10，你觉得谁能拿到剩下的门票？#JDG晋级S10##LGD晋级S10##SN晋级S10# ​	2020年08月22日 21:21	57	59	116	https://weibo.com/6048004098/Jh8gkqSh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gkqSh8?uid=6048004098&rl=1
