用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪博客	1259295385	JeVgLAFIG	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:36		评论		https://weibo.com/1259295385/JeVgLAFIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVgLAFIG?uid=1259295385&rl=1
东方红人民检察	5710559612	JeVg5zJeH	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:34	17	34	42	https://weibo.com/5710559612/JeVg5zJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVg5zJeH?uid=5710559612&rl=1
中国之声	1699540307	JeVfVei5H	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:34	4	5	13	https://weibo.com/1699540307/JeVfVei5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVfVei5H?uid=1699540307&rl=1
尼克安闲	1903951291	JeVfmqwB2	[#新疆新增25例本土病例#]8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新冠肺炎##确诊病例#25例，#新增无症状感染者#8例，均在#乌鲁木齐市#；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。O新疆(含兵团)新增25例本土病例 ​	2020年08月08日 08:33			1	https://weibo.com/1903951291/JeVfmqwB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVfmqwB2?uid=1903951291&rl=1
21世纪经济报道	1651428902	JeVfe5Pim	【#新疆新增25例本土病例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普 ​  展开全文c	2020年08月08日 08:32	3	2	9	https://weibo.com/1651428902/JeVfe5Pim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVfe5Pim?uid=1651428902&rl=1
CCTV4	2039753857	JeVf5dT3A	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:32	1	1	4	https://weibo.com/2039753857/JeVf5dT3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVf5dT3A?uid=2039753857&rl=1
正义南康	2414369130	JeVeWn1Fp	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:32	2	2	4	https://weibo.com/2414369130/JeVeWn1Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVeWn1Fp?uid=2414369130&rl=1
正义南康	2414369130	JeVeO8U31	【#新疆新增25例本土病例#】#新冠肺炎最新动态#8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆 ​  展开全文c	2020年08月08日 08:31	2	4	5	https://weibo.com/2414369130/JeVeO8U31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVeO8U31?uid=2414369130&rl=1
山西政法	6008483913	JeVe9FWHp	【#新疆新增25例本土病例#】#新冠肺炎最新动态#8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆 ​  展开全文c	2020年08月08日 08:30	7	4	6	https://weibo.com/6008483913/JeVe9FWHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVe9FWHp?uid=6008483913&rl=1
株洲发布	1958345371	JeVdY8vIk	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:29		评论		https://weibo.com/1958345371/JeVdY8vIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVdY8vIk?uid=1958345371&rl=1
北京大兴消防	5433898646	JeVdVbdET	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:29			1	https://weibo.com/5433898646/JeVdVbdET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVdVbdET?uid=5433898646&rl=1
人民网	2286908003	JeVdg92Fy	【#新疆新增25例本土病例#】#新冠肺炎最新动态#8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆 ​  展开全文c	2020年08月08日 08:27	40	80	259	https://weibo.com/2286908003/JeVdg92Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVdg92Fy?uid=2286908003&rl=1
扬子晚报	1653603955	JeVcX9Vx0	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:27			5	https://weibo.com/1653603955/JeVcX9Vx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcX9Vx0?uid=1653603955&rl=1
老尼克的微博	6312462055	JeVcW2mG7	[#新疆新增25例本土病例#]8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新冠肺炎##确诊病例#25例，#新增无症状感染者#8例，均在#乌鲁木齐市#；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。 #跟新浪看热点# O新疆(含兵团)新增25例本土病例 ​	2020年08月08日 08:27	4	3	3	https://weibo.com/6312462055/JeVcW2mG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcW2mG7?uid=6312462055&rl=1
中国搜索	5044511176	JeVcR24Er	【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。截至8月7日24时，新疆（含兵团）现有确诊病例6 ​  展开全文c	2020年08月08日 08:26	1		1	https://weibo.com/5044511176/JeVcR24Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcR24Er?uid=5044511176&rl=1
四川省人民检察院	5104646524	JeVcFq3n9	[#新疆新增25例本土病例#]8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。截至8月7日24时，新疆（含兵团）现有确诊病例640 ​  展开全文c	2020年08月08日 08:26		评论		https://weibo.com/5104646524/JeVcFq3n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcFq3n9?uid=5104646524&rl=1
头屯河检察	5637993437	JeVcBzu6U	【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆（含兵团）现有确诊 ​  展开全文c	2020年08月08日 08:26		评论		https://weibo.com/5637993437/JeVcBzu6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcBzu6U?uid=5637993437&rl=1
贵溪发布	6083245339	JeVcnpCRq	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:25		评论		https://weibo.com/6083245339/JeVcnpCRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcnpCRq?uid=6083245339&rl=1
海峡卫视	1911630795	JeVcdCfZk	【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆（含兵团）现有确诊 ​  展开全文c	2020年08月08日 08:25		评论		https://weibo.com/1911630795/JeVcdCfZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcdCfZk?uid=1911630795&rl=1
山丹检察	3227158622	JeVc1voms	【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日24时，新疆（含兵团）现有确诊 ​  展开全文c	2020年08月08日 08:24		1	1	https://weibo.com/3227158622/JeVc1voms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVc1voms?uid=3227158622&rl=1
科技日报	3515639462	JeVby4aKQ	【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。截至8月7日24时，新疆（含兵团）现有确诊病例6 ​  展开全文c	2020年08月08日 08:23			2	https://weibo.com/3515639462/JeVby4aKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVby4aKQ?uid=3515639462&rl=1
央视新闻	2656274875	JeVbh82rF	#新疆尚有20325人接受医学观察#【#新疆新增25例本土病例#】8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市；重症转普通型2例。    截至8月7日 ​  展开全文c	2020年08月08日 08:23	787	9211	113649	https://weibo.com/2656274875/JeVbh82rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVbh82rF?uid=2656274875&rl=1
