用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呆桃的傲娇小乐高	7439404072	JiS2GzYH6	#美国新冠肺炎确诊超610万#  美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:44			2	https://weibo.com/7439404072/JiS2GzYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2GzYH6?uid=7439404072&rl=1
林峰心连心	2736165120	JiS2FFEcq	自由的国度，自由的空气，自由的新型冠状病毒！#美国新冠肺炎确诊超610万# L林峰心连心的微博视频 ​	2020年09月03日 07:44	14	12	76	https://weibo.com/2736165120/JiS2FFEcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2FFEcq?uid=2736165120&rl=1
锦绣青羊	1906874803	JiS2E9V8V	#美国新冠肺炎确诊超610万#，你觉得美国的疫情未来将怎么发展？ 你觉得美国的疫情未来将怎么发展？ ​	2020年09月03日 07:44	2	2	22	https://weibo.com/1906874803/JiS2E9V8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2E9V8V?uid=1906874803&rl=1
伊金霍洛发布	2368949805	JiS2AmEFp	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:44	1		1	https://weibo.com/2368949805/JiS2AmEFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2AmEFp?uid=2368949805&rl=1
苒苒jiayou	6970282055	JiS2wsPad	#美国新冠肺炎确诊超610万# ​	2020年09月03日 07:44			1	https://weibo.com/6970282055/JiS2wsPad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2wsPad?uid=6970282055&rl=1
橙味记录簿	5848652916	JiS2kkQKU	#美国新冠肺炎确诊超610万#都已经610万了这是放飞自我了吗？还是干脆不管了？ ​	2020年09月03日 07:44		评论		https://weibo.com/5848652916/JiS2kkQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2kkQKU?uid=5848652916&rl=1
入坑只为一人	6702785589	JiS2d15if	#美国新冠肺炎确诊超610万#真的蛮🐮的 防疫真的什么都不做…… ​	2020年09月03日 07:43		评论		https://weibo.com/6702785589/JiS2d15if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2d15if?uid=6702785589&rl=1
火锅仙子·ZYL	6304681967	JiS2cpqMU	#美国新冠肺炎确诊超610万#为什么我感觉确诊病例超1000万对🇺🇸来说也不是什么难事 ​	2020年09月03日 07:43		1	3	https://weibo.com/6304681967/JiS2cpqMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2cpqMU?uid=6304681967&rl=1
谁是你的偶像	5549365398	JiS2aE4bp	#美国新冠肺炎确诊超610万#又突破六百万，难度真的能会继续感染吗？离一千万也不差多少了，权益不顾后果前因后果。这就是美果的自由平等。 ​	2020年09月03日 07:43		8	2	https://weibo.com/5549365398/JiS2aE4bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2aE4bp?uid=5549365398&rl=1
真珠美学Monica	2708834530	JiS1VAZL1	真珠美学打卡 真正想要的东西，不只是踮踮脚尖那么简单，所有的收获，一定要全力以赴，奋不顾身。白天在等晚上 晚上又在等下一个白天日复一日 重复的过着该做的事 一件都不会少！所以，又何须拖延呢 [嘴唇]晚安.  思绪清零！ 神兽明天上学了🎒早睡早起的 日程表 开始了😄 ​  展开全文c	2020年09月03日 07:43			3	https://weibo.com/2708834530/JiS1VAZL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1VAZL1?uid=2708834530&rl=1
刘华晖andy	3985434199	JiS1TedAc	#美国新冠肺炎确诊超610万#刘华晖andy平凡之路特朗普根本不会关心美国人民的死活，那么多人放弃美国国籍是有原因的，他更关心的是美国大选，自己还能够在白宫呆多久？ 2佛山 ​	2020年09月03日 07:42		4		https://weibo.com/3985434199/JiS1TedAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1TedAc?uid=3985434199&rl=1
水中花mtjj	5653977982	JiS1ShFak	#美国新冠肺炎确诊超610万# 在美国太恐怖了， 毫不夸张地说，现在中国是世界上最安全的国家了！做个中国人，幸福感爆棚！ ​	2020年09月03日 07:42			6	https://weibo.com/5653977982/JiS1ShFak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1ShFak?uid=5653977982&rl=1
清酒的小白狐	3084258444	JiS1NjzL8	#美国新冠肺炎确诊超610万#美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:42			2	https://weibo.com/3084258444/JiS1NjzL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1NjzL8?uid=3084258444&rl=1
春日小翰	6339129258	JiS1vjbFA	#美国新冠肺炎确诊超610万# 美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:41		2	2	https://weibo.com/6339129258/JiS1vjbFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1vjbFA?uid=6339129258&rl=1
J·Flechazo852	5849117021	JiS1t9C7H	#美国新冠肺炎确诊超610万# ​	2020年09月03日 07:41		评论		https://weibo.com/5849117021/JiS1t9C7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1t9C7H?uid=5849117021&rl=1
爱博幼儿园	7385826930	JiS1iAGkW	#美国新冠肺炎确诊超610万# 美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:41	3	1	3	https://weibo.com/7385826930/JiS1iAGkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1iAGkW?uid=7385826930&rl=1
影娱时尚小甜心	7294698236	JiS1gupVD	#美国新冠肺炎确诊超610万#现在对美国来说，这可能就是个数字而已了美国能不能不要拖世界后腿 这样下去 人数不够涨了 ​	2020年09月03日 07:41			1	https://weibo.com/7294698236/JiS1gupVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1gupVD?uid=7294698236&rl=1
蔓严带香定律	6971997541	JiS1dziUP	#美国新冠肺炎确诊超610万#每天都在更新 这数字变得越来越可怕 希望大家做好防护 保护好自己 早日清零  ​	2020年09月03日 07:41			2	https://weibo.com/6971997541/JiS1dziUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1dziUP?uid=6971997541&rl=1
福建日报	3365993480	JiS1bbqKS	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:41			1	https://weibo.com/3365993480/JiS1bbqKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1bbqKS?uid=3365993480&rl=1
第一新闻	1909377960	JiS1ag0pK	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:41		评论		https://weibo.com/1909377960/JiS1ag0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1ag0pK?uid=1909377960&rl=1
花之殇_花之霓裳	5754594486	JiS0Z2mOp	#美国新冠肺炎确诊超610万#特朗普说要重建美国，我现在算看出来了，，他是想推倒重建 ​	2020年09月03日 07:40		评论		https://weibo.com/5754594486/JiS0Z2mOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0Z2mOp?uid=5754594486&rl=1
先睹为快战台烽	1120472023	JiS0Rlh3W	#美国新冠肺炎确诊超610万#当年新冠疫情刚起，每日盯着不断增加的病例数据，感到无比恐慌，如今，国内疫情基本解除，再看美国这天量的数据，都有些麻木了，庆幸身在中国🇨🇳 ​	2020年09月03日 07:40		1	9	https://weibo.com/1120472023/JiS0Rlh3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0Rlh3W?uid=1120472023&rl=1
李现的绝缘体	2094902847	JiS0RlgQD	#美国新冠肺炎确诊超610万#1000万的时候再发吧，每天看着美国和特朗普上热搜，都已经看累了，看乏了，不想再看了也没必要报道了，川普忙着大选拉票，哪有功夫管这个 ​	2020年09月03日 07:40			2	https://weibo.com/2094902847/JiS0RlgQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0RlgQD?uid=2094902847&rl=1
建华Wei业	1798275315	JiS0KhZyG	●极力推荐｜华为轮值董事长郭平与新员工座谈:中国已在5G领域处于领先地位，美国必然会破坏海思员工:我来自海思，去年5月美国把咱们列入清单，海思半导体地位一下冲上去了。但是如果以后遇到最极端情况，我想问海思在华为的战略地位会有什么变化？郭平：建立备胎计划已经十几年了，当时用的是别人 ​  展开全文c	2020年09月03日 07:40	35	35	182	https://weibo.com/1798275315/JiS0KhZyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0KhZyG?uid=1798275315&rl=1
梦回大唐12a	5743222335	JiS0yb7sq	#美国新冠肺炎确诊超610万#霉囯最棒 2广州 ​	2020年09月03日 07:39		评论		https://weibo.com/5743222335/JiS0yb7sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0yb7sq?uid=5743222335&rl=1
关中新鲜事	5699476649	JiS0wlmLH	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:39		评论		https://weibo.com/5699476649/JiS0wlmLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0wlmLH?uid=5699476649&rl=1
中廷正义	7414456806	JiS0vawhp	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:39		1	1	https://weibo.com/7414456806/JiS0vawhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0vawhp?uid=7414456806&rl=1
中国网直播	1884488621	JiS0ujtRU	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:39		1	1	https://weibo.com/1884488621/JiS0ujtRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0ujtRU?uid=1884488621&rl=1
萼橍芰	5874735982	JiS0u5aoh	#美国新冠肺炎确诊超610万#川普:要做就做南波万 ​	2020年09月03日 07:39			3	https://weibo.com/5874735982/JiS0u5aoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0u5aoh?uid=5874735982&rl=1
平安诸暨	2671670131	JiS0m6sIm	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:39	1		1	https://weibo.com/2671670131/JiS0m6sIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0m6sIm?uid=2671670131&rl=1
lesliesay	2812319402	JiS0joyLH	#美国新冠肺炎确诊超610万#美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:39	43	1	51	https://weibo.com/2812319402/JiS0joyLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0joyLH?uid=2812319402&rl=1
夫天妈妈	6084500731	JiS0dw84f	#美国新冠肺炎确诊超610万#这才几天就破六百万了，mg这个第一太讽刺太可悲了。 ​	2020年09月03日 07:38			3	https://weibo.com/6084500731/JiS0dw84f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0dw84f?uid=6084500731&rl=1
小坤sky	1240581585	JiS037mDI	#美国新冠肺炎确诊超610万#一天新增3.9万的话，年底破一千万有戏 ​	2020年09月03日 07:38		评论		https://weibo.com/1240581585/JiS037mDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS037mDI?uid=1240581585&rl=1
山东高速交警一支队	5608570600	JiRZXcJjU	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​#美国新冠肺炎确诊超610万# ​	2020年09月03日 07:38	2		4	https://weibo.com/5608570600/JiRZXcJjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZXcJjU?uid=5608570600&rl=1
盐焗懒羊羊	5204681339	JiRZXcIxp	#美国新冠肺炎确诊超610万#意料之中 ​	2020年09月03日 07:38		评论		https://weibo.com/5204681339/JiRZXcIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZXcIxp?uid=5204681339&rl=1
北京大兴消防	5433898646	JiRZOkMtY	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:37			1	https://weibo.com/5433898646/JiRZOkMtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZOkMtY?uid=5433898646&rl=1
石家庄交警	2309234963	JiRZLF2Bb	#庄警晨语# 有些事情，时间到了，自然就懂了，人生不必太纠结。早安~~ #美国新冠肺炎确诊超610万# ​	2020年09月03日 07:37		139	39	https://weibo.com/2309234963/JiRZLF2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZLF2Bb?uid=2309234963&rl=1
梦济南	2492039777	JiRZGplX9	#美国新冠肺炎确诊超610万#按照这个速度，你觉得九月底美国能到700万吗？ 你觉得九月底美国能到700万吗？ ​	2020年09月03日 07:37	3	4	281	https://weibo.com/2492039777/JiRZGplX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZGplX9?uid=2492039777&rl=1
花吃君	5628095500	JiRZo7mQn	#美国新冠肺炎确诊超610万#大家觉得这个增长速度快吗？ 2宁波 大家觉得这个增长速度快吗？ ​	2020年09月03日 07:36			154	https://weibo.com/5628095500/JiRZo7mQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZo7mQn?uid=5628095500&rl=1
断翅DE大黄蜂	1766220977	JiRZm15P8	#美国新冠肺炎确诊超610万#这是做晚的！ ​	2020年09月03日 07:36		评论		https://weibo.com/1766220977/JiRZm15P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZm15P8?uid=1766220977&rl=1
百万庄通讯社官微	5654253203	JiRZcxvTe	【 #美国新冠肺炎确诊超610万# 】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:36		评论		https://weibo.com/5654253203/JiRZcxvTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZcxvTe?uid=5654253203&rl=1
博卡青年626	2002341525	JiRZ092QK	#美国新冠肺炎确诊超610万# 死亡病例超18.5万#美国新冠肺炎死亡超18.5万例# 根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分（北京时间3日05时30分），美国新冠肺炎确诊病例已经超过610万，达到6107350例，死亡病例超过18.5万，达到185594例。（央视 ​  展开全文c	2020年09月03日 07:35		评论		https://weibo.com/2002341525/JiRZ092QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZ092QK?uid=2002341525&rl=1
达州应急	3930794463	JiRYYFhpZ	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:35		评论		https://weibo.com/3930794463/JiRYYFhpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYYFhpZ?uid=3930794463&rl=1
陕西新鲜事儿	2643743024	JiRYXbJHI	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:35		评论		https://weibo.com/2643743024/JiRYXbJHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYXbJHI?uid=2643743024&rl=1
中国路网	3267315877	JiRYGAuVP	#中国路网##人间值得#【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。@人民日报 ​	2020年09月03日 07:35		2	1	https://weibo.com/3267315877/JiRYGAuVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYGAuVP?uid=3267315877&rl=1
包头新闻网	1562479250	JiRYG3tYd	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 07:35	1		1	https://weibo.com/1562479250/JiRYG3tYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYG3tYd?uid=1562479250&rl=1
淮安洪福	6257166877	JiRYw2TKp	淮安新闻#关注新冠肺炎# 【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:34		评论		https://weibo.com/6257166877/JiRYw2TKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYw2TKp?uid=6257166877&rl=1
南海客人	1651430985	JiRYrxpi7	#美国新冠肺炎确诊超610万#专家:实际人数早过千万了。。。 ​	2020年09月03日 07:34		评论		https://weibo.com/1651430985/JiRYrxpi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYrxpi7?uid=1651430985&rl=1
双桦检察	5705310235	JiRYqD3Ox	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:34	7	45	33	https://weibo.com/5705310235/JiRYqD3Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYqD3Ox?uid=5705310235&rl=1
船世界的张豆果-	6269875075	JiRYlBFWK	旅行攻略的日记#美国新冠肺炎确诊超610万#越来越严重... ​	2020年09月03日 07:34		评论		https://weibo.com/6269875075/JiRYlBFWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYlBFWK?uid=6269875075&rl=1
燕赵生活圈	5993226223	JiRYdoGya	【#美国新冠肺炎确诊超610万#】据美国约翰·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 07:33		评论		https://weibo.com/5993226223/JiRYdoGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYdoGya?uid=5993226223&rl=1
武汉发布	2759348142	JiRYd5XBP	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:33	2	2	6	https://weibo.com/2759348142/JiRYd5XBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYd5XBP?uid=2759348142&rl=1
Bourbon·CIA	7479745960	JiRY9gvU7	#美国新冠肺炎确诊超610万#加油老美，你可以的，轻松完成1000w初级任务 ​	2020年09月03日 07:33		评论		https://weibo.com/7479745960/JiRY9gvU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY9gvU7?uid=7479745960&rl=1
常德中院	1084854274	JiRY6jbUe	#美国新冠肺炎确诊超610万#【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:33	1	2	3	https://weibo.com/1084854274/JiRY6jbUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY6jbUe?uid=1084854274&rl=1
离离原上草559	5586256908	JiRY4xPJq	#美国新冠肺炎确诊超610万#我们看的麻木，相比米国更麻木，太多人爱自由不爱生命了 ​	2020年09月03日 07:33		评论		https://weibo.com/5586256908/JiRY4xPJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY4xPJq?uid=5586256908&rl=1
茶健身	3410735984	JiRXOhHHD	#美国新冠肺炎确诊超610万# 老特，你还需要努力啊，1000万是你的第一阶段目标。 ​	2020年09月03日 07:32	1	1	4	https://weibo.com/3410735984/JiRXOhHHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXOhHHD?uid=3410735984&rl=1
星球轨道-	5260902428	JiRXOdjO0	#美国新冠肺炎确诊超610万#我的天…那么快 ​	2020年09月03日 07:32			2	https://weibo.com/5260902428/JiRXOdjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXOdjO0?uid=5260902428&rl=1
北仑检察	3460580442	JiRXMqPss	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:32		评论		https://weibo.com/3460580442/JiRXMqPss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXMqPss?uid=3460580442&rl=1
山丹检察	3227158622	JiRXC9KFw	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​ 2张掖·山丹县 ​	2020年09月03日 07:32	3	24	8	https://weibo.com/3227158622/JiRXC9KFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXC9KFw?uid=3227158622&rl=1
洛慕	5272671525	JiRXqAZ99	#美国新冠肺炎确诊超610万#你认为美国疫情现在还能得到控制吗？ 你认为美国疫情现在还能得到控制吗？ ​	2020年09月03日 07:31	70	161	60370	https://weibo.com/5272671525/JiRXqAZ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXqAZ99?uid=5272671525&rl=1
浩洋要努力变强	6079385247	JiRX9uWXi	#美国新冠肺炎确诊超610万#1000万再发吧我累了 ​	2020年09月03日 07:31		1		https://weibo.com/6079385247/JiRX9uWXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRX9uWXi?uid=6079385247&rl=1
二令_	3001865767	JiRX4bWrh	#美国新冠肺炎确诊超610万#美国人真的是把“我命由我不由天”的信念发挥到了极致啊，怎么作怎么来是想逆天改命吗？ ​	2020年09月03日 07:31		1	9	https://weibo.com/3001865767/JiRX4bWrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRX4bWrh?uid=3001865767&rl=1
眉山天府新区	6167691229	JiRX1eDQO	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​（人民日报） ​	2020年09月03日 07:30		13	2	https://weibo.com/6167691229/JiRX1eDQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRX1eDQO?uid=6167691229&rl=1
柒七零柒22	6446586947	JiRWWb2we	#美国新冠肺炎确诊超610万#太多了我的吗，这也太吓人了吧这个数量，好多啊🙉🙉🙉 ​	2020年09月03日 07:30			1	https://weibo.com/6446586947/JiRWWb2we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWWb2we?uid=6446586947&rl=1
影视剧天下	2606749923	JiRWTePSO	美国的感染人数每天剧增，而他们的预防意识还是那么薄弱，一点也不重视，自由的国度 真的可悲啊~#美国新冠肺炎确诊超610万##国外那些事儿# ​	2020年09月03日 07:30		4	3	https://weibo.com/2606749923/JiRWTePSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWTePSO?uid=2606749923&rl=1
陇南发布	2626472827	JiRWIiOvu	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:30	13	3	2	https://weibo.com/2626472827/JiRWIiOvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWIiOvu?uid=2626472827&rl=1
咸阳日报	2621516563	JiRWIhIcd	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。#内马尔感染新冠# （人民日报） ​	2020年09月03日 07:30			1	https://weibo.com/2621516563/JiRWIhIcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWIhIcd?uid=2621516563&rl=1
