用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CC牌辣条啊	7072550572	JgalwmUUh	#王菊宋妍霏欧美妆教程#认真化妆的菊姐和CC 友谊长存！ ​	2020年08月16日 12:49		评论		https://weibo.com/7072550572/JgalwmUUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalwmUUh?uid=7072550572&rl=1
洽蓝涩	1547856470	Jgal1kd4q	#王菊宋妍霏欧美妆教程#CC欧美妆好A，感觉CC也很适合欧美风。这期vlog又是让我默默打开橙色软件的一期。 ​	2020年08月16日 12:48			1	https://weibo.com/1547856470/Jgal1kd4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal1kd4q?uid=1547856470&rl=1
未曾绽放的秘密	3545511080	JgakIqBpY	#王菊宋妍霏欧美妆教程#终于看到我的CC出美妆教程了啊，不得不说两个人的化妆技术真的很高超啊 ​	2020年08月16日 12:47		评论		https://weibo.com/3545511080/JgakIqBpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakIqBpY?uid=3545511080&rl=1
泰泰家的洲洲	7451580453	JgakI5IdH	#王菊宋妍霏欧美妆教程#宋妍霏的欧美妆也太有气场了吧，感觉王菊化妆技巧好强啊！期待两人以后多出这种化妆教程 ​	2020年08月16日 12:47		评论		https://weibo.com/7451580453/JgakI5IdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakI5IdH?uid=7451580453&rl=1
本是一天鱼	7200491483	Jgakl8ihw	#王菊宋妍霏欧美妆教程#欧美妆的cc太飒了，简直酷得不要不要的 2广州·洛浦 ​	2020年08月16日 12:46		评论		https://weibo.com/7200491483/Jgakl8ihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakl8ihw?uid=7200491483&rl=1
遂归池上酌焉	6640286688	Jgaka90R7	宋妍霏 真的好绝辣妹C我可以！感谢菊姐#王菊宋妍霏欧美妆教程# ​	2020年08月16日 12:46		评论		https://weibo.com/6640286688/Jgaka90R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaka90R7?uid=6640286688&rl=1
记得要找小肥肥-	6047158509	JgajAoH5f	宋妍霏#王菊宋妍霏欧美妆教程# 这个vlog看得好欢乐，两个宝藏女孩的互动太有爱了菊姐要不要考虑当CC化妆师太厉害了这个欧美妆好好看 ​	2020年08月16日 12:45			5	https://weibo.com/6047158509/JgajAoH5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAoH5f?uid=6047158509&rl=1
是能能不是熊熊呀	7392284345	JgajtfVKO	#王菊宋妍霏欧美妆教程# 学到了学到了，感谢菊姐为CC打造的欧美妆，原来还有金色眼线，下一次化妆我也想414 ​	2020年08月16日 12:44		评论		https://weibo.com/7392284345/JgajtfVKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajtfVKO?uid=7392284345&rl=1
穿帮君	5671786192	JgajaovKJ	#王菊宋妍霏欧美妆教程# CC@Cecilia宋妍霏 以后也多尝试这种妆容吧，妩媚但是又不失气场，大家觉得可不可 ​	2020年08月16日 12:44	500	646	1269	https://weibo.com/5671786192/JgajaovKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajaovKJ?uid=5671786192&rl=1
茶茶茶子a	7318941345	Jgaj7siA7	宋妍霏 #王菊宋妍霏欧美妆教程# 哈哈哈哈哈哈说！你倒是说话啊 ​	2020年08月16日 12:43	1	24	43	https://weibo.com/7318941345/Jgaj7siA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj7siA7?uid=7318941345&rl=1
小豹子i吃糖	7327327478	JgaiUtiDK	#王菊宋妍霏欧美妆教程#我脑子会了，手不会啊！CC的妆容效果真的很惊艳了，不愧是行走的种草机啊！ ​	2020年08月16日 12:43		评论		https://weibo.com/7327327478/JgaiUtiDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiUtiDK?uid=7327327478&rl=1
新浪大文娱	6336553950	JgaiEdcsb	#王菊宋妍霏欧美妆教程#据说@Cecilia宋妍霏 和@王菊 因为最近看《三十而已》被气到不行，于是有了今天的看起来很厉害的欧美妆容教程，厉不厉害不知道，好看是真好看！ ​	2020年08月16日 12:42	93	136	647	https://weibo.com/6336553950/JgaiEdcsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiEdcsb?uid=6336553950&rl=1
浪里追剧	6337707488	Jgaipmeob	#王菊宋妍霏欧美妆教程# 看@Cecilia宋妍霏 的美妆教程，CC说“大家好，我是安蓝，我是宋妍霏”的时候，超想大喊，肖枫你快来，安蓝出美妆教程了 U1S1这个妆容虽然用了金色眼线，但是却不会过于招摇，有加分 L浪里追剧的微博视频 ​	2020年08月16日 12:42	84	122	709	https://weibo.com/6337707488/Jgaipmeob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaipmeob?uid=6337707488&rl=1
娱大白	2397961280	JgaibbhWI	#王菊宋妍霏欧美妆教程# cc宝贝@Cecilia宋妍霏 又来分享vlog啦😍果真是我的搞笑美妆美食全能博主！之前就很想学菊姐@王菊  的欧美妆，这次终于有机会了！集美们快跟我一起上课啦！ L娱大白的微博视频 ​	2020年08月16日 12:41	123	299	1336	https://weibo.com/2397961280/JgaibbhWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaibbhWI?uid=2397961280&rl=1
Cecilia的宝藏姐妹	6552948877	Jgai4abLp	宋妍霏 syf#王菊宋妍霏欧美妆教程# 这两人互怼好可爱，菊姐手法🐂🍺！！！化欧美妆的CC也太绝了 ​	2020年08月16日 12:41			2	https://weibo.com/6552948877/Jgai4abLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgai4abLp?uid=6552948877&rl=1
溜溜的啾啾啾	7448259483	JgahUp30u	#王菊宋妍霏欧美妆教程#宋妍霏涂上身体高光真是好亮啊，晚上出门绝对是最亮的仔！美美哒 ​	2020年08月16日 12:40		评论		https://weibo.com/7448259483/JgahUp30u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahUp30u?uid=7448259483&rl=1
肾肾先生	1689423542	JgahP1Djf	#王菊宋妍霏欧美妆教程# 确定 @王菊 @Cecilia宋妍霏 两人不是说相声教程？化妆过程过于欢乐了吧接下里请欣赏，CC实力演绎假睫毛太重睁不开眼 L闻娱酱的微博视频 ​	2020年08月16日 12:40	450	627	1287	https://weibo.com/1689423542/JgahP1Djf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahP1Djf?uid=1689423542&rl=1
爱吃鱼的玳瑁猫	1959228844	JgahLemTV	#王菊宋妍霏欧美妆教程#CC的欧美妆真的气场强大，这么用心的化妆教程表示真的有学到了 ​	2020年08月16日 12:40		评论		https://weibo.com/1959228844/JgahLemTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahLemTV?uid=1959228844&rl=1
挂哈哈深	7448393530	JgahpADLw	#王菊宋妍霏欧美妆教程#哇塞，实在是太美了了，谁说白皮不能化欧美妆！CC的妆容效果真的很惊艳！嘿嘿喜欢喜欢 ​	2020年08月16日 12:39		评论		https://weibo.com/7448393530/JgahpADLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahpADLw?uid=7448393530&rl=1
琉璃花珠	6866539908	JgahmmRd6	#王菊宋妍霏欧美妆教程#看CC化妆真的是特别的享受啊，效果也特别的赞啊，太喜欢我的CC了 ​	2020年08月16日 12:39		评论		https://weibo.com/6866539908/JgahmmRd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahmmRd6?uid=6866539908&rl=1
洛洛希希天天	7261128328	Jgahm8wbI	#王菊宋妍霏欧美妆教程#羡慕cc姐姐的皮肤，真的挺不错的，这欧美妆完全的hold住了 ​	2020年08月16日 12:39		评论		https://weibo.com/7261128328/Jgahm8wbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahm8wbI?uid=7261128328&rl=1
米娜-Louis	5626539900	Jgah68TDt	#王菊宋妍霏欧美妆教程#我能从CC的vlog中学到除了穿搭还有美妆 哈哈哈最近学到了金色眼影这个东西 又是被种草的一天啊 ​	2020年08月16日 12:38		评论		https://weibo.com/5626539900/Jgah68TDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah68TDt?uid=5626539900&rl=1
-捞不到月亮	7413204484	Jgah5hS8e	#王菊宋妍霏欧美妆教程#CC的美妆视频也太棒了吧！我爱了～感觉我学到了好多美妆小知识哈哈哈这就去实践安排一下！尤其是金色眼线！太心动了！我也要去安排上了 ​	2020年08月16日 12:38		评论		https://weibo.com/7413204484/Jgah5hS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah5hS8e?uid=7413204484&rl=1
职业养鲲人	6637746353	JgagXi3DR	宋妍霏#王菊宋妍霏欧美妆教程# 菊姐手真巧～CC化欧美妆好A 建议下一次换CC给菊姐画个妆🙊🙊🙊 ​	2020年08月16日 12:38			1	https://weibo.com/6637746353/JgagXi3DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagXi3DR?uid=6637746353&rl=1
桃泡乌龙咔	6804122928	JgagWr2hz	#王菊宋妍霏欧美妆教程#CC真的是太优秀了，连欧美妆都能驾驭，真的是人美各种风格都能驾驭，对这样的CC我爱了 ​	2020年08月16日 12:38		评论		https://weibo.com/6804122928/JgagWr2hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagWr2hz?uid=6804122928&rl=1
买买买消费综合征	6401781717	JgagJpPxD	#王菊宋妍霏欧美妆教程#感觉宋妍霏的皮肤底子真好。竟然欧美妆也这么美。 ​	2020年08月16日 12:38		评论		https://weibo.com/6401781717/JgagJpPxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagJpPxD?uid=6401781717&rl=1
o槑oZL才	5213384656	Jgagzn3lK	#王菊宋妍霏欧美妆教程# cc的视频太吼看了吧，简直就是行走的种草机，这欧美妆在她脸上，绝了 ​	2020年08月16日 12:37		评论		https://weibo.com/5213384656/Jgagzn3lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgagzn3lK?uid=5213384656&rl=1
心往城南	7150709183	JgagzlWYz	#王菊宋妍霏欧美妆教程#这金色眼线真的让我长见识了，一般都是黑色那种，CC的欧美妆真的绝了，气场全开！ ​	2020年08月16日 12:37		评论		https://weibo.com/7150709183/JgagzlWYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagzlWYz?uid=7150709183&rl=1
娱乐小浪花er	5611783716	Jgag9FwwT	#王菊宋妍霏欧美妆教程#这次@王菊 和@Cecilia宋妍霏 带来的美妆，在细节上有很多小心思。黑色眼线基础上加入了金色上挑眼线，搭配棕色红唇，一秒变身迪厅里最闪耀的QUEEN关键是，这个妆容看起来很有气势！  L微博娱乐的微博视频 ​	2020年08月16日 12:36	115	150	815	https://weibo.com/5611783716/Jgag9FwwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag9FwwT?uid=5611783716&rl=1
小凤凤闯天涯	5536455677	Jgag7vXO0	#王菊宋妍霏欧美妆教程#哇哦，这期教程好酷，菊姐的化妆技巧好强啊！CC的欧美妆有点小高冷，但好漂亮，期待以后两人合作出更多优秀作品。 2毕节·织金县 ​	2020年08月16日 12:36			1	https://weibo.com/5536455677/Jgag7vXO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag7vXO0?uid=5536455677&rl=1
咳咳咳可爱	6266469555	Jgag4ibJS	#王菊宋妍霏欧美妆教程#CC的vlog我一直是期待的 除了穿搭现在还加入了美妆 能学到很多东西 依旧是很期待的 ​	2020年08月16日 12:36		评论		https://weibo.com/6266469555/Jgag4ibJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag4ibJS?uid=6266469555&rl=1
景区金宝鑫	2805372653	Jgag43S85	#王菊宋妍霏欧美妆教程#不得不说cc的底子本来就很好，CC素颜就超级好看的，王菊姐姐给化了妆就更好看啦！ ​白皮能驾驭好欧美妆太难被CC的妆容效果真的很惊艳！ ​	2020年08月16日 12:36			1	https://weibo.com/2805372653/Jgag43S85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag43S85?uid=2805372653&rl=1
谁偷了我的芋泥奶茶	7482518502	Jgag2islI	#王菊宋妍霏欧美妆教程#脑子：我会了；手：我不会尤其是那个眼线看菊姐化起来很easy，效果也超赞，就是不知道我真的学会了多少hhhh 感觉要把眼睛戳瞎了 ​	2020年08月16日 12:36		评论		https://weibo.com/7482518502/Jgag2islI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag2islI?uid=7482518502&rl=1
枯木不逢萅-	7412764822	JgafYF9La	#王菊宋妍霏欧美妆教程#  CC的这个vlog我真的是太喜欢了～一直是挺喜欢cc穿搭！现在cc还出了美妆我要学习一下cc的精致妆容啦～ 真的太美了！我好爱 ​	2020年08月16日 12:36		评论		https://weibo.com/7412764822/JgafYF9La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafYF9La?uid=7412764822&rl=1
想名字真的好难哇	6608013136	JgafXyHUF	#王菊宋妍霏欧美妆教程#该说不说CC的vlog我一直是挺期待的，除了穿搭现在还加入了美妆。学到了学到了！原来还有金色眼线这个东西 ​	2020年08月16日 12:36		评论		https://weibo.com/6608013136/JgafXyHUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafXyHUF?uid=6608013136&rl=1
婉司姬	1753015991	JgafPyRth	看了#王菊宋妍霏欧美妆教程# 菊姐本人像极了我给姐妹捧场的样子哈哈哈哈哈哈【不过姐妹确实是真的辣妹】所以娱乐圈辣妹们请多出互动视频好吗？！ L婉司姬的微博视频 ​	2020年08月16日 12:35	39	29	395	https://weibo.com/1753015991/JgafPyRth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafPyRth?uid=1753015991&rl=1
我系超级无敌大西瓜	7210116010	JgafPcRZF	#王菊宋妍霏欧美妆教程#cc这欧美妆太酷了啊，颜值高高的啊，特好看 ​	2020年08月16日 12:35		评论		https://weibo.com/7210116010/JgafPcRZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafPcRZF?uid=7210116010&rl=1
熬夜终极	7467798326	JgafJEg9Q	#王菊宋妍霏欧美妆教程#看了视频我准备打开橙色软件准备剁手了，cc的卖家住真令我心动！我又被种草了 ​	2020年08月16日 12:35		评论		https://weibo.com/7467798326/JgafJEg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafJEg9Q?uid=7467798326&rl=1
芋圆与鱼丸啊	7489098030	JgafG3mmp	#王菊宋妍霏欧美妆教程# 今天看了CC的美妆vlog 不得不说这期vlog质量很高诶，全是干货！下次需要吵架的时候一定化起这个妆哈哈哈哈哈！ 本冷白皮表示十分满意！谁说白皮不能化欧美妆！CC的妆容效果真的很惊艳！ 脑子：我会了；手：我不会看菊姐化起来很easy，效果也超赞，就是不知 ​  展开全文c	2020年08月16日 12:35		评论		https://weibo.com/7489098030/JgafG3mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafG3mmp?uid=7489098030&rl=1
怀旧的坏人开灏	5212874973	JgafB5gqf	#王菊宋妍霏欧美妆教程# 我天，欧美妆一般很难驾驭的，cc底子特别特别好，毕竟这么白去驾驭欧美妆真的太厉害了 ​	2020年08月16日 12:35		评论		https://weibo.com/5212874973/JgafB5gqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafB5gqf?uid=5212874973&rl=1
一个吃瓜大眾CC	7467926259	JgafibCJh	#王菊宋妍霏欧美妆教程#这俩人真的可以呀，本来就很喜欢宋妍霏。果然还是底子好呀！CC的妆容效果真的很惊艳耶太好看了🎉 🎉 ​	2020年08月16日 12:34		评论		https://weibo.com/7467926259/JgafibCJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafibCJh?uid=7467926259&rl=1
西边有朵小蘑菇	5674869555	JgafegGJP	#王菊宋妍霏欧美妆教程# 果然人美，可以驾驭各种妆容 今天也为CC心动 ​	2020年08月16日 12:34		评论		https://weibo.com/5674869555/JgafegGJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafegGJP?uid=5674869555&rl=1
会长高的吖	7252248269	JgaeZxp28	#王菊宋妍霏欧美妆教程#不得不说，菊姐化妆很棒，CC底子也是特别好了，这个欧美妆后气场更强大了，百变CC，我爱了 ​​​	2020年08月16日 12:33		评论		https://weibo.com/7252248269/JgaeZxp28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeZxp28?uid=7252248269&rl=1
爱糖的洋洋吖	7250875572	JgaeMgNod	#王菊宋妍霏欧美妆教程#不得不说，菊姐化妆很棒，CC底子也是特别好了，这个欧美妆后气场更强大了，百变CC，我爱了 ​	2020年08月16日 12:33		评论		https://weibo.com/7250875572/JgaeMgNod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeMgNod?uid=7250875572&rl=1
cc女神请看我	6546657077	JgaeD69F8	#王菊宋妍霏欧美妆教程# 啊啊啊！我死了 CC这个妆容A到爆 ​	2020年08月16日 12:32		评论		https://weibo.com/6546657077/JgaeD69F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeD69F8?uid=6546657077&rl=1
墨·战·独	5648933098	JgaeuvNf7	#王菊宋妍霏欧美妆教程#看完视频默默打开橙色软件准备剁手了，该说不说CC的vlog我一直是挺期待的，pljj多拍点我还能再刷5遍，学到了学到了！原来还有金色眼线这个东西，cc的卖家秀实在令我心动！行走的种草机！！ 2娄底·双峰县 ​	2020年08月16日 12:32	1	1	2	https://weibo.com/5648933098/JgaeuvNf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeuvNf7?uid=5648933098&rl=1
冲绳流浪阿童猫	6453368343	JgaekpKqy	#王菊宋妍霏欧美妆教程# 学到了学到了！原来还有金色眼线这个东西！！用上去竟然还觉得很高级！！n  看完视频默默打开橙色软件准备剁手了，cc的卖家秀实在令我心动！行走的种草机！！ ​	2020年08月16日 12:32		评论		https://weibo.com/6453368343/JgaekpKqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaekpKqy?uid=6453368343&rl=1
小脑虎胖呼呼	7488700119	JgadVjPWo	#王菊宋妍霏欧美妆教程# CC的vlog我一直是挺期待的，除了穿搭现在还加入了美妆，pljj多拍点我还能再刷5遍 学到了学到了！原来还有金色眼线这个东西 看完视频默默打开橙色软件准备剁手了，cc的卖家秀实在令我心动！行走的种草机！！ 本冷白皮表示十分满意！谁说白皮不能化欧美妆！CC的妆容效果 ​  展开全文c	2020年08月16日 12:31		评论		https://weibo.com/7488700119/JgadVjPWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadVjPWo?uid=7488700119&rl=1
爱懒床的小可耐	6730598970	JgadFmtis	巧手加高颜值，CC 今天的欧美妆太赞了，被CC 迷人锁骨征服#王菊宋妍霏欧美妆教程# ​	2020年08月16日 12:30		评论		https://weibo.com/6730598970/JgadFmtis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadFmtis?uid=6730598970&rl=1
酸奶盖不好舔	3241933601	JgadxaxoV	#王菊宋妍霏欧美妆教程#CC化这个欧美妆气场好强啊，太美了，看菊姐化这个妆容好简单一样，可是我就是脑子会手不会。 ​	2020年08月16日 12:30			1	https://weibo.com/3241933601/JgadxaxoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadxaxoV?uid=3241933601&rl=1
你喝维C茶吗	6578685978	Jgadd0Bmp	#王菊宋妍霏欧美妆教程#CC素颜就超级好看的，王菊姐姐给化了妆就更好看啦！ ​	2020年08月16日 12:29		评论		https://weibo.com/6578685978/Jgadd0Bmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadd0Bmp?uid=6578685978&rl=1
是我C宝啊	6619678252	Jgad4twVi	#王菊宋妍霏欧美妆教程# 锁骨绝了 ​	2020年08月16日 12:29		评论		https://weibo.com/6619678252/Jgad4twVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad4twVi?uid=6619678252&rl=1
幸福探宝了	7439090764	JgacRuxdC	#王菊宋妍霏欧美妆教程#看完视频我真的忍不住就默默打开橙色软件，情不自禁的开始掏空我的钱包，就怪宋妍霏女神的卖家秀真的太让我我心动，没办法，太爱了 ​	2020年08月16日 12:28		评论		https://weibo.com/7439090764/JgacRuxdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacRuxdC?uid=7439090764&rl=1
玫瑰心碎了无痕	7275499623	JgacPkYiQ	#王菊宋妍霏欧美妆教程#太A了吧CC的欧美妆，想跟着菊姐学起来，发现我的手残啊啊啊，学不会这么可得欧美妆 2重庆·中冶城南时光 ​	2020年08月16日 12:28		评论		https://weibo.com/7275499623/JgacPkYiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacPkYiQ?uid=7275499623&rl=1
维C果粒橘	6629795598	JgacnAuls	#王菊宋妍霏欧美妆教程# 欧美妆的CC也美 ​	2020年08月16日 12:27		评论		https://weibo.com/6629795598/JgacnAuls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacnAuls?uid=6629795598&rl=1
倾城月光淡若水	6622754180	Jgac2DRA8	#王菊宋妍霏欧美妆教程#哇！这个金色眼线该死的迷人，又学到了精华，教程收下了 ​	2020年08月16日 12:26		评论		https://weibo.com/6622754180/Jgac2DRA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgac2DRA8?uid=6622754180&rl=1
今天宋妍霏出穿搭指南了吗	6555015412	JgabSCbx7	宋妍霏#王菊宋妍霏欧美妆教程# CC欧美妆好美感谢菊姐变身美妆博主给CC完成了一个完美的欧美妆LCecilia宋妍霏的微博视频 ​	2020年08月16日 12:26			1	https://weibo.com/6555015412/JgabSCbx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabSCbx7?uid=6555015412&rl=1
风轩子涵	6171236202	JgabCCz3x	#王菊宋妍霏欧美妆教程#CC素颜真的太好看了，这个欧美妆容真的太可了，好A的妆容啊，CC秒变御姐范儿啊 ​	2020年08月16日 12:25		评论		https://weibo.com/6171236202/JgabCCz3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabCCz3x?uid=6171236202&rl=1
傻萌小龙猫不吃喵	7466152622	JgabBorRF	#王菊宋妍霏欧美妆教程#好喜欢CC这期的vlog呀，满满的干货，CC底子太好了，欧美妆都能驾驭的这么好，惊艳到我了。 ​	2020年08月16日 12:25		评论		https://weibo.com/7466152622/JgabBorRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabBorRF?uid=7466152622&rl=1
栀虞时光无声	5267673216	JgabitKm9	#王菊宋妍霏欧美妆教程#真的是不得不承认宋妍霏在时尚这一方面拿捏的死死的！好喜欢她画的欧美妆！看完视频后才知道这个还可以这样 ​	2020年08月16日 12:24		评论		https://weibo.com/5267673216/JgabitKm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabitKm9?uid=5267673216&rl=1
泡面睿睿	7005762640	Jgab6mQ6W	#王菊宋妍霏欧美妆教程#太喜欢这期vlog啦，满满的干货啊赶紧码住，下次逮住机会要亲自尝试一下。 ​	2020年08月16日 12:24			1	https://weibo.com/7005762640/Jgab6mQ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab6mQ6W?uid=7005762640&rl=1
眾人皆醉我獨醒C	5088247040	Jgab2hZvv	#王菊宋妍霏欧美妆教程#好喜欢这一期的节目真的是太好看了，好喜欢宋妍霏呀，真的是太美丽了，什么妆容都能驾驭。 ​	2020年08月16日 12:24		评论		https://weibo.com/5088247040/Jgab2hZvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab2hZvv?uid=5088247040&rl=1
风云天下之渣小帅	6594129426	JgaaPweGT	完了完了，我就知道看了视频我的手又管不住了慢慢打开手机开始买买买，cc就是行走的种草机啊！！#王菊宋妍霏欧美妆教程# ​	2020年08月16日 12:23		评论		https://weibo.com/6594129426/JgaaPweGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaPweGT?uid=6594129426&rl=1
肖兔子的狗崽崽小朋友	7327327481	JgaaHzFLS	#王菊宋妍霏欧美妆教程#这期vlog也太棒了呀，全是满满的干货！！CC的妆容效果也太好看了，我默默的打开了某宝 ​	2020年08月16日 12:23		评论		https://weibo.com/7327327481/JgaaHzFLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaHzFLS?uid=7327327481&rl=1
挂哈哈深	7448393530	JgaapiNLS	#王菊宋妍霏欧美妆教程#哇塞，好喜欢啊这期vlog质量很高诶，厉害了，全是干货！下次需要吵架的时候一定化起这个妆 ​	2020年08月16日 12:22		评论		https://weibo.com/7448393530/JgaapiNLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaapiNLS?uid=7448393530&rl=1
没别的只想做富婆	7303380634	Jgaap1buo	#王菊宋妍霏欧美妆教程# CC欧美妆好🉑 啊！完美驾驭住了 挡不住的气场 ​	2020年08月16日 12:22		评论		https://weibo.com/7303380634/Jgaap1buo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaap1buo?uid=7303380634&rl=1
一个人的生活也开心	7276148032	Jgaap05Af	#王菊宋妍霏欧美妆教程#哇CC的欧美妆太惊艳了 ，好A啊，爱了爱了 ​	2020年08月16日 12:22		评论		https://weibo.com/7276148032/Jgaap05Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaap05Af?uid=7276148032&rl=1
谈什么态度呢	7439092092	Jga9UwBog	#王菊宋妍霏欧美妆教程#天啊，真的觉得女神宋妍霏真的太美了，加上这个妆容就真的美炸了 ​	2020年08月16日 12:21		评论		https://weibo.com/7439092092/Jga9UwBog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9UwBog?uid=7439092092&rl=1
Cecilia宋妍霏	1915843283	Jga6g9M92	-CC’S TV-vlog channel EP31之菊姐@王菊  来做客 帮我挑战欧美新妆容🧏🏻‍♀️💄👯‍♀️#宋妍霏的vlog##王菊宋妍霏欧美妆教程# LCecilia宋妍霏的微博视频 ​	2020年08月16日 12:12	29403	18068	170969	https://weibo.com/1915843283/Jga6g9M92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6g9M92?uid=1915843283&rl=1
