用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小饕餮肉肉0805	6434223686	JbEghk0Io	#金鹰奖参选名单#斗胆推荐一下《陪你到世界之巅》小成本制作，播前零宣传，3天播完35集。平台独播，播放量23亿，走出国门，大受好评。 ​	2020年07月17日 19:47		评论		https://weibo.com/6434223686/JbEghk0Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEghk0Io?uid=6434223686&rl=1
YIBO000ONLY	6330038322	JbEgchxwx	#金鹰奖参选名单#陪巅宝、猪猪空一起到世界之巅！ ​	2020年07月17日 19:47		评论		https://weibo.com/6330038322/JbEgchxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEgchxwx?uid=6330038322&rl=1
用户6375719336	6375719336	JbEg7g87n	#金鹰奖参选名单#看看人家隔壁，你就是个笑话 ​	2020年07月17日 19:47		评论		https://weibo.com/6375719336/JbEg7g87n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEg7g87n?uid=6375719336&rl=1
宝贝儿鸭头	2941210903	JbEg2bqHq	#金鹰奖参选名单#阿摇摇加油！！ ​	2020年07月17日 19:47		评论		https://weibo.com/2941210903/JbEg2bqHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEg2bqHq?uid=2941210903&rl=1
把你的头打滚	6473404503	JbEg1AUQm	#金鹰奖参选名单#杨洋的电视剧全职高手加油啊 ​	2020年07月17日 19:47		评论		https://weibo.com/6473404503/JbEg1AUQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEg1AUQm?uid=6473404503&rl=1
王大可起名字太难了	6873429355	JbEfZe8eF	#金鹰奖参选名单#知否真的是一部值得反复看，细细品味的一部质量剧，情节细腻，服化道具场景布置都很贴合且具有美感和代入感，演员们的自然演绎，让我真的沉浸在这个盛家大家庭，有好多段台词很是打动，反复看了好多次，真的不错，最喜欢后面的部分 ​	2020年07月17日 19:47		评论		https://weibo.com/6873429355/JbEfZe8eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfZe8eF?uid=6873429355&rl=1
·初戀半島	5750854601	JbEfT47yo	#金鹰奖参选名单#看见我们小夏了@忽而今夏官微 忽而今夏给我冲冲冲✊✊✊ ​	2020年07月17日 19:46			3	https://weibo.com/5750854601/JbEfT47yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfT47yo?uid=5750854601&rl=1
深藏2020	7409356188	JbEfO3ONQ	#金鹰奖参选名单# 《密查》有可能吗 ​	2020年07月17日 19:46		1		https://weibo.com/7409356188/JbEfO3ONQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfO3ONQ?uid=7409356188&rl=1
飞猪名八倍镜	1765277167	JbEfM0QZy	#金鹰奖参选名单# wyb #青年演员王一博# 王一博陪你到世界之巅，巅峰热血来袭，追梦永不止步！一触即发，历经最燃冒险，顺风不浪，逆风不怂 @UNIQ-王一博 ​	2020年07月17日 19:46		9	23	https://weibo.com/1765277167/JbEfM0QZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfM0QZy?uid=1765277167&rl=1
青梅竹马531	6594716628	JbEfJAweG	#金鹰奖参选名单#必须知否啊，当时每天就等更新，闭眼是知否，睁眼还是知否哈哈哈哈 ​	2020年07月17日 19:46		评论		https://weibo.com/6594716628/JbEfJAweG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfJAweG?uid=6594716628&rl=1
木目Pomegranate	7199055079	JbEfHvlPc	#金鹰奖参选名单#《全职高手》冲啊 ​	2020年07月17日 19:46			5	https://weibo.com/7199055079/JbEfHvlPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfHvlPc?uid=7199055079&rl=1
薯片就要青柠味	5165649399	JbEfG2STR	#金鹰奖参选名单#众多剧中最喜欢《全职高手》，全职高手冲啊，还想看第二季 ​	2020年07月17日 19:46			1	https://weibo.com/5165649399/JbEfG2STR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfG2STR?uid=5165649399&rl=1
ai85啵啵	6515035275	JbEfE11LA	#金鹰奖参选名单#知否，最爱的剧没有之一，看了无数遍 ​	2020年07月17日 19:46		评论		https://weibo.com/6515035275/JbEfE11LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfE11LA?uid=6515035275&rl=1
等着下一次改名的时候幸福来了吗	7274754658	JbEfv6Suz	#金鹰奖参选名单#加油哦，知否冲哦，赵丽颖明兰冲啊 ​	2020年07月17日 19:45			1	https://weibo.com/7274754658/JbEfv6Suz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfv6Suz?uid=7274754658&rl=1
茶泡饭爱看周生辰剔骨	5243289818	JbEfs9z1M	#金鹰奖参选名单#《锦衣之下》冲鸭，明天投票投起来～@任嘉伦Allen ​	2020年07月17日 19:45		16	80	https://weibo.com/5243289818/JbEfs9z1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfs9z1M?uid=5243289818&rl=1
淘气包七妹	5789762475	JbEfrA94T	#金鹰奖参选名单#豆瓣影后这是又要有心疼热搜了吗？？！！连续6个心疼热搜搞起来啊 ​	2020年07月17日 19:45		52	360	https://weibo.com/5789762475/JbEfrA94T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfrA94T?uid=5789762475&rl=1
会化的雪wa	2609758805	JbEfq3hFm	#金鹰奖参选名单#阿摇摇加油吖 ​	2020年07月17日 19:45			8	https://weibo.com/2609758805/JbEfq3hFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfq3hFm?uid=2609758805&rl=1
寄给王俊凯的贺卡	6642393988	JbEfktyy9	#金鹰奖参选名单#还记得擅长跳雪的吹泡泡糖大户张保庆吗#天坑鹰猎# ​	2020年07月17日 19:45			1	https://weibo.com/6642393988/JbEfktyy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfktyy9?uid=6642393988&rl=1
奶猪啵啵boom	6396506142	JbEf9i82O	#金鹰奖参选名单#陪你到世界之巅真的超级燃空空我可以给我冲！ ​	2020年07月17日 19:45	1	5	136	https://weibo.com/6396506142/JbEf9i82O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEf9i82O?uid=6396506142&rl=1
我是cc2011	7130931716	JbEf27cGL	#金鹰奖参选名单#名声还能回来吗 ​	2020年07月17日 19:44		评论		https://weibo.com/7130931716/JbEf27cGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEf27cGL?uid=7130931716&rl=1
Lan_恬甜	1568300405	JbEf1xIHo	#第30届中国电视金鹰奖##金鹰奖参选名单#锦衣之下，真的好好看！！唯有锦衣，深入我心 ​	2020年07月17日 19:44			1	https://weibo.com/1568300405/JbEf1xIHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEf1xIHo?uid=1568300405&rl=1
大刘Taliw	5675564497	JbEeQk5Zf	#金鹰奖参选名单#人不彪悍枉少年太好看了我刷了七遍@人不彪悍枉少年官博 ​	2020年07月17日 19:44	1	2	15	https://weibo.com/5675564497/JbEeQk5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEeQk5Zf?uid=5675564497&rl=1
浅看夕曦	6023296432	JbEePczim	#金鹰奖参选名单#扶摇，冲鸭～@杨幂 ​	2020年07月17日 19:44		1	7	https://weibo.com/6023296432/JbEePczim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEePczim?uid=6023296432&rl=1
大小姐是流氓	6505276864	JbEeGxOY5	#金鹰奖参选名单# 有王一博的#陪你到世界之巅# ，空空我们冲 ​	2020年07月17日 19:43		评论		https://weibo.com/6505276864/JbEeGxOY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEeGxOY5?uid=6505276864&rl=1
变成叮当猫的小柚子	5106639993	JbEesFBrn	#金鹰奖参选名单#这是让我欢喜让我忧居然没有我的#庆余年# #小欢喜# 冲鸭！！！！ ​	2020年07月17日 19:43		2	2	https://weibo.com/5106639993/JbEesFBrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEesFBrn?uid=5106639993&rl=1
陆西雨x	6581688144	JbEes7vEE	#金鹰奖参选名单#挺喜欢《知否》的，到现在都在看，已经刷了三遍了 ​	2020年07月17日 19:43		5	84	https://weibo.com/6581688144/JbEes7vEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEes7vEE?uid=6581688144&rl=1
木犀盏	6561784602	JbEel0UXg	#金鹰奖参选名单#这个热搜里有些sb太好笑了杨紫黑粉比杨紫粉丝努力系列杨紫粉丝用尽全身力气远离这个奖看到没有作品应该完全松了口气吧虽然我不懂为什么两部爆剧都没有但是怕杨紫被哪家屎沾上想想就算了结果杨紫黑粉在里面放话没有杨紫就是水要主办方好看把我这个看戏的整乐了 ​	2020年07月17日 19:43	37	291	3661	https://weibo.com/6561784602/JbEel0UXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEel0UXg?uid=6561784602&rl=1
青风弄玉	1769409972	JbEekFOp5	#金鹰奖参选名单#恭喜小破剧#侠探简不知# 入围！这里有温情脉脉的江湖，有生动鲜活的群像。男主柯南体制，拿着女主剧本走哪死哪！贡献全剧最多哭戏，独自完成编剧最大🛏️戏。男2⃣️拿着男主剧本，从渣渣升级成大侠。负责全剧哈哈哈哈哈哈哈哈哈哈…女主一个爱穿红红绿绿爱烤肉能吃武力值强的 ​  展开全文c	2020年07月17日 19:43	8	22	53	https://weibo.com/1769409972/JbEekFOp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEekFOp5?uid=1769409972&rl=1
Silkagekk	5773908635	JbEedjNFH	#金鹰奖参选名单#其实入围的电视剧中我有很多部都看过，但最深入我心的就是锦衣。我不是两位主演的粉丝，但锦衣之下却有让我一个月之内刷三遍的魅力。两位主演的演技出神入化，一个眼神，就能表达出角色的个性和当时的情感。两位主演互相成就，最终完成了锦衣这部佳作。锦衣之下的女主不是傻白甜，也没 ​  展开全文c	2020年07月17日 19:42	2	21	85	https://weibo.com/5773908635/JbEedjNFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEedjNFH?uid=5773908635&rl=1
吻个名字在心里	5377290349	JbEe8CcBl	#金鹰奖参选名单#天坑鹰猎一部好剧 ​	2020年07月17日 19:42		评论		https://weibo.com/5377290349/JbEe8CcBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEe8CcBl?uid=5377290349&rl=1
黑糖珍珠鲜奶不要黑糖	5481305830	JbEdQzCHW	#金鹰奖参选名单#好了，我最想投的不在里面，没了，其他网剧瞬间没压力了，我要投《暖暖的小时光》 ​	2020年07月17日 19:41		评论		https://weibo.com/5481305830/JbEdQzCHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdQzCHW?uid=5481305830&rl=1
是梨小栗	5605679545	JbEdPEdgt	#金鹰奖参选名单#大宋少年志是真的好看 ​	2020年07月17日 19:41		评论		https://weibo.com/5605679545/JbEdPEdgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdPEdgt?uid=5605679545&rl=1
内娱恶童要娶我	5660684514	JbEdOtn7t	#金鹰奖参选名单#陪你到世界之巅，真的很燃很热血，大结局看一次哭一次！！！ ​	2020年07月17日 19:41	1		68	https://weibo.com/5660684514/JbEdOtn7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdOtn7t?uid=5660684514&rl=1
闲来无事四处逛逛	7370294192	JbEdObLUQ	#金鹰奖参选名单# 王一博#陪你到世界之巅# 冲鸭 ​	2020年07月17日 19:41		评论		https://weibo.com/7370294192/JbEdObLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdObLUQ?uid=7370294192&rl=1
mimini54	7348777342	JbEdEuZhO	#金鹰奖参选名单#  特别想知道入围标准是什么？《香蜜沉沉烬如霜》《镇魂》《陈情令》《亲爱的热爱的》《怒海潜沙》《我只喜欢你》这些收视高质量高的剧一部都没有，没有什么别的意思，就像问问是他们站的还不够高吗？ ​	2020年07月17日 19:41		2	7	https://weibo.com/7348777342/JbEdEuZhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdEuZhO?uid=7348777342&rl=1
西柚味的糖果呀	6560262036	JbEdC4VxJ	#金鹰奖参选名单#不是，我就想问，为啥东宫、我只喜欢你、镇魂、冰糖炖雪梨、香蜜、亲爱的热爱的、某令为啥没进。如果说某令没进的话，可能是怕舆论攻击，但是某令撇开演员不说，质量和剧本绝对是算高的。东宫也是，演员阵容、剧本、服化道基本都很高，算得上很优秀了。鬓边也没进....呃呃就很迷惑 ​  展开全文c	2020年07月17日 19:41		1	3	https://weibo.com/6560262036/JbEdC4VxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdC4VxJ?uid=6560262036&rl=1
二次元珺	5945694197	JbEdz8FBM	#金鹰奖参选名单# 我终于明白为啥有些粉丝总是骂人了，我这还不算粉丝的人每次看到一有个金鹰节就把杨紫拉出来骂我都想骂人，说杨紫粉丝说的金鹰节水？太他么看得起杨紫的粉丝了。自己嘴贱的在哪那骂人还说别对号入座，对你吗哦，真的恶心人，有些人真的活该被粉丝骂，太恶心了，不知道是不是从 ​  展开全文c	2020年07月17日 19:41			2	https://weibo.com/5945694197/JbEdz8FBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdz8FBM?uid=5945694197&rl=1
CHARON11523	6492222656	JbEdvBVRg	#金鹰奖参选名单#  鹤唳华亭好看的！ ​	2020年07月17日 19:40		评论		https://weibo.com/6492222656/JbEdvBVRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdvBVRg?uid=6492222656&rl=1
木子呆先生	1224313062	JbEdaAVsS	#金鹰奖参选名单# 意难平！庆余年为什么没入围金鹰奖19年度最喜欢的一部剧，不管收视还是口碑都爆了，都五提白玉兰了为什么没入围金鹰呢？ ​	2020年07月17日 19:40		5	5	https://weibo.com/1224313062/JbEdaAVsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdaAVsS?uid=1224313062&rl=1
clara不丛白	7339722337	JbEcWr4oJ	#金鹰奖参选名单#知否都挺好长安十二时辰冲冲冲！！！！！ ​	2020年07月17日 19:39		评论		https://weibo.com/7339722337/JbEcWr4oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcWr4oJ?uid=7339722337&rl=1
85号的森绿微蓉	5854572266	JbEcSk2Cx	#金鹰奖参选名单#王一博《陪你到世界之巅》零宣传，突发上线，4天播完35集，之后立刻转进vip，但播放量还是有23.5亿，播放量排行榜一度全网第一!王一博季向空冲呀!L电视剧陪你到世界之巅的微博视频 ​	2020年07月17日 19:39	2	10	60	https://weibo.com/5854572266/JbEcSk2Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcSk2Cx?uid=5854572266&rl=1
卿卿未入梦	6794672879	JbEcLbgmh	#金鹰奖参选名单#怎么没有东宫和香蜜小枫！！ ​	2020年07月17日 19:39		2	9	https://weibo.com/6794672879/JbEcLbgmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcLbgmh?uid=6794672879&rl=1
Wuli贝贝滴下牙	5456390638	JbEcK1xg5	#金鹰奖参选名单#大宋少年志！！！知否！！！！！！ ​	2020年07月17日 19:39		评论		https://weibo.com/5456390638/JbEcK1xg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcK1xg5?uid=5456390638&rl=1
趣味大爆炸	5698910552	JbEcsiKgK	#金鹰奖参选名单#2020金鹰女神人选名单：杨幂，杨紫，迪丽热巴，郑爽，关晓彤，宋茜，谭松韵，你Pick水？ L趣味大爆炸的微博视频 ​	2020年07月17日 19:38	1	41	200	https://weibo.com/5698910552/JbEcsiKgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcsiKgK?uid=5698910552&rl=1
向右走95776	6333469072	JbEcgcYVO	#金鹰奖参选名单#好像一部都没看过……时政节目啥时候有个评奖啊 ​	2020年07月17日 19:37		评论		https://weibo.com/6333469072/JbEcgcYVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcgcYVO?uid=6333469072&rl=1
栗子警官不喜欢吃秋葵	5618873581	JbEcfkQiL	#金鹰奖参选名单#祝愿《知否知否应是绿肥红瘦》越来越好。服化道良心，美术精致，好多道理古今皆通，刷了很多遍，好喜欢盛明兰姑娘啊 ​	2020年07月17日 19:37		2	115	https://weibo.com/5618873581/JbEcfkQiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcfkQiL?uid=5618873581&rl=1
猪油抹脸香香哒啦啦啦	7410295442	JbEceqw92	#金鹰奖参选名单#道理我都懂，为什么没有东宫 ​	2020年07月17日 19:37		评论		https://weibo.com/7410295442/JbEceqw92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEceqw92?uid=7410295442&rl=1
DBLdong	6573086331	JbEbZ0m3c	#金鹰奖参选名单#金鹰奖是金鹰女神那个嘛（是hn卫视的嘛） ​	2020年07月17日 19:37		16	44	https://weibo.com/6573086331/JbEbZ0m3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbZ0m3c?uid=6573086331&rl=1
_宇柠汽水	5240332958	JbEbUCwYi	#金鹰奖参选名单#锦衣之下，大宋少年志！！！！！ ​	2020年07月17日 19:37			1	https://weibo.com/5240332958/JbEbUCwYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbUCwYi?uid=5240332958&rl=1
朝茶晚酒好花天	6919050317	JbEbSu4bQ	#金鹰奖参选名单#知否知否和陪你到世界之巅冲鸭姐姐和小啵冲冲冲啥时候我们的有翡播了给我们翡投哇 ​	2020年07月17日 19:36		27	228	https://weibo.com/6919050317/JbEbSu4bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbSu4bQ?uid=6919050317&rl=1
睡觉划水玩手机	6629854498	JbEbPir5y	#金鹰奖参选名单#我们的生活充满阳光，在桃花盛开的地方，不都是歌名。竟然还有这个名字的电视剧 ​	2020年07月17日 19:36		1	1	https://weibo.com/6629854498/JbEbPir5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbPir5y?uid=6629854498&rl=1
仙子樱花的千金	2703623435	JbEbMiWii	#金鹰奖参选名单#马天宇的三国机密，心系天下美貌与智慧并存的平帝冲冲冲@馬天宇 L静谧的小饼干的微博视频 ​​​	2020年07月17日 19:36	3	7	84	https://weibo.com/2703623435/JbEbMiWii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbMiWii?uid=2703623435&rl=1
-星宫龙角散-	5934087554	JbEbHjKbH	#金鹰奖参选名单#《陪你到世界之巅》啊啊啊啊啊啊啊冲啊！！！ ​	2020年07月17日 19:36		2	44	https://weibo.com/5934087554/JbEbHjKbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbHjKbH?uid=5934087554&rl=1
大三学长庄文杰女朋友	1933587345	JbEbGFSBd	#金鹰奖参选名单#天坑鹰猎给我冲！！！！张保庆优秀！ ​	2020年07月17日 19:36			9	https://weibo.com/1933587345/JbEbGFSBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbGFSBd?uid=1933587345&rl=1
最帅的傻狍子9821	6604066521	JbEbypAzO	#金鹰奖参选名单#杨幂 ​	2020年07月17日 19:36		评论		https://weibo.com/6604066521/JbEbypAzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbypAzO?uid=6604066521&rl=1
士多啤梨_Cherry	6710046594	JbEbngnoB	#金鹰奖参选名单#这个奖博热度的吧… ​	2020年07月17日 19:35		评论		https://weibo.com/6710046594/JbEbngnoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbngnoB?uid=6710046594&rl=1
w正在改名中	6675761002	JbEbnbYxM	#金鹰奖参选名单# 来看看马天宇的三国机密之潜龙在渊吧，乱世之中，始终保持仁心的这位帝王Lw正在改名中的微博视频 ​	2020年07月17日 19:35		2	2	https://weibo.com/6675761002/JbEbnbYxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbnbYxM?uid=6675761002&rl=1
喝奶茶喝不胖	6578588991	JbEb7wa6H	#金鹰奖参选名单# 我喜欢小欢喜、知否 ​	2020年07月17日 19:35		评论		https://weibo.com/6578588991/JbEb7wa6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEb7wa6H?uid=6578588991&rl=1
甘棠郁葱	6814268091	JbEb1jV7u	#金鹰奖参选名单#喜欢知否，质感绝佳，演技精湛，支持赵丽颖！ ​	2020年07月17日 19:34			1	https://weibo.com/6814268091/JbEb1jV7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEb1jV7u?uid=6814268091&rl=1
l碧空如洗l	7372175897	JbEb14wp6	#金鹰奖参选名单#mty#马天宇三国机密#mty #马天宇正能量# 马天宇三国机密之潜龙在渊演技爆表，颜值担当为平平陛下疯狂打call～平平子冲鸭，三国机密马天宇冲鸭～棒棒哒平平～@馬天宇 ​	2020年07月17日 19:34		17	32	https://weibo.com/7372175897/JbEb14wp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEb14wp6?uid=7372175897&rl=1
青雯瓶子	5253557274	JbEaYEeuo	#金鹰奖参选名单#《隐秘的角落》不在吗？真心觉得这个剧挺好的……从剧本到演技，也很出圈，各种圈外玩梗。 ​	2020年07月17日 19:34		11	38	https://weibo.com/5253557274/JbEaYEeuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaYEeuo?uid=5253557274&rl=1
初见_亦殇	6154394346	JbEaVruAM	#金鹰奖参选名单#所以爱是会消失的对不对是我们zss站的不够高吗是我们不配 ​	2020年07月17日 19:34		12	6	https://weibo.com/6154394346/JbEaVruAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaVruAM?uid=6154394346&rl=1
陪王茗阳走花路的喵喵	2386169131	JbEaRlxPN	#金鹰奖参选名单#既然我们侠探简不知入了参选名单，那我就趁机安利一下啦@胖三井 L陪阳一起走花路的喵的微博视频 ​	2020年07月17日 19:34			3	https://weibo.com/2386169131/JbEaRlxPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaRlxPN?uid=2386169131&rl=1
fy悦i	5664768831	JbEaNbbRM	#金鹰奖参选名单#锦衣之下     致我们暖暖的小时光❤️❤️❤️ ​	2020年07月17日 19:34			2	https://weibo.com/5664768831/JbEaNbbRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaNbbRM?uid=5664768831&rl=1
啵丝春饼	1046644222	JbEaMysxy	#金鹰奖参选名单#  wyb #青年演员王一博# 王一博陪你到世界之巅，逆境重重，也要勇往直前，「季向空」从不轻易认输！ @UNIQ-王一博 ​	2020年07月17日 19:34	4	8	56	https://weibo.com/1046644222/JbEaMysxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaMysxy?uid=1046644222&rl=1
L-jingling	6107544933	JbEaHgApy	#金鹰奖参选名单#王一博陪你到世界 2武汉·学府佳园 ​	2020年07月17日 19:34			12	https://weibo.com/6107544933/JbEaHgApy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaHgApy?uid=6107544933&rl=1
我的狂野女友肖砚	5414968884	JbEaDmJkM	#金鹰奖参选名单#走过路过不要错过，看看我们扶摇吧会打架，会喝酒，会撩妹，会憨笑，蜂圈第一金瓜，美强惨第一人“三十三天宫，离恨天最高；四百四十病，相思病最苦。”不知道我们扶摇能否成为你们的1/48？（每个人最多可以投48票，留一票给我们阿摇摇吧，让她高位出道 ​  展开全文c	2020年07月17日 19:33			1	https://weibo.com/5414968884/JbEaDmJkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaDmJkM?uid=5414968884&rl=1
wyl是个小可爱	6034022172	JbEafsLMI	#金鹰奖参选名单#支持『锦衣之下』『扶摇』『独家记忆』『致我们暖暖的小时光』这几部都看过好看的！！！！！！ ​	2020年07月17日 19:32			4	https://weibo.com/6034022172/JbEafsLMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEafsLMI?uid=6034022172&rl=1
湖南卫视芒果捞	1746580461	JbEaceYI2	#金鹰奖参选名单#第30届中国电视金鹰奖参评电视剧：爱国者、安家、爱情进化论、奔腾年代、创业时代、初恋那件小事、大江大河、都挺好、大明风华、谍战深海之惊蛰、大宋少年志、风再起时、扶摇、飞行少年、归还世界给你、国宝奇旅、光荣时代、归去来、海上嫁女记、河山、精英律师、决胜法庭、锦衣之下、 ​  展开全文c	2020年07月17日 19:32	64	142	892	https://weibo.com/1746580461/JbEaceYI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaceYI2?uid=1746580461&rl=1
妮妮妮妮_didi	7309680799	JbEa7vbmI	#金鹰奖参选名单#《初恋那件小事》冲啊 ​	2020年07月17日 19:32		评论		https://weibo.com/7309680799/JbEa7vbmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEa7vbmI?uid=7309680799&rl=1
Only-love桃	6018603395	JbE9Vm9SI	#金鹰奖参选名单#【热血同行】啊啊啊啊啊啊额尔吉·崇利明贝勒爷#黄子韬热血同行艳势番# ​	2020年07月17日 19:32	2	4	17	https://weibo.com/6018603395/JbE9Vm9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9Vm9SI?uid=6018603395&rl=1
没错是小颜啊哈哈哈	6011965398	JbE9Ss7t0	#金鹰奖参选名单##王俊凯天坑鹰猎#王俊凯天坑鹰猎#电视剧天坑鹰猎# 俊凯的《天坑鹰猎》支持 ​	2020年07月17日 19:32		3	14	https://weibo.com/6011965398/JbE9Ss7t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9Ss7t0?uid=6011965398&rl=1
萤火虫和大鲨鱼	7015357925	JbE9RurOL	#金鹰奖参选名单##金鹰奖参选名单#知否冲鸭 ​	2020年07月17日 19:31	1	4	70	https://weibo.com/7015357925/JbE9RurOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9RurOL?uid=7015357925&rl=1
y-wjk-s-zxc-y	5799824564	JbE9OjXnE	#金鹰奖参选名单#大宋少年志  天坑鹰猎！！！！ ​	2020年07月17日 19:31		评论		https://weibo.com/5799824564/JbE9OjXnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9OjXnE?uid=5799824564&rl=1
想要酷到睡觉不盖肚儿	6008419394	JbE9N80q3	#金鹰奖参选名单#哇塞给力啊天坑鹰猎wjk  三字  王俊凯 #王俊凯天坑鹰猎##超级剧集天坑鹰猎# ​	2020年07月17日 19:31		2	10	https://weibo.com/6008419394/JbE9N80q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9N80q3?uid=6008419394&rl=1
MaladroitZ	7018459670	JbE9LC1x4	#金鹰奖参选名单#陪你到世界之巅！！！冲呀空哥！！！！ ​	2020年07月17日 19:31		4	26	https://weibo.com/7018459670/JbE9LC1x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9LC1x4?uid=7018459670&rl=1
我要取什么样的名字呢	7055236879	JbE9J0YYd	#金鹰奖参选名单#大宋少年志 ​	2020年07月17日 19:31		评论		https://weibo.com/7055236879/JbE9J0YYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9J0YYd?uid=7055236879&rl=1
