用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧时报	7094675984	JgVP1p3QD	#情人组钢管舞##乘风破浪的姐姐五公排位战# 绝了绝了，万茜 张雨绮 伊能静 李斯丹妮 张含韵 金晨 黄龄《情人》 融合钢管舞 性感又迷人，姐姐们太绝了！ ​	2020年08月21日 13:41	108	107	1159	https://weibo.com/7094675984/JgVP1p3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVP1p3QD?uid=7094675984&rl=1
清道夫啃片儿	6176092776	JgVOZn9ZA	#乘风破浪的姐姐五公排位战# #情人组钢管舞# 情人组和莲组是两种完全不同的风格，莲是又帅又炸，情人舞如其名，又撩又魅！舞台也做了精心的设计，比如钢管舞、比如除外万茜以外的姐姐从高台掉落到花瓣从中！姐姐们也很有心，为了万茜，其中的一段群舞大家都是只用一条手臂！但说实话，我个人是更喜欢宁 ​  展开全文c	2020年08月21日 13:41	106	122	304	https://weibo.com/6176092776/JgVOZn9ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOZn9ZA?uid=6176092776&rl=1
雨雨sye120	7249798154	JgVOZ5xNA	#情人组钢管舞#姐姐们辛苦了，顺便安利一下原唱@蔡徐坤 情人 ​	2020年08月21日 13:41		评论		https://weibo.com/7249798154/JgVOZ5xNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOZ5xNA?uid=7249798154&rl=1
静陌不加V	5655421627	JgVOTpfmK	#情人组钢管舞#二组太棒了，万茜姐姐这个眼神太魅了 ​	2020年08月21日 13:41		1	19	https://weibo.com/5655421627/JgVOTpfmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOTpfmK?uid=5655421627&rl=1
张少东家_	3843136313	JgVOCzFll	还是最喜欢这版情人，性感的刚刚好。#情人组钢管舞##蔡徐坤##青春有你2# L张少东家_的微博视频 ​	2020年08月21日 13:40	3	20	288	https://weibo.com/3843136313/JgVOCzFll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOCzFll?uid=3843136313&rl=1
Tina欧欧O	5457213299	JgVOBbENK	#情人组钢管舞# 这么一看，原版更好听了 ​	2020年08月21日 13:40		评论		https://weibo.com/5457213299/JgVOBbENK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOBbENK?uid=5457213299&rl=1
想做一只胖锦鲤	3717686252	JgVOxfzQ5	蔡徐坤的《情人》与激光共舞，燃爆全场！！ (分享自@芒果TV) L蔡徐坤的《情人》与激光共舞，燃爆全场！！ #情人组钢管舞# 还是原版好看 ​	2020年08月21日 13:40			1	https://weibo.com/3717686252/JgVOxfzQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOxfzQ5?uid=3717686252&rl=1
鱼肠2010男	5975179007	JgVOuEhaa	#情人组钢管舞# 情人这首歌真的很好听，舞蹈也好有魅力啊。 ​	2020年08月21日 13:40		评论		https://weibo.com/5975179007/JgVOuEhaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOuEhaa?uid=5975179007&rl=1
逗比大荟萃	6041830248	JgVOttpQ7	#玫瑰少年组开场白# #情人组钢管舞# #莲舞台设计# 宁静团《莲》、阿朵团《玫瑰少年》、李斯丹妮组《情人》你更pick哪一组？ 你更pick哪一组？ ​	2020年08月21日 13:40			226	https://weibo.com/6041830248/JgVOttpQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOttpQ7?uid=6041830248&rl=1
至冬小狐狸	6567506073	JgVOsvM1t	#情人组钢管舞#状告小李，拐卖少女心 ​	2020年08月21日 13:40		评论		https://weibo.com/6567506073/JgVOsvM1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOsvM1t?uid=6567506073&rl=1
栗子爱吃年糕	7056816717	JgVOrof5s	#情人组钢管舞#天哪芒果你服化能不能好好搞 ​	2020年08月21日 13:40		1		https://weibo.com/7056816717/JgVOrof5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOrof5s?uid=7056816717&rl=1
娱乐大起底	6063043088	JgVOhASl3	#乘风破浪的姐姐五公排位战##情人组钢管舞#纯享版：李斯丹妮团《情人》释放魅力！“你轻轻一个吻，我疯狂体会”啊啊啊这首歌太有魅惑力，《情人》真的上头，脑袋里都是蔡徐坤~ L娱乐大起底的微博视频 ​	2020年08月21日 13:39		1	18	https://weibo.com/6063043088/JgVOhASl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOhASl3?uid=6063043088&rl=1
生如夏花lyf-kin	5219103307	JgVOgoX1I	#情人组钢管舞#绝了，情人组真的绝了，歌最好听，舞台表现最好，创意最棒，不第一真的说不过来，尤其表扬万茜，手受伤了从头跳到尾，情人实至名归！！！！ ​	2020年08月21日 13:39		1	40	https://weibo.com/5219103307/JgVOgoX1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOgoX1I?uid=5219103307&rl=1
ZZnRb_	6473159357	JgVO7Ct3h	#情人组钢管舞#00子和晨晨子的钢管舞太厉害了！！！绝美！ ​	2020年08月21日 13:39		评论		https://weibo.com/6473159357/JgVO7Ct3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO7Ct3h?uid=6473159357&rl=1
满栀93800	6774670840	JgVO64zo7	#情人组钢管舞#哇偶 2聊城·茌平县 ​	2020年08月21日 13:39			1	https://weibo.com/6774670840/JgVO64zo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO64zo7?uid=6774670840&rl=1
安安墨	6596552401	JgVO44Tdz	#情人组钢管舞#这个服装真是无力吐槽 但是姐姐们好美我疯狂尖叫 ​	2020年08月21日 13:39		1	1	https://weibo.com/6596552401/JgVO44Tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO44Tdz?uid=6596552401&rl=1
江瑏夜雨听笛	6548221023	JgVO44SWV	#情人组钢管舞#难道我审美特别？我觉得这组好惊艳，好多地方都是我完全意料之外，感觉费了不少心血 ​	2020年08月21日 13:39		44	260	https://weibo.com/6548221023/JgVO44SWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO44SWV?uid=6548221023&rl=1
姐姐研究专员丶	5216676025	JgVO40uYH	#情人组钢管舞#今天我是张雨绮和金晨的女人 ​	2020年08月21日 13:39		评论		https://weibo.com/5216676025/JgVO40uYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO40uYH?uid=5216676025&rl=1
娱侠	2817621143	JgVO3s8st	#莲舞台设计##情人组钢管舞# 莲舞台设计好精彩，情人组钢管设计也太惊艳了你更喜欢哪个舞台？ 你更喜欢哪个舞台 ​	2020年08月21日 13:39	1		201	https://weibo.com/2817621143/JgVO3s8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO3s8st?uid=2817621143&rl=1
二十二桥爱小核桃	2079329053	JgVO0vWX3	#情人组钢管舞#这组太好看了吧！我鸡皮疙瘩起了好几层！蔡徐坤这首歌也好听！ 2南京 ​	2020年08月21日 13:39		2	30	https://weibo.com/2079329053/JgVO0vWX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO0vWX3?uid=2079329053&rl=1
idol碎片	7050289231	JgVNXzI5u	#情人组钢管舞#姐姐们唱坤坤的歌曲《情人》！性感又可爱啊 Lidol碎片的微博视频 ​	2020年08月21日 13:39			6	https://weibo.com/7050289231/JgVNXzI5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNXzI5u?uid=7050289231&rl=1
酒心司康	3774742111	JgVNVbOx7	#情人组钢管舞#金晨跳舞太美了吧！视线全程集中这衣服是什么鬼鞋子更是丑到怀疑人生相信让姐姐赤脚的话效果会更好 ​	2020年08月21日 13:38		2		https://weibo.com/3774742111/JgVNVbOx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNVbOx7?uid=3774742111&rl=1
Hihaaaaa	7415949921	JgVNUjFYu	#情人组钢管舞#好看 ​	2020年08月21日 13:38		评论		https://weibo.com/7415949921/JgVNUjFYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNUjFYu?uid=7415949921&rl=1
水杉树的4点17分	5711562694	JgVNPihfa	#情人组钢管舞#jmz 这服装审美真的是没眼看了，如果不是颜值撑着.........还有运镜还是稀碎啊！完全对不起了姐姐们的歌舞设计。我在想哪怕是黑色的服装设计的魅惑感足点，也比这芭比粉好看吧！最后一个倒下去的设计，那么好看都被运镜和服装伤害了，哎！莲舞台很棒，但是......唱得一言难尽，是歌就那 ​  展开全文c	2020年08月21日 13:38		评论		https://weibo.com/5711562694/JgVNPihfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNPihfa?uid=5711562694&rl=1
很爱我的高山流水	7403967675	JgVNOFznU	#情人组钢管舞#好棒情人组就是坠吊的啊 !!! ​	2020年08月21日 13:38		评论		https://weibo.com/7403967675/JgVNOFznU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNOFznU?uid=7403967675&rl=1
爱综艺萌主	6092199174	JgVNMm5S4	#乘风破浪的姐姐五公排位战##情人组钢管舞# 情人组舞台设计是在纱帘中等待开场……张雨绮：还不快点决定，老娘热死了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L爱综艺萌主的微博视频 ​	2020年08月21日 13:38	118	127	213	https://weibo.com/6092199174/JgVNMm5S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNMm5S4?uid=6092199174&rl=1
吃一口小猪汉堡	7332828346	JgVNH0TYL	#情人组钢管舞#我们小情人就是坠吊的#情人—蔡徐坤# ​	2020年08月21日 13:38		评论		https://weibo.com/7332828346/JgVNH0TYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNH0TYL?uid=7332828346&rl=1
·小熊可可葵·	6802206396	JgVNBnS00	#情人组钢管舞# 还行 挺棒的 ​	2020年08月21日 13:38			1	https://weibo.com/6802206396/JgVNBnS00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNBnS00?uid=6802206396&rl=1
影团团candy	6059522493	JgVNy6N5W	金晨姐姐鲨我！#情人组钢管舞# 但第一张还是憨憨大喜呀 ​	2020年08月21日 13:37			8	https://weibo.com/6059522493/JgVNy6N5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNy6N5W?uid=6059522493&rl=1
真香少女的追剧日常	5743922632	JgVNwE4Zv	#情人组钢管舞#情人黄龄好惊艳！get到了！ ​	2020年08月21日 13:37			7	https://weibo.com/5743922632/JgVNwE4Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNwE4Zv?uid=5743922632&rl=1
不知名的ARMY	6866573177	JgVNvtdr3	#情人组钢管舞#唯一的败笔 lsdn 装什么装 ​	2020年08月21日 13:37			1	https://weibo.com/6866573177/JgVNvtdr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNvtdr3?uid=6866573177&rl=1
邃s绥芬河上耍一耍嘿	6168314621	JgVNstJap	#情人组钢管舞#这个不佩服不行 ​	2020年08月21日 13:37		评论		https://weibo.com/6168314621/JgVNstJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNstJap?uid=6168314621&rl=1
生如夏花lyf-kin	5219103307	JgVNrnidD	#情人组钢管舞#二组第一实至名归！！！情人组太棒了！！！ ​	2020年08月21日 13:37		评论		https://weibo.com/5219103307/JgVNrnidD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNrnidD?uid=5219103307&rl=1
·PeachKui·	6918923258	JgVNr5HxR	#情人组钢管舞#不一样的情人舞台pick姐姐们！加油 ​	2020年08月21日 13:37		评论		https://weibo.com/6918923258/JgVNr5HxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNr5HxR?uid=6918923258&rl=1
一只cc味儿的仙女	3803524440	JgVNm25FH	#情人组钢管舞#我要笑死了，非要搞一样的歌，之前还一堆人说姐姐们实力绝对碾压，结果出来的那个舞台都是，人家是惊艳，这是震惊芒果的舞美，真的是不是好久不做选秀了，咋整成这样 ​	2020年08月21日 13:37			2	https://weibo.com/3803524440/JgVNm25FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNm25FH?uid=3803524440&rl=1
视角志	5597141810	JgVNgp4M6	#情人组钢管舞# #乘风破浪的姐姐五公排位战# 万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台，性感迷人，别有一番感觉，真的惊艳！！！！O网页链接 ​	2020年08月21日 13:37	2		9	https://weibo.com/5597141810/JgVNgp4M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNgp4M6?uid=5597141810&rl=1
魔仙堡的黑摸鲜	5892260777	JgVNg7tyS	#情人组钢管舞##乘风破浪的姐姐五公排位战#莲：舞美很好看，歌难听情人：歌舞不错，姐姐们衣服难看玫瑰少年：衣服好看，没有舞蹈，感觉比较平淡 ​	2020年08月21日 13:37		6	28	https://weibo.com/5892260777/JgVNg7tyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNg7tyS?uid=5892260777&rl=1
冰糖葫芦草莓梨	5389932161	JgVNfswFU	#情人组钢管舞#绝美 ​	2020年08月21日 13:37			6	https://weibo.com/5389932161/JgVNfswFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNfswFU?uid=5389932161&rl=1
世界小姐得主家属	6485185386	JgVNend2z	#情人组钢管舞#怎么说呢姐姐们唱的好听跳的也美但那个衣服是怎么回事还有那个假人❓❓❓怪吓人的你有看姐姐们跳舞么@THE9-谢可寅 ​	2020年08月21日 13:37		3	3	https://weibo.com/6485185386/JgVNend2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNend2z?uid=6485185386&rl=1
ZLee妮妮	5614413637	JgVNd6Rgv	#情人组钢管舞#   姐姐们真的危险又迷人💃🏻 LZLee妮妮的微博视频 ​	2020年08月21日 13:37			2	https://weibo.com/5614413637/JgVNd6Rgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNd6Rgv?uid=5614413637&rl=1
余茉_	3238756222	JgVNaf0AN	#情人组钢管舞#这组实在太绝了我的天呐！！！啊啊啊啊疯狂尖叫！！ ​	2020年08月21日 13:37			11	https://weibo.com/3238756222/JgVNaf0AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNaf0AN?uid=3238756222&rl=1
-姜姜将匀升	6434981653	JgVMTAsOv	#情人组钢管舞#？？？？？ ​	2020年08月21日 13:36		评论		https://weibo.com/6434981653/JgVMTAsOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMTAsOv?uid=6434981653&rl=1
Snk0802	7246640091	JgVMSsUU9	#情人组钢管舞# 天哪，绝了吧 ​	2020年08月21日 13:36		评论		https://weibo.com/7246640091/JgVMSsUU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMSsUU9?uid=7246640091&rl=1
理智开麦带脑冲浪	7479312183	JgVMI9EgF	#情人组钢管舞#｜#乘风破浪的姐姐# 万茜姐姐受伤了在钢管舞这段也没让我失望！虽然不能跳但唱的太好了！我爱了这和声！ ​	2020年08月21日 13:35		评论		https://weibo.com/7479312183/JgVMI9EgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMI9EgF?uid=7479312183&rl=1
铁锅炖娱	6759996191	JgVMGm5BW	#情人组钢管舞#这part绝了 弹幕上都说姐姐们这段钢管舞完全展现出了女性之美 尤其黄龄拉着金晨一起旋转的设计好看炸了！！《情人》最后的ending也棒！！绝对100分！！《情人》李斯丹妮/张雨绮/万茜/伊能静/黄龄/金晨/张含韵L铁锅炖娱的微博视频 ​	2020年08月21日 13:35	43	179	758	https://weibo.com/6759996191/JgVMGm5BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMGm5BW?uid=6759996191&rl=1
柿子娱乐	6370011631	JgVMG1bqM	#情人组钢管舞#  万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台，性感迷人，魅力指数五颗星#乘风破浪的姐姐五公排位战# L柿子娱乐的微博视频 ​	2020年08月21日 13:35	130	141	155	https://weibo.com/6370011631/JgVMG1bqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMG1bqM?uid=6370011631&rl=1
娱婆	6511176167	JgVMFcmpg	#情人组钢管舞#情人组真的绝了，疯狂为各位姐姐打电话☎️，紫色红色搭配，彰显霸气御姐风每一个姐姐都超级美，超级厉害 ​	2020年08月21日 13:35	153	162	520	https://weibo.com/6511176167/JgVMFcmpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMFcmpg?uid=6511176167&rl=1
想把你的头掰掉Wo	5399482657	JgVMv9z3l	#情人组钢管舞#一言难尽…真的有点奇奇怪怪 ​	2020年08月21日 13:35		评论		https://weibo.com/5399482657/JgVMv9z3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMv9z3l?uid=5399482657&rl=1
化物成安	6373146820	JgVMpbDUS	#情人组钢管舞#哇 金晨也太好看了万茜也好美！！四蛋帅嗷！ ​	2020年08月21日 13:35		评论		https://weibo.com/6373146820/JgVMpbDUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMpbDUS?uid=6373146820&rl=1
教父的追剧日常	2617627985	JgVMoEmYI	#情人组钢管舞#由万茜  伊能静  张雨绮  李斯丹妮  张含韵  金晨  黄龄组成的《情人》舞台真的太有感觉了，不仅魅惑而且惊艳姐姐们真的是危险又迷人 LReal扒皮王的微博视频 ​	2020年08月21日 13:35			2	https://weibo.com/2617627985/JgVMoEmYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMoEmYI?uid=2617627985&rl=1
翻滚吧八卦君	6183820955	JgVMl6LvG	#莲舞台设计##情人组钢管舞#今天的《乘风破浪的姐姐》，不论结果，只问：哪个舞台最打动你？提名：《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ​  展开全文c	2020年08月21日 13:35	6	2	357	https://weibo.com/6183820955/JgVMl6LvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMl6LvG?uid=6183820955&rl=1
缪贼克女士	6308097221	JgVMipZ51	#情人组钢管舞#最后的ending还是绝美的 ​	2020年08月21日 13:34		评论		https://weibo.com/6308097221/JgVMipZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMipZ51?uid=6308097221&rl=1
戒奶茶卡-	6891338335	JgVMe0eGA	#情人组钢管舞#情人好听！姐姐们颜值在线！唱的不错！跳的不错！但这服装是怎么回事？？死亡芭比粉也太丑了吧 ​	2020年08月21日 13:34			4	https://weibo.com/6891338335/JgVMe0eGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMe0eGA?uid=6891338335&rl=1
月芽纪	6437575559	JgVMaaJrC	#情人组钢管舞#姐姐们有点厉害 ​	2020年08月21日 13:34		评论		https://weibo.com/6437575559/JgVMaaJrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMaaJrC?uid=6437575559&rl=1
doggy-daddy	5395581134	JgVMa6mhV	#情人组钢管舞#我又哭了 ​	2020年08月21日 13:34			1	https://weibo.com/5395581134/JgVMa6mhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMa6mhV?uid=5395581134&rl=1
拾昼指南针	6571489780	JgVM61uh2	#情人组钢管舞#姐姐们的舞太好看了吧，ending超级美 ​	2020年08月21日 13:34		评论		https://weibo.com/6571489780/JgVM61uh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM61uh2?uid=6571489780&rl=1
YL阿颜	6415363376	JgVLWhrjZ	蔡徐坤不管不管，看到我们辣窝儿出圈，我就要点赞👍再次感谢情人组的姐姐们能唱情人，舞台炒鸡好看，钢管舞超美#情人组钢管舞# ​	2020年08月21日 13:34		1		https://weibo.com/6415363376/JgVLWhrjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLWhrjZ?uid=6415363376&rl=1
白白白阿白_	3494565261	JgVLVpi7F	#情人组钢管舞# 黄龄 啊！！！我们龄妹这个眼神啊！！！今天的龄妹太绝了啊！！！尖叫！！！ ​	2020年08月21日 13:33		评论		https://weibo.com/3494565261/JgVLVpi7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLVpi7F?uid=3494565261&rl=1
用户7320376734	7320376734	JgVLQFsZG	#情人组钢管舞#太牛了 ​	2020年08月21日 13:33		评论		https://weibo.com/7320376734/JgVLQFsZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLQFsZG?uid=7320376734&rl=1
都市一级猎妈选手	7371031021	JgVLJxNyo	#情人组钢管舞# 歌是好歌，姐姐们也都很美，但是这个服装这个编舞这个改编……无力吐槽 ​	2020年08月21日 13:33		评论		https://weibo.com/7371031021/JgVLJxNyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLJxNyo?uid=7371031021&rl=1
橙熟的逗比炮	6069222679	JgVLJcWSx	#情人组钢管舞# 张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜《情人》舞台，性感的风格！#乘风破浪的姐姐五公排位战#  ​ L橙熟的逗比炮的微博视频 ​	2020年08月21日 13:33	1	18	7	https://weibo.com/6069222679/JgVLJcWSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLJcWSx?uid=6069222679&rl=1
马克布噜	5437574909	JgVLHelhW	#情人组钢管舞#我还是 去听原唱救耳朵吧 ​	2020年08月21日 13:33			19	https://weibo.com/5437574909/JgVLHelhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLHelhW?uid=5437574909&rl=1
扒婆说	5101787982	JgVLGCGD1	#情人组钢管舞#乘风破浪的姐姐情人舞台，万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄，歌是好歌，姐姐们也都很美，服装造型全靠姐姐们颜值在撑 O网页链接 ​	2020年08月21日 13:33	170	348	1589	https://weibo.com/5101787982/JgVLGCGD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLGCGD1?uid=5101787982&rl=1
娱乐圈大事件	5111208123	JgVLu9Swq	#情人组钢管舞# 张雨绮组《情人》舞台，绮绮子魅惑风情，最后的一吻绝对能够勾住人心了#乘风破浪的姐姐五公排位战# L娱乐圈大事件的微博视频 ​	2020年08月21日 13:32	103	233	369	https://weibo.com/5111208123/JgVLu9Swq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLu9Swq?uid=5111208123&rl=1
杰和幂的小跟班zy	5521062339	JgVLoixEq	#情人组钢管舞#这首歌以及舞台还有姐姐们都好好，超级喜欢 ​	2020年08月21日 13:32			1	https://weibo.com/5521062339/JgVLoixEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLoixEq?uid=5521062339&rl=1
明星情报社	6041830291	JgVLn6AGy	#玫瑰少年组开场白# #情人组钢管舞# 复活组《玫瑰少年》VS李斯丹妮组《情人》，你们更喜欢哪一个？ 你们更喜欢哪一个？ ​	2020年08月21日 13:32	1		188	https://weibo.com/6041830291/JgVLn6AGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLn6AGy?uid=6041830291&rl=1
Moonlight_mcx	3632011094	JgVLjvrX0	#情人组钢管舞#我倒觉得还可以啊，首先不难听(不过我一向对rap没什么感觉)，觉得情人这首歌很适合成熟女人唱。舞台的话不是太好，理解服装及添加钢管舞用意，也get到了那种意思，但可能人有点多了 ，造成舞台有点着急/乱，可能是我不太会享受。 2运城 ​	2020年08月21日 13:32		1	2	https://weibo.com/3632011094/JgVLjvrX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLjvrX0?uid=3632011094&rl=1
圈内教主	3927124012	JgVLikAsN	#情人组钢管舞# ​万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台真的很惊艳，浓浓熟女性感风，太合适她们这组了（这个衣服全靠颜值撑起来的） ​	2020年08月21日 13:32	99	193	779	https://weibo.com/3927124012/JgVLikAsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLikAsN?uid=3927124012&rl=1
风清HOHO	6504383902	JgVLh9Kzp	#情人组钢管舞#挺不错的刚学就这样我觉得挺好的 ​	2020年08月21日 13:32		评论		https://weibo.com/6504383902/JgVLh9Kzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLh9Kzp?uid=6504383902&rl=1
Ania-v_pomelotea	2435230720	JgVLbA1BG	#情人组钢管舞#我被这组蛊了，黄龄好适合，伊能静这场表现好亮眼，钢管舞好性感。张含韵金晨小雨腿好长长长。四🥚好会扭… ​	2020年08月21日 13:32		2	5	https://weibo.com/2435230720/JgVLbA1BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLbA1BG?uid=2435230720&rl=1
吱吱兔oao	7458519357	JgVL4qa85	#情人组钢管舞#左手跳舞好细节 ​	2020年08月21日 13:31		评论		https://weibo.com/7458519357/JgVL4qa85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL4qa85?uid=7458519357&rl=1
菜菜菜菜啊菜菜	3709601882	JgVL4uz7H	#情人组钢管舞# 真的很开心也很感谢节目组和姐姐们选择我家菜菜的情人，也感谢姐姐们的精彩演绎。看得出舞台的设计花了很多心思，比如加入很难的钢管舞元素，很好的突出了女性柔美的线条，魅惑十足，尤其是最后万茜一句be my lover，其他姐姐向后倒退出画面，这个ending还蛮惊艳的。在设计上来说，姐姐 ​  展开全文c	2020年08月21日 13:31		3	16	https://weibo.com/3709601882/JgVL4uz7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL4uz7H?uid=3709601882&rl=1
超级无聊的苏崽子吖	6112378884	JgVL2n9sA	#情人组钢管舞#牛逼！我收回情人组服装太丑了的话！是美女！人均美女！ ​	2020年08月21日 13:31		评论		https://weibo.com/6112378884/JgVL2n9sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL2n9sA?uid=6112378884&rl=1
饭圈安利娘	5110929410	JgVKVCzSa	#乘风破浪的姐姐五公排位战# #情人组钢管舞# 今天是小哭包小雨姐姐，张雨绮还跑去安慰黄圣依，温暖的小雨姐姐 ​	2020年08月21日 13:31	198	365	1264	https://weibo.com/5110929410/JgVKVCzSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKVCzSa?uid=5110929410&rl=1
娱乐小豆豆	6183820783	JgVKN0jNu	#乘风破浪的姐姐五公排位战##情人组钢管舞#万茜 伊能静 张雨绮 李斯丹妮 张含韵 金晨 黄龄《情人》释放魅力万茜带伤上阵，黄龄和金晨的双人钢管舞绝了！姐姐们太有魅力了~ L娱乐小豆豆的微博视频 ​	2020年08月21日 13:31			11	https://weibo.com/6183820783/JgVKN0jNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKN0jNu?uid=6183820783&rl=1
或许你也喜欢喝奶茶	7469805248	JgVKH8Y8C	#情人组钢管舞#歌好听，姐姐们也很漂亮，就是这演出服装有点辣眼睛 ​	2020年08月21日 13:30		评论		https://weibo.com/7469805248/JgVKH8Y8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKH8Y8C?uid=7469805248&rl=1
初嫣浅栀·	6146673493	JgVKC9Lue	#情人组钢管舞#情人就是最牛的！小十五 ​	2020年08月21日 13:30		评论		https://weibo.com/6146673493/JgVKC9Lue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKC9Lue?uid=6146673493&rl=1
